Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 150.3 NA 97 324 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 394 975 391 NA NA NA NA NA 920 3815 486 NA NA NA NA
1587852000.0 16.0 NA 99 440 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1836 2180 481 NA NA NA NA NA 3397 4316 570 NA NA NA NA
1587852000.0 17.0 NA 92 429 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1686 2020 471 NA NA NA NA NA 1093 3132 599 NA NA NA NA
1587852000.0 18.0 NA 79 423 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1649 1921 468 NA NA NA NA NA 1177 2987 559 NA NA NA NA
1587852000.0 19.0 NA 93 430 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1664 1957 466 NA NA NA NA NA 1316 2947 567 NA NA NA NA
1587852000.0 2.0 91 86 206 NA NA NA NA NA 188 359 306 NA NA NA NA NA 4123 580 1086 NA NA NA NA NA 2007 717 1770 NA NA NA NA NA
1587852000.0 20.0 NA 85 424 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1720 2173 490 NA NA NA NA NA 1619 3374 565 NA NA NA NA
1587852000.0 200.0 NA 148 521 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 871 2055 475 NA NA NA NA NA 2319 3944 653 NA NA NA NA
1587852000.0 20034.0 87 281 705 0 NA NA NA NA 136 365 867 0 NA NA NA NA 6309 2375 2481 633 NA NA NA NA 3516 1992 3484 746 NA NA NA NA
1587852000.0 20034.1 87 280 249 0 NA NA NA NA 136 363 320 0 NA NA NA NA 5788 2185 1079 253 NA NA NA NA 3002 1448 1706 349 NA NA NA NA
1587852000.0 20034.2 101 292 719 0 NA NA NA NA 156 363 872 0 NA NA NA NA 6152 2314 2561 633 NA NA NA NA 2704 1754 6309 714 NA NA NA NA
1587852000.0 2017.1 381 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1300 302 628 NA NA NA NA NA 1834 541 860 NA NA NA NA NA
1587852000.0 2017.11 391 0 143 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1562 289 701 NA NA NA NA NA 3024 451 865 NA NA NA NA NA
1587852000.0 2017.12 377 0 137 NA NA NA NA NA 556 0 212 NA NA NA NA NA 1201 292 628 NA NA NA NA NA 3031 456 783 NA NA NA NA NA
1587852000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1255 293 NA NA NA NA NA NA 3784 376 NA NA NA NA NA NA
1587852000.0 2017.2 329 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1069 282 605 NA NA NA NA NA 3276 630 774 NA NA NA NA NA
1587852000.0 2017.3 326 0 138 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1088 271 619 NA NA NA NA NA 3781 425 910 NA NA NA NA NA
1587852000.0 2017.4 374 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1192 284 617 NA NA NA NA NA 1797 522 836 NA NA NA NA NA
1587852000.0 2017.5 373 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1181 288 622 NA NA NA NA NA 3737 543 795 NA NA NA NA NA
1587852000.0 2017.6 376 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1212 300 645 NA NA NA NA NA 1538 705 916 NA NA NA NA NA
1587852000.0 2017.7 370 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1174 288 620 NA NA NA NA NA 1759 428 834 NA NA NA NA NA
1587852000.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1587852000.0 2017.9 350 0 132 NA NA NA NA NA 546 0 207 NA NA NA NA NA 1039 281 606 NA NA NA NA NA 1313 509 794 NA NA NA NA NA
1587852000.0 202.0 NA 172 528 0 NA NA NA NA NA 381 650 0 NA NA NA NA NA 955 2357 482 NA NA NA NA NA 1538 3221 629 NA NA NA NA
1587852000.0 203.0 NA 151 508 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 803 2074 476 NA NA NA NA NA 903 4172 644 NA NA NA NA
1587852000.0 204.0 87 151 510 0 NA NA NA NA 185 379 636 0 NA NA NA NA 2582 822 2105 482 NA NA NA NA 1503 1570 3728 654 NA NA NA NA
1587852000.0 20434.0 103 312 726 0 NA NA NA NA 157 386 878 0 NA NA NA NA 5737 2368 2326 634 NA NA NA NA 4182 1378 3735 792 NA NA NA NA
1587852000.0 205.0 NA 156 510 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 861 2023 544 NA NA NA NA NA 976 3386 926 NA NA NA NA
1587852000.0 20834.0 88 282 714 0 NA NA NA NA 137 352 875 0 NA NA NA NA 6316 2228 2472 630 NA NA NA NA 2947 2714 3689 726 NA NA NA NA
1587852000.0 20834.2 105 289 714 0 NA NA NA NA 159 367 876 0 NA NA NA NA 6516 2322 2555 648 NA NA NA NA 3607 1428 2782 785 NA NA NA NA
1587852000.0 21.0 NA 83 427 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1638 2075 477 NA NA NA NA NA 1310 3071 636 NA NA NA NA
1587852000.0 22.0 NA 96 433 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1826 2415 489 NA NA NA NA NA 1023 2845 589 NA NA NA NA
1587852000.0 23.0 NA 111 455 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2352 2857 528 NA NA NA NA NA 2214 3372 654 NA NA NA NA
1587852000.0 24.0 NA 111 463 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2311 3303 510 NA NA NA NA NA 2555 3956 667 NA NA NA NA
1587852000.0 25.0 NA 113 474 0 80 NA NA NA NA 371 615 0 128 NA NA NA NA 2422 3851 494 268 NA NA NA NA 2117 4524 778 443 NA NA NA
1587852000.0 250199.0 260 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1587852000.0 250199.17 270 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 263 658 0 NA NA NA NA NA 523 799 0 NA NA NA NA NA 9421 2937 630 NA NA NA NA NA 10236 6088 750 NA NA NA NA
1587852000.0 250200.1 82 237 244 NA NA NA NA NA 159 423 353 NA NA NA NA NA 3336 1572 1701 NA NA NA NA NA 1983 1480 2096 NA NA NA NA NA
1587852000.0 250200.117 69 365 256 NA NA NA NA NA 129 570 389 NA NA NA NA NA 3384 2408 1583 NA NA NA NA NA 1839 2839 2145 NA NA NA NA NA
1587852000.0 250200.17 NA 446 765 0 NA NA NA NA NA 800 956 0 NA NA NA NA NA 18704 3983 1898 NA NA NA NA NA 17452 5475 2318 NA NA NA NA
1587852000.0 250202.0 NA 266 677 0 NA NA NA NA NA 608 828 0 NA NA NA NA NA 11589 3541 643 NA NA NA NA NA 13790 4771 769 NA NA NA NA
1587852000.0 250202.17 NA 444 791 0 NA NA NA NA NA 778 973 0 NA NA NA NA NA 19949 4379 1839 NA NA NA NA NA 17731 5677 2084 NA NA NA NA
1587852000.0 250203.0 NA 263 654 0 NA NA NA NA NA 515 797 0 NA NA NA NA NA 12493 3217 639 NA NA NA NA NA 13617 3562 750 NA NA NA NA
1587852000.0 250203.17 NA 444 767 0 NA NA NA NA NA 827 935 0 NA NA NA NA NA 19516 3886 1817 NA NA NA NA NA 17558 5748 2247 NA NA NA NA
1587852000.0 250204.0 NA 264 647 0 NA NA NA NA NA 543 779 0 NA NA NA NA NA 9557 3084 638 NA NA NA NA NA 9739 5554 763 NA NA NA NA
1587852000.0 250204.17 NA 445 771 0 NA NA NA NA NA 794 961 0 NA NA NA NA NA 17439 3982 1819 NA NA NA NA NA 17318 5392 2474 NA NA NA NA
1587852000.0 250205.0 NA 262 640 0 NA NA NA NA NA 540 790 0 NA NA NA NA NA 11881 2804 639 NA NA NA NA NA 10889 3383 748 NA NA NA NA
1587852000.0 250205.17 NA 422 763 0 NA NA NA NA NA 839 941 0 NA NA NA NA NA 16716 3761 1811 NA NA NA NA NA 17248 3981 2147 NA NA NA NA
1587852000.0 250206.0 NA 261 651 0 NA NA NA NA NA 557 791 0 NA NA NA NA NA 12419 3033 634 NA NA NA NA NA 13420 5688 816 NA NA NA NA
1587852000.0 250206.17 NA 441 755 0 NA NA NA NA NA 778 919 0 NA NA NA NA NA 19200 3950 1828 NA NA NA NA NA 17813 5040 2682 NA NA NA NA
1587852000.0 250207.0 NA 248 632 0 NA NA NA NA NA 581 774 0 NA NA NA NA NA 10241 2734 636 NA NA NA NA NA 9895 3683 734 NA NA NA NA
1587852000.0 250207.17 NA 412 755 0 NA NA NA NA NA 785 954 0 NA NA NA NA NA 15662 3631 1801 NA NA NA NA NA 16906 5125 2094 NA NA NA NA
1587852000.0 250208.17 NA 465 810 0 NA NA NA NA NA 834 975 0 NA NA NA NA NA 23269 5797 1845 NA NA NA NA NA 19039 6156 2112 NA NA NA NA
1587852000.0 250399.0 240 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1587852000.0 250399.17 308 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1587852000.0 250400.0 362 0 144 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1431 240 671 NA NA NA NA NA 4792 342 842 NA NA NA NA NA
1587852000.0 250400.17 418 0 142 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1589 291 689 NA NA NA NA NA 3705 579 921 NA NA NA NA NA
1587852000.0 250402.0 366 0 143 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1542 255 687 NA NA NA NA NA 3316 413 861 NA NA NA NA NA
1587852000.0 250402.17 416 0 146 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1558 287 689 NA NA NA NA NA 1923 474 824 NA NA NA NA NA
1587852000.0 250402.171 308 418 0 NA NA NA NA NA 445 567 0 NA NA NA NA NA 1387 1792 269 NA NA NA NA NA 4539 2521 350 NA NA NA NA NA
1587852000.0 250403.0 358 0 142 NA NA NA NA NA 535 0 214 NA NA NA NA NA 1391 249 675 NA NA NA NA NA 2968 682 1046 NA NA NA NA NA
1587852000.0 250403.17 417 0 142 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1615 279 701 NA NA NA NA NA 3778 467 816 NA NA NA NA NA
1587852000.0 250405.0 357 0 142 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1342 246 650 NA NA NA NA NA 2372 419 831 NA NA NA NA NA
1587852000.0 250405.17 407 0 143 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1517 295 678 NA NA NA NA NA 1859 643 926 NA NA NA NA NA
1587852000.0 250406.0 296 0 133 NA NA NA NA NA 530 0 206 NA NA NA NA NA 1042 245 608 NA NA NA NA NA 3648 515 901 NA NA NA NA NA
1587852000.0 250406.17 342 0 132 NA NA NA NA NA 565 0 208 NA NA NA NA NA 1340 276 603 NA NA NA NA NA 2176 546 918 NA NA NA NA NA
1587852000.0 250407.0 310 0 140 NA NA NA NA NA 525 0 220 NA NA NA NA NA 1224 226 651 NA NA NA NA NA 4420 410 814 NA NA NA NA NA
1587852000.0 250407.17 361 0 138 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1386 267 655 NA NA NA NA NA 2597 543 873 NA NA NA NA NA
1587852000.0 250408.0 364 0 145 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1414 247 674 NA NA NA NA NA 3658 357 878 NA NA NA NA NA
1587852000.0 250408.17 416 0 142 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1562 277 705 NA NA NA NA NA 4698 433 865 NA NA NA NA NA
1587852000.0 250409.0 372 0 147 NA NA NA NA NA 531 0 223 NA NA NA NA NA 1800 250 770 NA NA NA NA NA 1771 333 875 NA NA NA NA NA
1587852000.0 250409.17 424 0 149 NA NA NA NA NA 572 0 223 NA NA NA NA NA 1909 282 814 NA NA NA NA NA 4213 375 882 NA NA NA NA NA
1587852000.0 25200.0 NA 253 812 0 NA NA NA NA NA 404 1011 0 NA NA NA NA NA 2417 3345 607 NA NA NA NA NA 3169 5005 841 NA NA NA NA
1587852000.0 25202.0 NA 249 819 0 NA NA NA NA NA 412 1006 0 NA NA NA NA NA 2341 3705 610 NA NA NA NA NA 2043 4390 873 NA NA NA NA
1587852000.0 25203.0 NA 246 799 0 NA NA NA NA NA 402 1007 0 NA NA NA NA NA 2402 3516 606 NA NA NA NA NA 1961 5269 937 NA NA NA NA
1587852000.0 25204.0 NA 254 791 0 NA NA NA NA NA 399 1006 0 NA NA NA NA NA 2424 3591 666 NA NA NA NA NA 2612 4752 1051 NA NA NA NA
1587852000.0 25205.0 NA 249 807 0 NA NA NA NA NA 395 1033 0 NA NA NA NA NA 2350 3223 634 NA NA NA NA NA 2140 4385 1161 NA NA NA NA
1587852000.0 25206.0 NA 249 796 0 NA NA NA NA NA 402 981 0 NA NA NA NA NA 2490 3490 625 NA NA NA NA NA 3429 4914 764 NA NA NA NA
1587852000.0 25207.0 NA 242 761 0 NA NA NA NA NA 405 973 0 NA NA NA NA NA 2287 3100 640 NA NA NA NA NA 2377 4524 972 NA NA NA NA
1587852000.0 25208.0 NA 261 829 0 NA NA NA NA NA 413 1030 0 NA NA NA NA NA 2470 4371 722 NA NA NA NA NA 2145 4515 1227 NA NA NA NA
1587852000.0 25209.0 NA 246 779 0 NA NA NA NA NA 413 1000 0 NA NA NA NA NA 2446 3887 635 NA NA NA NA NA 2188 5983 763 NA NA NA NA
1587852000.0 25210.0 61 144 634 0 NA NA NA NA 114 403 782 0 NA NA NA NA 2003 735 1957 617 NA NA NA NA 3421 1790 3544 768 NA NA NA NA
1587852000.0 25211.0 85 256 813 0 NA NA NA NA 161 416 997 0 NA NA NA NA 3459 2328 3448 631 NA NA NA NA 3369 2714 5838 743 NA NA NA NA
1587852000.0 25211.17 71 377 766 0 NA NA NA NA 131 580 928 0 NA NA NA NA 3831 3911 4074 1818 NA NA NA NA 6915 4255 5289 2779 NA NA NA NA
1587852000.0 25212.0 82 247 798 0 NA NA NA NA 157 390 987 0 NA NA NA NA 4031 2539 3487 634 NA NA NA NA 5191 2202 6535 746 NA NA NA NA
1587852000.0 25212.17 69 368 770 0 NA NA NA NA 129 581 935 0 NA NA NA NA 4286 3947 4017 1785 NA NA NA NA 7272 4071 5104 2017 NA NA NA NA
1587852000.0 25213.0 91 255 798 0 NA NA NA NA 162 418 1034 0 NA NA NA NA 4850 2675 3866 642 NA NA NA NA 5490 3124 4173 763 NA NA NA NA
1587852000.0 25213.17 72 379 769 0 NA NA NA NA 136 563 938 0 NA NA NA NA 4918 4185 4228 1824 NA NA NA NA 7436 4601 5259 2113 NA NA NA NA
1587852000.0 25214.0 NA 259 822 0 NA NA NA NA NA 420 1011 0 NA NA NA NA NA 2281 3656 707 NA NA NA NA NA 2091 5056 1174 NA NA NA NA
1587852000.0 25400.0 485 0 141 NA NA NA NA NA 665 0 214 NA NA NA NA NA 3427 258 671 NA NA NA NA NA 3040 340 866 NA NA NA NA NA
1587852000.0 25400.17 569 0 144 NA NA NA NA NA 797 0 218 NA NA NA NA NA 5324 282 664 NA NA NA NA NA 3513 827 1418 NA NA NA NA NA
1587852000.0 25402.0 481 0 143 NA NA NA NA NA 677 0 217 NA NA NA NA NA 3637 267 707 NA NA NA NA NA 2340 477 892 NA NA NA NA NA
1587852000.0 25402.17 579 0 147 NA NA NA NA NA 791 0 221 NA NA NA NA NA 6227 288 711 NA NA NA NA NA 4515 667 1370 NA NA NA NA NA
1587852000.0 25403.0 476 0 143 NA NA NA NA NA 672 0 215 NA NA NA NA NA 3190 255 662 NA NA NA NA NA 5297 351 823 NA NA NA NA NA
1587852000.0 25403.17 565 0 144 NA NA NA NA NA 761 0 219 NA NA NA NA NA 5451 283 673 NA NA NA NA NA 4168 613 1029 NA NA NA NA NA
1587852000.0 25405.0 477 0 141 NA NA NA NA NA 659 0 216 NA NA NA NA NA 3391 256 679 NA NA NA NA NA 2736 320 883 NA NA NA NA NA
1587852000.0 25405.17 565 0 142 NA NA NA NA NA 757 0 219 NA NA NA NA NA 5114 279 660 NA NA NA NA NA 3688 663 1108 NA NA NA NA NA
1587852000.0 25406.0 409 0 136 NA NA NA NA NA 583 0 212 NA NA NA NA NA 1543 254 611 NA NA NA NA NA 3929 410 866 NA NA NA NA NA
1587852000.0 25406.17 499 0 138 NA NA NA NA NA 644 0 211 NA NA NA NA NA 2643 292 630 NA NA NA NA NA 2436 454 921 NA NA NA NA NA
1587852000.0 25407.0 432 0 142 NA NA NA NA NA 591 0 217 NA NA NA NA NA 2997 244 641 NA NA NA NA NA 3008 329 831 NA NA NA NA NA
1587852000.0 25407.17 510 0 145 NA NA NA NA NA 696 0 221 NA NA NA NA NA 5008 281 673 NA NA NA NA NA 3742 393 816 NA NA NA NA NA
1587852000.0 25408.0 489 0 146 NA NA NA NA NA 687 0 224 NA NA NA NA NA 4662 274 816 NA NA NA NA NA 3078 506 897 NA NA NA NA NA
1587852000.0 25408.17 581 0 146 NA NA NA NA NA 811 0 224 NA NA NA NA NA 7440 289 847 NA NA NA NA NA 4437 496 1380 NA NA NA NA NA
1587852000.0 25409.0 481 0 144 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3537 256 686 NA NA NA NA NA 2586 342 847 NA NA NA NA NA
1587852000.0 25409.17 573 0 143 NA NA NA NA NA 782 0 220 NA NA NA NA NA 6024 294 733 NA NA NA NA NA 3806 385 937 NA NA NA NA NA
1587852000.0 26.0 NA 112 466 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2141 2650 495 NA NA NA NA NA 2071 3324 586 NA NA NA NA
1587852000.0 27.0 NA 113 452 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2103 2509 505 NA NA NA NA NA 1386 3566 612 NA NA NA NA
1587852000.0 28.0 NA 110 453 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2205 3086 490 NA NA NA NA NA 1647 4266 638 NA NA NA NA
1587852000.0 280.0 91 86 429 0 NA NA NA NA 259 326 544 0 NA NA NA NA 4415 480 1485 462 NA NA NA NA 2744 739 2650 643 NA NA NA NA
1587852000.0 281.0 101 102 467 0 NA NA NA NA 271 379 602 0 NA NA NA NA 3075 562 1222 566 NA NA NA NA 1526 852 2861 700 NA NA NA NA
1587852000.0 29.0 NA 111 466 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 2001 2601 486 NA NA NA NA NA 1653 3389 656 NA NA NA NA
1587852000.0 3.0 83 86 204 NA NA NA NA NA 175 366 326 NA NA NA NA NA 6622 489 1252 NA NA NA NA NA 2845 852 2512 NA NA NA NA NA
1587852000.0 30.0 NA 112 454 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2185 2854 521 NA NA NA NA NA 3464 3390 597 NA NA NA NA
1587852000.0 300.0 61 124 351 0 NA NA NA NA 124 392 482 0 NA NA NA NA 1081 443 1097 375 NA NA NA NA 2071 977 2461 512 NA NA NA NA
1587852000.0 301.0 65 124 351 0 NA NA NA NA 126 393 474 0 NA NA NA NA 1032 437 1121 376 NA NA NA NA 1805 1450 1845 614 NA NA NA NA
1587852000.0 302.0 62 125 348 0 NA NA NA NA 124 392 461 0 NA NA NA NA 968 844 1105 376 NA NA NA NA 1243 1224 2295 610 NA NA NA NA
1587852000.0 31.0 NA 112 452 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2029 2446 487 NA NA NA NA NA 2131 4032 650 NA NA NA NA
1587852000.0 32.0 NA 112 455 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2073 2743 527 NA NA NA NA NA 1297 3439 849 NA NA NA NA
1587852000.0 33.0 NA 111 453 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1991 2446 496 NA NA NA NA NA 1341 3440 591 NA NA NA NA
1587852000.0 34.0 86 85 435 0 NA NA NA NA 184 359 541 0 NA NA NA NA 2424 477 1495 475 NA NA NA NA 2268 932 2422 664 NA NA NA NA
1587852000.0 35.0 NA 114 461 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2189 2801 501 NA NA NA NA NA 1845 3089 667 NA NA NA NA
1587852000.0 36.0 NA 108 469 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2238 8200 507 NA NA NA NA NA 1628 6054 671 NA NA NA NA
1587852000.0 37.0 NA 110 462 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2223 3635 502 NA NA NA NA NA 1900 3168 649 NA NA NA NA
1587852000.0 38.0 NA 111 458 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2409 3554 518 NA NA NA NA NA 2034 2985 670 NA NA NA NA
1587852000.0 39.0 NA 113 469 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2581 5268 516 NA NA NA NA NA 2295 3249 756 NA NA NA NA
1587852000.0 4.17 NA 33 409 0 152 NA NA NA NA 74 503 0 257 NA NA NA NA 253 2726 504 1203 NA NA NA NA 651 4116 1009 1207 NA NA NA
1587852000.0 4.22 NA 190 66 61 0 NA NA NA NA 294 115 123 0 NA NA NA NA 1002 229 426 231 NA NA NA NA 1215 559 403 314 NA NA NA
1587852000.0 4.23 NA 63 419 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 389 2651 672 NA NA NA NA NA 672 3543 906 NA NA NA NA
1587852000.0 4.24 NA 66 421 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 338 2763 638 NA NA NA NA NA 846 4511 962 NA NA NA NA
1587852000.0 4.25 NA 57 416 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 318 2890 614 NA NA NA NA NA 846 4451 771 NA NA NA NA
1587852000.0 4.26 NA 58 425 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 362 3348 645 NA NA NA NA NA 717 3804 796 NA NA NA NA
1587852000.0 4.27 NA 56 418 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 388 3320 664 NA NA NA NA NA 641 4370 917 NA NA NA NA
1587852000.0 4.28 NA 66 401 0 NA NA NA NA NA 112 500 0 NA NA NA NA NA 284 2378 1721 NA NA NA NA NA 1065 3423 2891 NA NA NA NA
1587852000.0 4.29 NA 31 418 0 161 NA NA NA NA 78 510 0 261 NA NA NA NA 258 2923 535 1320 NA NA NA NA 431 3344 827 1667 NA NA NA
1587852000.0 4.34 NA 65 423 0 NA NA NA NA NA 114 510 0 NA NA NA NA NA 412 3105 695 NA NA NA NA NA 866 3434 1024 NA NA NA NA
1587852000.0 4.36 NA 61 419 0 NA NA NA NA NA 105 526 0 NA NA NA NA NA 358 3630 573 NA NA NA NA NA 656 6806 751 NA NA NA NA
1587852000.0 4.37 NA 65 426 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 337 3859 603 NA NA NA NA NA 607 4324 843 NA NA NA NA
1587852000.0 4.4 NA 28 428 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 243 3589 546 NA NA NA NA NA 701 3955 731 NA NA NA NA
1587852000.0 4.41 NA 32 427 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 269 5076 563 NA NA NA NA NA 714 3801 704 NA NA NA NA
1587852000.0 4.42 NA 34 438 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 303 5867 566 NA NA NA NA NA 432 3577 748 NA NA NA NA
1587852000.0 4.43 NA 29 424 0 NA NA NA NA NA 78 515 0 NA NA NA NA NA 293 3614 560 NA NA NA NA NA 583 5964 662 NA NA NA NA
1587852000.0 4.44 NA 31 426 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 297 4574 562 NA NA NA NA NA 505 5630 662 NA NA NA NA
1587852000.0 4.45 NA 31 436 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 292 6218 563 NA NA NA NA NA 440 3977 698 NA NA NA NA
1587852000.0 4.51 NA 27 437 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 301 5294 559 NA NA NA NA NA 686 3479 647 NA NA NA NA
1587852000.0 4.52 NA 26 440 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 214 6261 548 NA NA NA NA NA 515 4040 704 NA NA NA NA
1587852000.0 4.53 NA 27 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 250 6273 566 NA NA NA NA NA 299 4474 689 NA NA NA NA
1587852000.0 4.54 NA 36 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 273 6332 563 NA NA NA NA NA 1079 4511 680 NA NA NA NA
1587852000.0 4.55 NA 34 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 265 7545 572 NA NA NA NA NA 668 4918 674 NA NA NA NA
1587852000.0 4.57 NA 56 447 0 NA NA NA NA NA 97 550 0 NA NA NA NA NA 350 7128 554 NA NA NA NA NA 688 4924 706 NA NA NA NA
1587852000.0 4.58 NA 51 429 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 314 4349 596 NA NA NA NA NA 672 4071 916 NA NA NA NA
1587852000.0 4.6 NA 476 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2544 514 NA NA NA NA NA NA 5134 647 NA NA NA NA NA
1587852000.0 4.61 NA 29 439 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 252 6241 560 NA NA NA NA NA 690 4403 654 NA NA NA NA
1587852000.0 4.62 NA 26 433 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 262 5930 543 NA NA NA NA NA 643 4374 709 NA NA NA NA
1587852000.0 4.63 NA 26 441 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 263 6571 546 NA NA NA NA NA 493 5919 702 NA NA NA NA
1587852000.0 4.64 NA 28 440 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 267 6705 551 NA NA NA NA NA 542 4110 638 NA NA NA NA
1587852000.0 4.65 NA 27 449 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 292 8465 551 NA NA NA NA NA 628 5590 1144 NA NA NA NA
1587852000.0 4.67 NA 53 445 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 329 7037 610 NA NA NA NA NA 639 4200 948 NA NA NA NA
1587852000.0 4.68 NA 47 435 0 NA NA NA NA NA 91 534 0 NA NA NA NA NA 278 5834 555 NA NA NA NA NA 379 3669 742 NA NA NA NA
1587852000.0 4.71 NA 33 430 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 209 4837 545 NA NA NA NA NA 439 4262 701 NA NA NA NA
1587852000.0 4.72 NA 27 431 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 290 5641 550 NA NA NA NA NA 496 4595 628 NA NA NA NA
1587852000.0 4.73 NA 29 442 0 NA NA NA NA NA 79 552 0 NA NA NA NA NA 259 6295 539 NA NA NA NA NA 458 4031 683 NA NA NA NA
1587852000.0 4.74 NA 26 433 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 308 5602 514 NA NA NA NA NA 502 3852 624 NA NA NA NA
