Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 4.75 NA 31 438 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 268 6022 530 NA NA NA NA NA 756 4114 604 NA NA NA NA
1587200400.0 4.76 NA 66 445 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 331 6767 576 NA NA NA NA NA 496 4385 948 NA NA NA NA
1587200400.0 4.77 NA 53 445 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 370 6375 593 NA NA NA NA NA 568 4630 953 NA NA NA NA
1587200400.0 4.78 NA 42 441 0 NA NA NA NA NA 95 536 0 NA NA NA NA NA 303 6501 521 NA NA NA NA NA 656 4029 864 NA NA NA NA
1587200400.0 4000.0 NA 114 469 NA NA NA NA NA NA 370 569 NA NA NA NA NA NA 2489 3767 NA NA NA NA NA NA 1854 3659 NA NA NA NA NA
1587200400.0 4001.0 NA 154 517 NA NA NA NA NA NA 374 630 NA NA NA NA NA NA 790 2081 NA NA NA NA NA NA 1353 4072 NA NA NA NA NA
1587200400.0 4002.0 NA 111 455 NA NA NA NA NA NA 363 563 NA NA NA NA NA NA 2006 2522 NA NA NA NA NA NA 1311 3230 NA NA NA NA NA
1587200400.0 4003.0 NA 113 454 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2075 2635 NA NA NA NA NA NA 1524 2688 NA NA NA NA NA
1587200400.0 4006.0 61 146 507 NA NA NA NA NA 140 372 622 NA NA NA NA NA 1598 813 1960 NA NA NA NA NA 1822 1564 3222 NA NA NA NA NA
1587200400.0 4007.0 56 99 438 NA NA NA NA NA 117 379 561 NA NA NA NA NA 653 779 1502 NA NA NA NA NA 1367 1312 3196 NA NA NA NA NA
1587200400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 772 221 1185 NA NA NA NA NA 645 618 1869 NA NA NA NA NA
1587200400.0 43.0 NA 114 460 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2047 3019 490 NA NA NA NA NA 1664 3527 620 NA NA NA NA
1587200400.0 44.0 NA 108 451 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 2059 2715 531 NA NA NA NA NA 1731 3628 881 NA NA NA NA
1587200400.0 45.0 NA 113 455 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2080 2779 478 NA NA NA NA NA 1620 3381 576 NA NA NA NA
1587200400.0 5.1 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1075 233 NA NA NA NA NA NA 1564 335 NA NA NA NA NA NA
1587200400.0 5.2 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 896 217 NA NA NA NA NA NA 1589 309 NA NA NA NA NA NA
1587200400.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 907 220 NA NA NA NA NA NA 1339 320 NA NA NA NA NA NA
1587200400.0 5.4 311 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1003 231 NA NA NA NA NA NA 2835 345 NA NA NA NA NA NA
1587200400.0 5.5 312 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1046 232 NA NA NA NA NA NA 2009 315 NA NA NA NA NA NA
1587200400.0 5.6 318 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1076 234 NA NA NA NA NA NA 2335 321 NA NA NA NA NA NA
1587200400.0 5.7 313 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1009 226 NA NA NA NA NA NA 2004 302 NA NA NA NA NA NA
1587200400.0 500199.0 183 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1587200400.0 500200.0 NA 181 501 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 6525 2389 469 NA NA NA NA NA 5590 3211 600 NA NA NA NA
1587200400.0 500200.1 85 165 249 NA NA NA NA NA 159 385 351 NA NA NA NA NA 2950 820 1543 NA NA NA NA NA 1576 1315 2058 NA NA NA NA NA
1587200400.0 500202.0 NA 189 526 0 NA NA NA NA NA 436 644 0 NA NA NA NA NA 7079 2802 473 NA NA NA NA NA 5353 3549 564 NA NA NA NA
1587200400.0 500203.0 NA 181 499 0 NA NA NA NA NA 398 616 0 NA NA NA NA NA 6635 2416 463 NA NA NA NA NA 4877 3159 546 NA NA NA NA
1587200400.0 500204.0 NA 182 505 0 NA NA NA NA NA 407 614 0 NA NA NA NA NA 6699 2476 466 NA NA NA NA NA 5178 3625 564 NA NA NA NA
1587200400.0 500205.0 NA 180 503 0 NA NA NA NA NA 418 617 0 NA NA NA NA NA 6607 2399 466 NA NA NA NA NA 4806 3330 566 NA NA NA NA
1587200400.0 500206.0 NA 178 499 0 NA NA NA NA NA 396 623 0 NA NA NA NA NA 5509 2342 491 NA NA NA NA NA 5141 3156 680 NA NA NA NA
1587200400.0 500207.0 NA 171 493 0 NA NA NA NA NA 403 603 0 NA NA NA NA NA 5468 2360 449 NA NA NA NA NA 4742 2964 583 NA NA NA NA
1587200400.0 50200.0 NA 176 571 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1452 2790 469 NA NA NA NA NA 1701 4300 706 NA NA NA NA
1587200400.0 50202.0 NA 171 554 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1458 2835 533 NA NA NA NA NA 1706 3298 908 NA NA NA NA
1587200400.0 50203.0 NA 173 590 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1479 2661 500 NA NA NA NA NA 1223 3814 758 NA NA NA NA
1587200400.0 50204.0 NA 174 570 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1411 2683 508 NA NA NA NA NA 1389 5222 777 NA NA NA NA
1587200400.0 50205.0 NA 172 556 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1448 2669 529 NA NA NA NA NA 2000 3149 918 NA NA NA NA
1587200400.0 50206.0 NA 176 590 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1495 2755 523 NA NA NA NA NA 1263 3362 915 NA NA NA NA
1587200400.0 50207.0 NA 167 557 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1357 2467 460 NA NA NA NA NA 1481 4085 654 NA NA NA NA
1587200400.0 50208.0 NA 183 584 0 NA NA NA NA NA 382 761 0 NA NA NA NA NA 1487 3541 531 NA NA NA NA NA 1601 5575 931 NA NA NA NA
1587200400.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 94 NA NA NA NA NA NA 256 121 NA NA NA NA NA NA
1587200400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 176 107 NA NA NA NA NA NA 666 393 NA NA NA NA NA NA
1587200400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 109 NA NA NA NA NA NA 621 321 NA NA NA NA NA NA
1587200400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 94 NA NA NA NA NA NA 679 122 NA NA NA NA NA NA
1587200400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 422 195 NA NA NA NA NA NA
1587200400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 105 NA NA NA NA NA NA 398 170 NA NA NA NA NA NA
1587200400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 96 NA NA NA NA NA NA 245 125 NA NA NA NA NA NA
1587200400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 236 105 NA NA NA NA NA NA 347 191 NA NA NA NA NA NA
1587200400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 7075 NA NA NA NA NA NA NA
1587200400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1587200400.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 440 160 96 NA NA NA NA NA 1587 246 124 NA NA NA NA NA
1587200400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1587200400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1587200400.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1428 179 103 NA NA NA NA NA 2585 1396 166 NA NA NA NA NA
1587200400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA 6409 NA NA NA NA NA NA NA
1587200400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1587200400.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 170 110 NA NA NA NA NA 4254 466 401 NA NA NA NA NA
1587200400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1587200400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA
1587200400.0 523.0 16 48 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 986 185 106 NA NA NA NA NA 964 762 189 NA NA NA NA NA
1587200400.0 524.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1446 171 109 NA NA NA NA NA 2889 512 199 NA NA NA NA NA
1587200400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1587200400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA 6673 NA NA NA NA NA NA NA
1587200400.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1445 185 107 NA NA NA NA NA 2463 501 328 NA NA NA NA NA
1587200400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1587200400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA 6800 NA NA NA NA NA NA NA
1587200400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1438 171 109 NA NA NA NA NA 2431 336 198 NA NA NA NA NA
1587200400.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 161 106 NA NA NA NA NA NA 335 173 NA NA NA NA NA NA
1587200400.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 176 106 NA NA NA NA NA NA 967 169 NA NA NA NA NA NA
1587200400.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 107 NA NA NA NA NA NA 255 170 NA NA NA NA NA NA
1587200400.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 188 110 NA NA NA NA NA NA 462 194 NA NA NA NA NA NA
1587200400.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 986 168 106 NA NA NA NA NA 929 258 165 NA NA NA NA NA
1587200400.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1442 179 109 NA NA NA NA NA 4335 258 185 NA NA NA NA NA
1587200400.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2356 159 108 NA NA NA NA NA 4800 406 378 NA NA NA NA NA
1587200400.0 555.0 16 39 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1069 155 111 NA NA NA NA NA 1563 434 199 NA NA NA NA NA
1587200400.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 469 171 94 NA NA NA NA NA 1912 239 121 NA NA NA NA NA
1587200400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 107 NA NA NA NA NA NA 432 173 NA NA NA NA NA NA
1587200400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 541 196 NA NA NA NA NA NA
1587200400.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 272 170 108 NA NA NA NA NA 574 501 390 NA NA NA NA NA
1587200400.0 6.0 NA 81 420 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1535 1730 437 NA NA NA NA NA 1085 3005 558 NA NA NA NA
1587200400.0 7.0 57 79 176 54 0 NA NA NA 111 358 247 101 0 NA NA NA 878 380 516 404 199 NA NA NA 1207 774 1062 708 271 NA NA NA
1587200400.0 7.1 57 80 175 56 0 NA NA NA 112 358 255 103 0 NA NA NA 1834 458 526 175 203 NA NA NA 2123 1158 1095 391 802 NA NA NA
1587200400.0 7.2 58 171 241 65 0 NA NA NA 112 475 346 112 0 NA NA NA 994 1102 851 330 487 NA NA NA 1168 1963 1587 501 699 NA NA NA
1587200400.0 7.3 57 177 242 65 0 NA NA NA 113 481 341 113 0 NA NA NA 1376 1166 885 223 475 NA NA NA 1162 1554 1570 572 694 NA NA NA
1587200400.0 7.4 57 175 241 66 0 NA NA NA 112 472 344 112 0 NA NA NA 835 1106 864 224 482 NA NA NA 744 1811 1402 479 723 NA NA NA
1587200400.0 8.0 NA 86 178 47 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1539 615 126 201 NA NA NA NA 1355 1403 497 301 NA NA NA
1587200400.0 9.0 NA 110 461 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2276 3438 535 NA NA NA NA NA 3078 3444 950 NA NA NA NA
