Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 150.3 NA 104 329 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 973 1642 782 NA NA NA NA NA 1242 1727 914 NA NA NA NA
1549753200.0 16.0 NA 99 448 0 NA NA NA NA NA 367 548 0 NA NA NA NA NA 1737 2161 473 NA NA NA NA NA 1297 1906 572 NA NA NA NA
1549753200.0 17.0 NA 101 436 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 1754 2296 548 NA NA NA NA NA 1531 3475 704 NA NA NA NA
1549753200.0 18.0 NA 85 430 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 1849 1964 492 NA NA NA NA NA 1784 2293 714 NA NA NA NA
1549753200.0 19.0 NA 96 436 0 NA NA NA NA NA 367 549 0 NA NA NA NA NA 1879 2128 496 NA NA NA NA NA 1827 1969 549 NA NA NA NA
1549753200.0 2.0 100 97 220 NA NA NA NA NA 189 367 301 NA NA NA NA NA 3651 581 1100 NA NA NA NA NA 1570 646 1356 NA NA NA NA NA
1549753200.0 20.0 NA 91 435 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 1768 2474 545 NA NA NA NA NA 1394 2491 667 NA NA NA NA
1549753200.0 200.0 NA 157 529 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1171 2413 507 NA NA NA NA NA 1614 2346 784 NA NA NA NA
1549753200.0 20034.0 87 287 720 0 NA NA NA NA 137 353 875 0 NA NA NA NA 6129 2530 2511 699 NA NA NA NA 3436 1501 2202 800 NA NA NA NA
1549753200.0 20034.1 86 281 251 0 NA NA NA NA 137 385 327 0 NA NA NA NA 14827 4825 1916 538 NA NA NA NA 10464 3736 1737 671 NA NA NA NA
1549753200.0 20034.2 104 293 724 0 NA NA NA NA 158 370 872 0 NA NA NA NA 6291 2369 2558 639 NA NA NA NA 3960 2341 2486 687 NA NA NA NA
1549753200.0 2017.1 416 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 2595 596 1354 NA NA NA NA NA 1919 740 1687 NA NA NA NA NA
1549753200.0 2017.11 428 0 148 NA NA NA NA NA 551 0 218 NA NA NA NA NA 3162 621 1440 NA NA NA NA NA 2485 830 1548 NA NA NA NA NA
1549753200.0 2017.12 383 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1246 263 601 NA NA NA NA NA 1058 342 944 NA NA NA NA NA
1549753200.0 2017.13 404 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1327 276 NA NA NA NA NA NA 1040 340 NA NA NA NA NA NA
1549753200.0 2017.2 331 0 136 NA NA NA NA NA 551 0 211 NA NA NA NA NA 2634 575 1232 NA NA NA NA NA 2649 795 1460 NA NA NA NA NA
1549753200.0 2017.3 332 0 137 NA NA NA NA NA 543 0 209 NA NA NA NA NA 2692 554 1147 NA NA NA NA NA 2548 674 1273 NA NA NA NA NA
1549753200.0 2017.4 409 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 2724 603 1360 NA NA NA NA NA 2911 861 1839 NA NA NA NA NA
1549753200.0 2017.5 408 0 140 NA NA NA NA NA 544 0 211 NA NA NA NA NA 2595 640 1292 NA NA NA NA NA 2618 923 1608 NA NA NA NA NA
1549753200.0 2017.6 417 0 139 NA NA NA NA NA 547 0 214 NA NA NA NA NA 2800 616 1377 NA NA NA NA NA 2905 875 1826 NA NA NA NA NA
1549753200.0 2017.7 412 0 138 NA NA NA NA NA 543 0 213 NA NA NA NA NA 2165 573 1400 NA NA NA NA NA 1736 705 1698 NA NA NA NA NA
1549753200.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1549753200.0 2017.9 379 0 135 NA NA NA NA NA 551 0 210 NA NA NA NA NA 2411 587 1175 NA NA NA NA NA 2500 785 1337 NA NA NA NA NA
1549753200.0 202.0 NA 165 523 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 934 2138 480 NA NA NA NA NA 1261 2021 577 NA NA NA NA
1549753200.0 203.0 NA 161 521 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 910 2152 476 NA NA NA NA NA 1328 2373 556 NA NA NA NA
1549753200.0 204.0 97 155 517 0 NA NA NA NA 186 384 642 0 NA NA NA NA 2641 1004 2374 559 NA NA NA NA 2750 1461 2234 730 NA NA NA NA
1549753200.0 20434.0 105 322 731 0 NA NA NA NA 160 390 882 0 NA NA NA NA 6505 2369 2500 636 NA NA NA NA 3681 1215 2557 876 NA NA NA NA
1549753200.0 205.0 NA 169 521 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 980 2194 489 NA NA NA NA NA 1184 2259 564 NA NA NA NA
1549753200.0 20834.0 90 284 725 0 NA NA NA NA 139 358 878 0 NA NA NA NA 15352 4786 3395 741 NA NA NA NA 10923 3797 3179 810 NA NA NA NA
1549753200.0 20834.2 105 297 723 0 NA NA NA NA 161 368 874 0 NA NA NA NA 6257 2486 2640 636 NA NA NA NA 3700 1486 2319 722 NA NA NA NA
1549753200.0 21.0 NA 95 434 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 1734 2110 482 NA NA NA NA NA 1197 1705 549 NA NA NA NA
1549753200.0 22.0 NA 99 438 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2121 2665 523 NA NA NA NA NA 1959 2361 601 NA NA NA NA
1549753200.0 23.0 NA 120 463 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2321 3131 616 NA NA NA NA NA 1745 2420 863 NA NA NA NA
1549753200.0 24.0 NA 113 467 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2646 3533 528 NA NA NA NA NA 1620 2133 588 NA NA NA NA
1549753200.0 25.0 NA 114 493 0 91 NA NA NA NA 368 599 0 129 NA NA NA NA 2609 3993 531 269 NA NA NA NA 3052 2397 657 411 NA NA NA
1549753200.0 250199.0 272 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1549753200.0 250199.17 284 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 271 646 0 NA NA NA NA NA 547 772 0 NA NA NA NA NA 13638 2747 617 NA NA NA NA NA 7812 1954 678 NA NA NA NA
1549753200.0 250200.1 91 251 244 NA NA NA NA NA 161 413 362 NA NA NA NA NA 3411 1293 1869 NA NA NA NA NA 1672 1486 2520 NA NA NA NA NA
1549753200.0 250200.117 71 380 264 NA NA NA NA NA 129 544 417 NA NA NA NA NA 3244 2580 1621 NA NA NA NA NA 1503 1955 1433 NA NA NA NA NA
1549753200.0 250200.17 NA 440 791 0 NA NA NA NA NA 774 935 0 NA NA NA NA NA 16051 3731 1730 NA NA NA NA NA 9706 2465 1787 NA NA NA NA
1549753200.0 250202.0 NA 281 688 0 NA NA NA NA NA 534 824 0 NA NA NA NA NA 10437 3519 569 NA NA NA NA NA 7664 2151 637 NA NA NA NA
1549753200.0 250202.17 NA 462 808 0 NA NA NA NA NA 778 944 0 NA NA NA NA NA 20498 4213 1782 NA NA NA NA NA 10034 2579 1840 NA NA NA NA
1549753200.0 250203.0 NA 267 668 0 NA NA NA NA NA 581 806 0 NA NA NA NA NA 21723 5340 1196 NA NA NA NA NA 20797 3250 1254 NA NA NA NA
1549753200.0 250203.17 NA 447 799 0 NA NA NA NA NA 947 949 0 NA NA NA NA NA 18729 3658 1735 NA NA NA NA NA 9880 2515 1802 NA NA NA NA
1549753200.0 250204.0 NA 274 660 0 NA NA NA NA NA 548 779 0 NA NA NA NA NA 9948 2787 623 NA NA NA NA NA 7931 1905 664 NA NA NA NA
1549753200.0 250204.17 NA 444 788 0 NA NA NA NA NA 785 946 0 NA NA NA NA NA 19727 3744 1724 NA NA NA NA NA 13015 2423 1776 NA NA NA NA
1549753200.0 250205.0 NA 274 651 0 NA NA NA NA NA 590 790 0 NA NA NA NA NA 22495 5194 1166 NA NA NA NA NA 21304 3472 1230 NA NA NA NA
1549753200.0 250205.17 NA 440 785 0 NA NA NA NA NA 762 951 0 NA NA NA NA NA 18749 3536 1756 NA NA NA NA NA 11144 2400 1814 NA NA NA NA
1549753200.0 250206.0 NA 271 654 0 NA NA NA NA NA 556 792 0 NA NA NA NA NA 12130 2963 621 NA NA NA NA NA 7981 1979 717 NA NA NA NA
1549753200.0 250206.17 NA 453 789 0 NA NA NA NA NA 779 944 0 NA NA NA NA NA 19822 3781 1771 NA NA NA NA NA 13092 2460 1831 NA NA NA NA
1549753200.0 250207.0 NA 260 645 0 NA NA NA NA NA 655 769 0 NA NA NA NA NA 20845 4951 1184 NA NA NA NA NA 19971 3334 1252 NA NA NA NA
1549753200.0 250207.17 NA 424 768 0 NA NA NA NA NA 765 938 0 NA NA NA NA NA 18496 3443 1784 NA NA NA NA NA 10031 2549 1877 NA NA NA NA
1549753200.0 250208.17 NA 488 830 0 NA NA NA NA NA 857 985 0 NA NA NA NA NA 24426 5696 1762 NA NA NA NA NA 14637 2979 1818 NA NA NA NA
1549753200.0 250399.0 254 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1549753200.0 250399.17 313 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1549753200.0 250400.0 405 0 144 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1387 235 660 NA NA NA NA NA 1285 401 895 NA NA NA NA NA
1549753200.0 250400.17 431 0 147 NA NA NA NA NA 581 0 222 NA NA NA NA NA 1550 263 661 NA NA NA NA NA 1420 321 723 NA NA NA NA NA
1549753200.0 250402.0 405 0 143 NA NA NA NA NA 539 0 219 NA NA NA NA NA 2836 514 1486 NA NA NA NA NA 2038 664 1731 NA NA NA NA NA
1549753200.0 250402.17 447 0 148 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1677 270 686 NA NA NA NA NA 1382 330 708 NA NA NA NA NA
1549753200.0 250402.171 314 471 0 NA NA NA NA NA 443 569 0 NA NA NA NA NA 1549 1831 268 NA NA NA NA NA 1619 1224 342 NA NA NA NA NA
1549753200.0 250403.0 383 0 142 NA NA NA NA NA 539 0 218 NA NA NA NA NA 2985 495 1275 NA NA NA NA NA 2504 592 1621 NA NA NA NA NA
1549753200.0 250403.17 463 0 141 NA NA NA NA NA 571 0 220 NA NA NA NA NA 3075 474 1123 NA NA NA NA NA 2633 521 1327 NA NA NA NA NA
1549753200.0 250405.0 373 0 142 NA NA NA NA NA 543 0 216 NA NA NA NA NA 2866 500 1350 NA NA NA NA NA 2511 653 1575 NA NA NA NA NA
1549753200.0 250405.17 434 0 149 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1537 263 647 NA NA NA NA NA 1272 319 715 NA NA NA NA NA
1549753200.0 250406.0 309 0 139 NA NA NA NA NA 531 0 209 NA NA NA NA NA 1130 239 689 NA NA NA NA NA 1198 414 1436 NA NA NA NA NA
1549753200.0 250406.17 369 0 135 NA NA NA NA NA 570 0 211 NA NA NA NA NA 2237 472 1089 NA NA NA NA NA 2295 526 1160 NA NA NA NA NA
1549753200.0 250407.0 325 0 147 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1274 266 714 NA NA NA NA NA 1475 504 938 NA NA NA NA NA
1549753200.0 250407.17 371 0 143 NA NA NA NA NA 562 0 220 NA NA NA NA NA 3041 531 1318 NA NA NA NA NA 2836 640 1409 NA NA NA NA NA
1549753200.0 250408.0 397 0 143 NA NA NA NA NA 533 0 219 NA NA NA NA NA 2921 512 1301 NA NA NA NA NA 2475 621 1638 NA NA NA NA NA
1549753200.0 250408.17 466 0 146 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1581 269 677 NA NA NA NA NA 1283 330 720 NA NA NA NA NA
1549753200.0 250409.0 422 0 157 NA NA NA NA NA 534 0 223 NA NA NA NA NA 1772 239 757 NA NA NA NA NA 1315 304 724 NA NA NA NA NA
1549753200.0 250409.17 441 0 150 NA NA NA NA NA 582 0 224 NA NA NA NA NA 3859 569 1372 NA NA NA NA NA 2378 629 1171 NA NA NA NA NA
1549753200.0 25200.0 NA 261 823 0 NA NA NA NA NA 411 1016 0 NA NA NA NA NA 2730 3502 657 NA NA NA NA NA 2113 2473 744 NA NA NA NA
1549753200.0 25202.0 NA 269 800 0 NA NA NA NA NA 441 1007 0 NA NA NA NA NA 2509 3838 651 NA NA NA NA NA 1855 2494 725 NA NA NA NA
1549753200.0 25203.0 NA 261 835 0 NA NA NA NA NA 427 1019 0 NA NA NA NA NA 2597 3454 606 NA NA NA NA NA 1812 2594 650 NA NA NA NA
1549753200.0 25204.0 NA 257 835 0 NA NA NA NA NA 428 1029 0 NA NA NA NA NA 2505 3746 615 NA NA NA NA NA 2202 2545 678 NA NA NA NA
1549753200.0 25205.0 NA 261 823 0 NA NA NA NA NA 409 1012 0 NA NA NA NA NA 2404 3275 620 NA NA NA NA NA 2125 2336 670 NA NA NA NA
1549753200.0 25206.0 NA 255 828 0 NA NA NA NA NA 424 1001 0 NA NA NA NA NA 2706 3451 624 NA NA NA NA NA 2292 2403 673 NA NA NA NA
1549753200.0 25207.0 NA 263 813 0 NA NA NA NA NA 424 1004 0 NA NA NA NA NA 2560 3123 601 NA NA NA NA NA 1748 2207 647 NA NA NA NA
1549753200.0 25208.0 NA 257 805 0 NA NA NA NA NA 417 1028 0 NA NA NA NA NA 2531 4619 619 NA NA NA NA NA 2467 2872 694 NA NA NA NA
1549753200.0 25209.0 NA 257 808 0 NA NA NA NA NA 421 1027 0 NA NA NA NA NA 2476 3724 641 NA NA NA NA NA 1422 2614 705 NA NA NA NA
1549753200.0 25210.0 86 228 774 0 NA NA NA NA 155 399 903 0 NA NA NA NA 2930 1070 2281 637 NA NA NA NA 2809 1408 2281 694 NA NA NA NA
1549753200.0 25211.0 92 256 820 0 NA NA NA NA 159 395 1004 0 NA NA NA NA 4158 2457 3977 666 NA NA NA NA 4058 2523 3059 739 NA NA NA NA
1549753200.0 25211.17 74 385 776 0 NA NA NA NA 133 595 929 0 NA NA NA NA 4253 3834 3893 1764 NA NA NA NA 4501 2536 2696 1823 NA NA NA NA
1549753200.0 25212.0 96 261 812 0 NA NA NA NA 161 400 1005 0 NA NA NA NA 10673 4204 4062 763 NA NA NA NA 13746 3606 2997 836 NA NA NA NA
1549753200.0 25212.17 71 392 784 0 NA NA NA NA 131 587 928 0 NA NA NA NA 4821 4130 3619 1740 NA NA NA NA 3595 2369 2417 1794 NA NA NA NA
1549753200.0 25213.0 93 262 782 0 NA NA NA NA 164 406 1000 0 NA NA NA NA 4933 2631 3636 609 NA NA NA NA 4961 1490 2443 657 NA NA NA NA
1549753200.0 25213.17 74 377 798 0 NA NA NA NA 132 597 919 0 NA NA NA NA 4655 4179 3884 1785 NA NA NA NA 3602 2586 2503 1844 NA NA NA NA
1549753200.0 25214.0 NA 265 816 0 NA NA NA NA NA 422 1012 0 NA NA NA NA NA 2580 3753 620 NA NA NA NA NA 2397 2717 668 NA NA NA NA
1549753200.0 25400.0 526 0 144 NA NA NA NA NA 665 0 215 NA NA NA NA NA 5738 486 975 NA NA NA NA NA 2983 562 982 NA NA NA NA NA
1549753200.0 25400.17 615 0 148 NA NA NA NA NA 794 0 221 NA NA NA NA NA 5882 296 727 NA NA NA NA NA 2632 376 791 NA NA NA NA NA
1549753200.0 25402.0 530 0 149 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3852 255 708 NA NA NA NA NA 2088 318 785 NA NA NA NA NA
1549753200.0 25402.17 624 0 156 NA NA NA NA NA 787 0 224 NA NA NA NA NA 6591 329 785 NA NA NA NA NA 2934 402 762 NA NA NA NA NA
1549753200.0 25403.0 521 0 146 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3530 266 730 NA NA NA NA NA 2300 357 830 NA NA NA NA NA
1549753200.0 25403.17 620 0 147 NA NA NA NA NA 789 0 221 NA NA NA NA NA 5621 316 752 NA NA NA NA NA 2606 387 782 NA NA NA NA NA
1549753200.0 25405.0 488 0 143 NA NA NA NA NA 666 0 218 NA NA NA NA NA 6293 449 1013 NA NA NA NA NA 3539 503 1026 NA NA NA NA NA
1549753200.0 25405.17 614 0 146 NA NA NA NA NA 765 0 217 NA NA NA NA NA 5655 372 729 NA NA NA NA NA 2926 516 762 NA NA NA NA NA
1549753200.0 25406.0 383 0 135 NA NA NA NA NA 575 0 207 NA NA NA NA NA 2798 541 1314 NA NA NA NA NA 2901 786 1783 NA NA NA NA NA
1549753200.0 25406.17 465 0 139 NA NA NA NA NA 578 0 212 NA NA NA NA NA 3076 365 738 NA NA NA NA NA 2577 413 812 NA NA NA NA NA
1549753200.0 25407.0 444 0 147 NA NA NA NA NA 588 0 220 NA NA NA NA NA 5323 478 1151 NA NA NA NA NA 3114 561 1179 NA NA NA NA NA
1549753200.0 25407.17 529 0 145 NA NA NA NA NA 713 0 221 NA NA NA NA NA 4959 269 656 NA NA NA NA NA 2867 348 742 NA NA NA NA NA
1549753200.0 25408.0 546 0 153 NA NA NA NA NA 683 0 224 NA NA NA NA NA 4901 261 796 NA NA NA NA NA 2422 349 850 NA NA NA NA NA
1549753200.0 25408.17 636 0 161 NA NA NA NA NA 824 0 227 NA NA NA NA NA 8497 297 837 NA NA NA NA NA 3548 352 791 NA NA NA NA NA
1549753200.0 25409.0 528 0 143 NA NA NA NA NA 658 0 218 NA NA NA NA NA 5418 376 1357 NA NA NA NA NA 2862 430 1567 NA NA NA NA NA
1549753200.0 25409.17 587 0 155 NA NA NA NA NA 766 0 222 NA NA NA NA NA 7027 295 764 NA NA NA NA NA 2949 355 1334 NA NA NA NA NA
1549753200.0 26.0 NA 118 488 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2242 2829 529 NA NA NA NA NA 1326 2481 601 NA NA NA NA
1549753200.0 27.0 NA 122 474 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2074 2551 521 NA NA NA NA NA 1120 1936 583 NA NA NA NA
1549753200.0 28.0 NA 118 479 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2457 3189 492 NA NA NA NA NA 1439 2089 555 NA NA NA NA
1549753200.0 280.0 114 92 437 0 NA NA NA NA 261 367 540 0 NA NA NA NA 6355 709 1855 544 NA NA NA NA 6106 1214 3421 722 NA NA NA NA
1549753200.0 281.0 117 104 479 0 NA NA NA NA 265 388 591 0 NA NA NA NA 2442 562 1164 558 NA NA NA NA 1645 1442 1229 630 NA NA NA NA
1549753200.0 29.0 NA 117 484 0 NA NA NA NA NA 384 595 0 NA NA NA NA NA 2372 2698 545 NA NA NA NA NA 1694 1972 658 NA NA NA NA
1549753200.0 3.0 94 85 205 NA NA NA NA NA 176 367 326 NA NA NA NA NA 16949 1420 2804 NA NA NA NA NA 12132 1392 3202 NA NA NA NA NA
1549753200.0 30.0 NA 124 466 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2228 2834 589 NA NA NA NA NA 1434 2040 765 NA NA NA NA
1549753200.0 300.0 72 136 360 0 NA NA NA NA 130 397 486 0 NA NA NA NA 1003 431 1122 396 NA NA NA NA 1060 743 1188 651 NA NA NA NA
1549753200.0 301.0 64 136 359 0 NA NA NA NA 130 397 482 0 NA NA NA NA 835 522 1139 383 NA NA NA NA 1233 977 1282 508 NA NA NA NA
1549753200.0 302.0 62 138 355 0 NA NA NA NA 129 397 483 0 NA NA NA NA 691 476 1045 379 NA NA NA NA 799 723 1332 440 NA NA NA NA
1549753200.0 31.0 NA 123 467 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2107 2688 527 NA NA NA NA NA 1003 2139 601 NA NA NA NA
1549753200.0 32.0 NA 116 463 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2300 3115 570 NA NA NA NA NA 1839 2250 796 NA NA NA NA
1549753200.0 33.0 NA 117 457 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2139 2736 532 NA NA NA NA NA 1618 2637 583 NA NA NA NA
1549753200.0 34.0 96 90 435 0 NA NA NA NA 186 368 551 0 NA NA NA NA 7582 932 3621 1107 NA NA NA NA 5867 1228 5896 1535 NA NA NA NA
1549753200.0 35.0 NA 120 465 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2442 3248 576 NA NA NA NA NA 2028 2541 646 NA NA NA NA
1549753200.0 36.0 NA 113 446 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2599 8573 541 NA NA NA NA NA 2232 4015 673 NA NA NA NA
1549753200.0 37.0 NA 115 471 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2564 3813 532 NA NA NA NA NA 1786 2309 606 NA NA NA NA
1549753200.0 38.0 NA 118 473 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2447 3658 523 NA NA NA NA NA 1440 2370 609 NA NA NA NA
1549753200.0 39.0 NA 121 475 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2573 5557 523 NA NA NA NA NA 1452 3108 619 NA NA NA NA
1549753200.0 4.17 NA 38 416 0 163 NA NA NA NA 78 500 0 264 NA NA NA NA 211 2876 527 1212 NA NA NA NA 338 3246 873 1167 NA NA NA
1549753200.0 4.22 NA 197 68 66 0 NA NA NA NA 283 115 128 0 NA NA NA NA 1064 398 500 261 NA NA NA NA 1134 439 535 392 NA NA NA
1549753200.0 4.23 NA 67 419 0 NA NA NA NA NA 116 513 0 NA NA NA NA NA 457 2991 820 NA NA NA NA NA 930 2272 987 NA NA NA NA
1549753200.0 4.24 NA 65 423 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 390 2824 640 NA NA NA NA NA 428 2081 784 NA NA NA NA
1549753200.0 4.25 NA 64 420 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 388 3075 655 NA NA NA NA NA 697 2540 740 NA NA NA NA
1549753200.0 4.26 NA 55 424 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 372 3531 734 NA NA NA NA NA 753 2319 893 NA NA NA NA
1549753200.0 4.27 NA 57 425 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 455 3853 728 NA NA NA NA NA 604 2750 982 NA NA NA NA
1549753200.0 4.28 NA 65 413 0 NA NA NA NA NA 117 498 0 NA NA NA NA NA 292 2522 1786 NA NA NA NA NA 643 2177 2399 NA NA NA NA
1549753200.0 4.29 NA 31 428 0 175 NA NA NA NA 80 509 0 270 NA NA NA NA 247 3052 552 1405 NA NA NA NA 675 2138 665 1301 NA NA NA
1549753200.0 4.34 NA 62 429 0 NA NA NA NA NA 118 531 0 NA NA NA NA NA 422 3548 723 NA NA NA NA NA 817 2502 793 NA NA NA NA
1549753200.0 4.36 NA 57 434 0 NA NA NA NA NA 106 518 0 NA NA NA NA NA 391 3745 622 NA NA NA NA NA 712 2456 691 NA NA NA NA
1549753200.0 4.37 NA 57 431 0 NA NA NA NA NA 106 519 0 NA NA NA NA NA 608 7262 1092 NA NA NA NA NA 1246 4236 1166 NA NA NA NA
1549753200.0 4.4 NA 31 436 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 289 4033 619 NA NA NA NA NA 458 2576 703 NA NA NA NA
1549753200.0 4.41 NA 29 436 0 NA NA NA NA NA 83 526 0 NA NA NA NA NA 257 5266 646 NA NA NA NA NA 700 2838 824 NA NA NA NA
1549753200.0 4.42 NA 30 451 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 352 6182 664 NA NA NA NA NA 610 3045 831 NA NA NA NA
1549753200.0 4.43 NA 31 428 0 NA NA NA NA NA 85 517 0 NA NA NA NA NA 406 6321 740 NA NA NA NA NA 790 3794 787 NA NA NA NA
1549753200.0 4.44 NA 27 430 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 364 7936 782 NA NA NA NA NA 807 4200 858 NA NA NA NA
1549753200.0 4.45 NA 33 445 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 297 6436 572 NA NA NA NA NA 308 3295 639 NA NA NA NA
1549753200.0 4.51 NA 27 449 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 259 5650 622 NA NA NA NA NA 540 2967 866 NA NA NA NA
1549753200.0 4.52 NA 30 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 291 6881 628 NA NA NA NA NA 606 3290 781 NA NA NA NA
1549753200.0 4.53 NA 30 448 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 322 6575 628 NA NA NA NA NA 616 3237 717 NA NA NA NA
1549753200.0 4.54 NA 27 442 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 252 6507 668 NA NA NA NA NA 650 3078 939 NA NA NA NA
1549753200.0 4.55 NA 34 440 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 279 7520 584 NA NA NA NA NA 764 3335 694 NA NA NA NA
1549753200.0 4.57 NA 58 445 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 349 7605 593 NA NA NA NA NA 938 3435 940 NA NA NA NA
1549753200.0 4.58 NA 44 436 0 NA NA NA NA NA 98 530 0 NA NA NA NA NA 349 4783 617 NA NA NA NA NA 773 2687 683 NA NA NA NA
1549753200.0 4.6 NA 483 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 2524 502 NA NA NA NA NA NA 2434 556 NA NA NA NA NA
1549753200.0 4.61 NA 36 451 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 278 6218 579 NA NA NA NA NA 433 3069 656 NA NA NA NA
1549753200.0 4.62 NA 31 452 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 344 6439 639 NA NA NA NA NA 674 3271 874 NA NA NA NA
1549753200.0 4.63 NA 36 449 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 283 6957 588 NA NA NA NA NA 691 3204 710 NA NA NA NA
1549753200.0 4.64 NA 37 456 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 286 6706 581 NA NA NA NA NA 392 3550 655 NA NA NA NA
1549753200.0 4.65 NA 37 450 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 242 8867 559 NA NA NA NA NA 487 3832 648 NA NA NA NA
1549753200.0 4.67 NA 53 455 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 393 7431 609 NA NA NA NA NA 893 3462 778 NA NA NA NA
1549753200.0 4.68 NA 48 440 0 NA NA NA NA NA 98 533 0 NA NA NA NA NA 372 6205 645 NA NA NA NA NA 703 3008 878 NA NA NA NA
1549753200.0 4.71 NA 28 434 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 429 8489 880 NA NA NA NA NA 763 4290 931 NA NA NA NA
1549753200.0 4.72 NA 28 437 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 313 5994 612 NA NA NA NA NA 738 3007 785 NA NA NA NA
1549753200.0 4.73 NA 30 448 0 NA NA NA NA NA 85 549 0 NA NA NA NA NA 290 6794 624 NA NA NA NA NA 594 3208 846 NA NA NA NA
1549753200.0 4.74 NA 30 441 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 286 6083 622 NA NA NA NA NA 585 3277 843 NA NA NA NA
