Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550358000.0 4.34 NA 63 432 0 NA NA NA NA NA 118 532 0 NA NA NA NA NA 453 3571 752 NA NA NA NA NA 904 2542 833 NA NA NA NA
1550358000.0 4.36 NA 61 431 0 NA NA NA NA NA 108 518 0 NA NA NA NA NA 357 3902 627 NA NA NA NA NA 484 2553 703 NA NA NA NA
1550358000.0 4.4 NA 32 437 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 242 4061 594 NA NA NA NA NA 686 2515 664 NA NA NA NA
1550358000.0 4.43 NA 36 433 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 298 4083 654 NA NA NA NA NA 417 2614 764 NA NA NA NA
1550358000.0 4.52 NA 33 445 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 372 7250 663 NA NA NA NA NA 886 3488 733 NA NA NA NA
1550358000.0 4.53 NA 28 446 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 283 6645 653 NA NA NA NA NA 512 3139 718 NA NA NA NA
1550358000.0 4.55 NA 33 439 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 325 8464 630 NA NA NA NA NA 708 3743 732 NA NA NA NA
1550358000.0 4.64 NA 29 453 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 288 7167 605 NA NA NA NA NA 406 3339 687 NA NA NA NA
1550358000.0 4.65 NA 30 457 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 348 9773 643 NA NA NA NA NA 748 4098 743 NA NA NA NA
1550358000.0 4002.0 NA 120 464 NA NA NA NA NA NA 376 569 NA NA NA NA NA NA 2220 2696 NA NA NA NA NA NA 1756 2002 NA NA NA NA NA
1550358000.0 4003.0 NA 119 470 NA NA NA NA NA NA 368 558 NA NA NA NA NA NA 2198 2901 NA NA NA NA NA NA 1725 2127 NA NA NA NA NA
1550358000.0 4007.0 59 102 444 NA NA NA NA NA 118 383 568 NA NA NA NA NA 713 652 1748 NA NA NA NA NA 1263 745 2058 NA NA NA NA NA
1550358000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 786 300 1363 NA NA NA NA NA 1450 558 1744 NA NA NA NA NA
1550358000.0 44.0 NA 115 464 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2347 3069 526 NA NA NA NA NA 1527 2191 650 NA NA NA NA
1550358000.0 5.1 339 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1280 253 NA NA NA NA NA NA 1481 360 NA NA NA NA NA NA
1550358000.0 5.2 273 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1086 238 NA NA NA NA NA NA 1459 381 NA NA NA NA NA NA
1550358000.0 5.3 274 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1049 235 NA NA NA NA NA NA 1269 382 NA NA NA NA NA NA
1550358000.0 5.4 335 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1180 247 NA NA NA NA NA NA 1737 431 NA NA NA NA NA NA
1550358000.0 5.5 355 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1119 249 NA NA NA NA NA NA 1139 490 NA NA NA NA NA NA
1550358000.0 5.6 362 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1171 252 NA NA NA NA NA NA 1213 421 NA NA NA NA NA NA
1550358000.0 5.7 327 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1145 245 NA NA NA NA NA NA 1261 456 NA NA NA NA NA NA
1550358000.0 500199.0 197 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1550358000.0 500200.0 NA 191 492 0 NA NA NA NA NA 400 605 0 NA NA NA NA NA 8249 2549 563 NA NA NA NA NA 8003 2249 660 NA NA NA NA
1550358000.0 500200.1 90 182 249 NA NA NA NA NA 161 397 369 NA NA NA NA NA 3205 1201 1907 NA NA NA NA NA 2459 997 2272 NA NA NA NA NA
1550358000.0 500203.0 NA 193 510 0 NA NA NA NA NA 413 627 0 NA NA NA NA NA 6453 2984 543 NA NA NA NA NA 8047 2534 637 NA NA NA NA
1550358000.0 500204.0 NA 195 516 0 NA NA NA NA NA 408 634 0 NA NA NA NA NA 8106 2921 559 NA NA NA NA NA 8024 2285 1193 NA NA NA NA
1550358000.0 500205.0 NA 184 514 0 NA NA NA NA NA 400 634 0 NA NA NA NA NA 8079 2806 557 NA NA NA NA NA 8040 2253 666 NA NA NA NA
1550358000.0 500206.0 NA 191 508 0 NA NA NA NA NA 406 618 0 NA NA NA NA NA 7532 2746 532 NA NA NA NA NA 6709 2088 656 NA NA NA NA
1550358000.0 500207.0 NA 182 500 0 NA NA NA NA NA 410 609 0 NA NA NA NA NA 6398 2713 534 NA NA NA NA NA 6640 2388 668 NA NA NA NA
1550358000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 108 NA NA NA NA NA NA 590 285 NA NA NA NA NA NA
1550358000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 182 110 NA NA NA NA NA NA 674 582 NA NA NA NA NA NA
1550358000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 113 NA NA NA NA NA NA 250 559 NA NA NA NA NA NA
1550358000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 111 NA NA NA NA NA NA 686 300 NA NA NA NA NA NA
1550358000.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 112 NA NA NA NA NA NA 526 546 NA NA NA NA NA NA
1550358000.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 113 NA NA NA NA NA NA 656 373 NA NA NA NA NA NA
1550358000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 108 NA NA NA NA NA NA 391 291 NA NA NA NA NA NA
1550358000.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 108 NA NA NA NA NA NA 339 528 NA NA NA NA NA NA
1550358000.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 398 163 113 NA NA NA NA NA 590 563 520 NA NA NA NA NA
1550358000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1550358000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1550358000.0 517.0 4 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2056 179 121 NA NA NA NA NA 3763 667 261 NA NA NA NA NA
1550358000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1550358000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1550358000.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1722 200 125 NA NA NA NA NA 2987 337 244 NA NA NA NA NA
1550358000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1550358000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1550358000.0 523.0 16 48 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1071 189 110 NA NA NA NA NA 659 711 555 NA NA NA NA NA
1550358000.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1768 197 119 NA NA NA NA NA 2823 354 206 NA NA NA NA NA
1550358000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1550358000.0 527.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1935 189 192 NA NA NA NA NA 3750 539 640 NA NA NA NA NA
1550358000.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1879 209 127 NA NA NA NA NA 3652 531 249 NA NA NA NA NA
1550358000.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 198 125 NA NA NA NA NA NA 450 331 NA NA NA NA NA NA
1550358000.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 181 110 NA NA NA NA NA NA 400 371 NA NA NA NA NA NA
1550358000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 157 110 NA NA NA NA NA NA 358 479 NA NA NA NA NA NA
1550358000.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 226 110 NA NA NA NA NA NA 418 320 NA NA NA NA NA NA
1550358000.0 551.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1091 186 108 NA NA NA NA NA 724 647 187 NA NA NA NA NA
1550358000.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1938 222 138 NA NA NA NA NA 3005 714 371 NA NA NA NA NA
1550358000.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2773 176 133 NA NA NA NA NA 5365 337 272 NA NA NA NA NA
1550358000.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1173 172 122 NA NA NA NA NA 3785 634 241 NA NA NA NA NA
1550358000.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 454 185 131 NA NA NA NA NA 1521 500 396 NA NA NA NA NA
1550358000.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 108 NA NA NA NA NA NA 255 363 NA NA NA NA NA NA
1550358000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 112 NA NA NA NA NA NA 481 548 NA NA NA NA NA NA
1550358000.0 562.0 23 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 287 189 114 NA NA NA NA NA 619 596 597 NA NA NA NA NA
1550358000.0 6.0 NA 92 424 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 1724 1987 522 NA NA NA NA NA 1130 2096 625 NA NA NA NA
1550358000.0 7.0 56 92 175 63 0 NA NA NA 106 366 252 103 0 NA NA NA 851 458 553 191 224 NA NA NA 891 655 769 353 335 NA NA NA
1550358000.0 7.1 60 84 179 56 0 NA NA NA 100 358 255 104 0 NA NA NA 1595 483 581 187 222 NA NA NA 1989 1038 841 363 311 NA NA NA
1550358000.0 7.2 61 176 245 66 0 NA NA NA 114 475 377 113 0 NA NA NA 980 1568 1030 278 557 NA NA NA 1190 2106 1161 473 670 NA NA NA
1550358000.0 7.3 64 179 245 70 0 NA NA NA 114 474 342 114 0 NA NA NA 1304 1368 1068 236 494 NA NA NA 2045 1938 1448 481 607 NA NA NA
1550358000.0 7.4 60 181 244 67 0 NA NA NA 114 473 344 112 0 NA NA NA 905 1314 998 233 506 NA NA NA 887 1959 2055 445 644 NA NA NA
1550358000.0 8.0 NA 91 179 44 0 NA NA NA NA 373 251 86 0 NA NA NA NA 1782 696 133 226 NA NA NA NA 1669 876 216 346 NA NA NA
