Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788645600.0 18.0 NA 115 454 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 857 852 211 NA NA NA NA NA 408 924 254 NA NA NA NA 
1788645600.0 19.0 NA 128 468 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1162 1297 262 NA NA NA NA NA 494 1605 299 NA NA NA NA 
1788645600.0 2.0 130 116 256 NA NA NA NA NA 192 367 306 NA NA NA NA NA 2455 401 624 NA NA NA NA NA 985 366 745 NA NA NA NA NA 
1788645600.0 20.0 NA 113 465 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1134 1464 288 NA NA NA NA NA 488 1601 322 NA NA NA NA 
1788645600.0 200.0 NA 190 563 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 465 988 217 NA NA NA NA NA 423 1207 251 NA NA NA NA 
1788645600.0 20034.0 112 316 753 0 NA NA NA NA 136 354 877 0 NA NA NA NA 2784 1178 1201 278 NA NA NA NA 1191 606 1130 313 NA NA NA NA 
1788645600.0 20034.1 112 314 281 0 NA NA NA NA 136 355 319 0 NA NA NA NA 2913 1163 587 109 NA NA NA NA 1028 591 600 130 NA NA NA NA 
1788645600.0 20034.2 130 326 764 0 NA NA NA NA 158 396 874 0 NA NA NA NA 2553 1176 1257 276 NA NA NA NA 1053 603 1147 315 NA NA NA NA 
1788645600.0 2017.1 428 0 174 NA NA NA NA NA 550 0 212 NA NA NA NA NA 831 179 369 NA NA NA NA NA 984 249 461 NA NA NA NA NA 
1788645600.0 2017.11 435 0 174 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1070 196 424 NA NA NA NA NA 809 257 629 NA NA NA NA NA 
1788645600.0 2017.12 420 0 169 NA NA NA NA NA 582 0 212 NA NA NA NA NA 850 193 395 NA NA NA NA NA 948 224 530 NA NA NA NA NA 
1788645600.0 2017.13 439 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 886 167 NA NA NA NA NA NA 961 241 NA NA NA NA NA NA 
1788645600.0 2017.2 370 0 152 NA NA NA NA NA 550 0 210 NA NA NA NA NA 715 165 398 NA NA NA NA NA 878 200 532 NA NA NA NA NA 
1788645600.0 2017.3 372 0 171 NA NA NA NA NA 550 0 211 NA NA NA NA NA 773 183 376 NA NA NA NA NA 956 220 478 NA NA NA NA NA 
1788645600.0 2017.4 422 0 168 NA NA NA NA NA 576 0 209 NA NA NA NA NA 762 187 383 NA NA NA NA NA 993 255 503 NA NA NA NA NA 
1788645600.0 2017.5 424 0 168 NA NA NA NA NA 547 0 210 NA NA NA NA NA 763 176 378 NA NA NA NA NA 956 214 521 NA NA NA NA NA 
1788645600.0 2017.6 430 0 173 NA NA NA NA NA 557 0 212 NA NA NA NA NA 770 194 401 NA NA NA NA NA 961 227 471 NA NA NA NA NA 
1788645600.0 2017.7 420 0 170 NA NA NA NA NA 543 0 213 NA NA NA NA NA 792 176 414 NA NA NA NA NA 909 208 585 NA NA NA NA NA 
1788645600.0 2017.8 215 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1788645600.0 2017.9 389 0 165 NA NA NA NA NA 551 0 209 NA NA NA NA NA 593 181 375 NA NA NA NA NA 703 212 486 NA NA NA NA NA 
1788645600.0 202.0 NA 185 575 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 503 1056 222 NA NA NA NA NA 497 1064 257 NA NA NA NA 
1788645600.0 203.0 NA 192 575 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 481 1060 222 NA NA NA NA NA 504 1082 261 NA NA NA NA 
1788645600.0 204.0 129 168 539 0 NA NA NA NA 185 379 606 0 NA NA NA NA 1317 392 917 218 NA NA NA NA 534 379 1056 248 NA NA NA NA 
1788645600.0 20434.0 129 351 766 0 NA NA NA NA 160 383 883 0 NA NA NA NA 2994 1190 1064 276 NA NA NA NA 1235 559 1233 354 NA NA NA NA 
1788645600.0 205.0 NA 189 568 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 471 991 218 NA NA NA NA NA 439 1182 255 NA NA NA NA 
1788645600.0 20834.0 113 310 757 0 NA NA NA NA 137 354 873 0 NA NA NA NA 2767 1091 1190 286 NA NA NA NA 1297 654 1077 344 NA NA NA NA 
1788645600.0 20834.2 129 326 760 0 NA NA NA NA 158 363 874 0 NA NA NA NA 2918 1134 1245 279 NA NA NA NA 1316 582 1144 366 NA NA NA NA 
1788645600.0 21.0 NA 117 455 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1202 1521 291 NA NA NA NA NA 520 1586 371 NA NA NA NA 
1788645600.0 22.0 NA 131 480 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 909 1142 219 NA NA NA NA NA 384 976 260 NA NA NA NA 
1788645600.0 23.0 NA 148 491 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1165 1348 241 NA NA NA NA NA 511 1050 289 NA NA NA NA 
1788645600.0 24.0 NA 148 513 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1307 1660 237 NA NA NA NA NA 649 1193 279 NA NA NA NA 
1788645600.0 25.0 NA 146 527 0 106 NA NA NA NA 371 596 0 129 NA NA NA NA 1440 1898 231 122 NA NA NA NA 733 1294 307 144 NA NA NA 
1788645600.0 250199.0 294 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1788645600.0 250199.17 300 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 290 670 0 NA NA NA NA NA 573 775 0 NA NA NA NA NA 8211 2129 378 NA NA NA NA NA 10889 2508 475 NA NA NA NA 
1788645600.0 250200.1 123 273 286 NA NA NA NA NA 160 436 360 NA NA NA NA NA 1455 889 758 NA NA NA NA NA 531 710 723 NA NA NA NA NA 
1788645600.0 250200.117 97 409 301 NA NA NA NA NA 128 589 419 NA NA NA NA NA 1721 1114 790 NA NA NA NA NA 588 1029 693 NA NA NA NA NA 
1788645600.0 250200.17 NA 449 811 0 NA NA NA NA NA 942 944 0 NA NA NA NA NA 13625 2676 1332 NA NA NA NA NA 13698 3259 1681 NA NA NA NA 
1788645600.0 250202.0 NA 291 692 0 NA NA NA NA NA 571 797 0 NA NA NA NA NA 10138 2496 372 NA NA NA NA NA 11107 2697 456 NA NA NA NA 
1788645600.0 250202.17 NA 458 844 0 NA NA NA NA NA 780 961 0 NA NA NA NA NA 14407 3059 1286 NA NA NA NA NA 14556 3659 1573 NA NA NA NA 
1788645600.0 250203.0 NA 288 688 0 NA NA NA NA NA 541 817 0 NA NA NA NA NA 10134 2374 463 NA NA NA NA NA 10893 2571 668 NA NA NA NA 
1788645600.0 250203.17 NA 456 808 0 NA NA NA NA NA 819 946 0 NA NA NA NA NA 13642 2685 1271 NA NA NA NA NA 14107 3375 1652 NA NA NA NA 
1788645600.0 250204.0 NA 285 693 0 NA NA NA NA NA 556 787 0 NA NA NA NA NA 10221 2158 365 NA NA NA NA NA 10936 2512 466 NA NA NA NA 
1788645600.0 250204.17 NA 452 805 0 NA NA NA NA NA 817 949 0 NA NA NA NA NA 12358 2888 1267 NA NA NA NA NA 14536 3471 1653 NA NA NA NA 
1788645600.0 250205.0 NA 286 698 0 NA NA NA NA NA 572 828 0 NA NA NA NA NA 10040 2387 414 NA NA NA NA NA 10879 2509 609 NA NA NA NA 
1788645600.0 250205.17 NA 442 816 0 NA NA NA NA NA 768 944 0 NA NA NA NA NA 11846 2566 1348 NA NA NA NA NA 14121 3198 1739 NA NA NA NA 
1788645600.0 250206.0 NA 280 683 0 NA NA NA NA NA 545 779 0 NA NA NA NA NA 9542 2097 365 NA NA NA NA NA 10659 2451 469 NA NA NA NA 
1788645600.0 250206.17 NA 458 827 0 NA NA NA NA NA 980 972 0 NA NA NA NA NA 13721 2923 1250 NA NA NA NA NA 14515 3304 1675 NA NA NA NA 
1788645600.0 250207.0 NA 271 663 0 NA NA NA NA NA 540 774 0 NA NA NA NA NA 7679 2042 375 NA NA NA NA NA 10253 2316 502 NA NA NA NA 
1788645600.0 250207.17 NA 421 802 0 NA NA NA NA NA 773 925 0 NA NA NA NA NA 11149 2566 1240 NA NA NA NA NA 13528 3091 1560 NA NA NA NA 
1788645600.0 250208.17 NA 481 865 0 NA NA NA NA NA 809 990 0 NA NA NA NA NA 16729 4259 1284 NA NA NA NA NA 16168 3203 1603 NA NA NA NA 
1788645600.0 250399.0 265 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1788645600.0 250399.17 335 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1788645600.0 250400.0 401 0 177 NA NA NA NA NA 527 0 217 NA NA NA NA NA 965 171 456 NA NA NA NA NA 1290 199 467 NA NA NA NA NA 
1788645600.0 250400.17 452 0 177 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1035 185 420 NA NA NA NA NA 1351 254 477 NA NA NA NA NA 
1788645600.0 250402.0 407 0 180 NA NA NA NA NA 540 0 221 NA NA NA NA NA 1070 161 489 NA NA NA NA NA 1291 196 549 NA NA NA NA NA 
1788645600.0 250402.17 473 0 176 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1071 187 452 NA NA NA NA NA 1368 262 502 NA NA NA NA NA 
1788645600.0 250402.171 333 501 0 NA NA NA NA NA 452 559 0 NA NA NA NA NA 983 1146 164 NA NA NA NA NA 1010 806 280 NA NA NA NA NA 
1788645600.0 250403.0 409 0 178 NA NA NA NA NA 554 0 215 NA NA NA NA NA 938 158 443 NA NA NA NA NA 1280 192 483 NA NA NA NA NA 
1788645600.0 250403.17 477 0 179 NA NA NA NA NA 612 0 222 NA NA NA NA NA 1040 170 441 NA NA NA NA NA 1349 232 488 NA NA NA NA NA 
1788645600.0 250405.0 401 0 169 NA NA NA NA NA 560 0 213 NA NA NA NA NA 1029 154 414 NA NA NA NA NA 1181 204 569 NA NA NA NA NA 
1788645600.0 250405.17 481 0 166 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1100 191 439 NA NA NA NA NA 1468 318 591 NA NA NA NA NA 
1788645600.0 250406.0 363 0 168 NA NA NA NA NA 543 0 208 NA NA NA NA NA 657 158 381 NA NA NA NA NA 1065 201 449 NA NA NA NA NA 
1788645600.0 250406.17 386 0 166 NA NA NA NA NA 569 0 208 NA NA NA NA NA 686 154 421 NA NA NA NA NA 1547 229 669 NA NA NA NA NA 
1788645600.0 250407.0 353 0 171 NA NA NA NA NA 533 0 217 NA NA NA NA NA 871 150 378 NA NA NA NA NA 1199 176 432 NA NA NA NA NA 
1788645600.0 250407.17 410 0 173 NA NA NA NA NA 558 0 219 NA NA NA NA NA 980 162 435 NA NA NA NA NA 1299 190 509 NA NA NA NA NA 
1788645600.0 250408.0 388 0 176 NA NA NA NA NA 537 0 217 NA NA NA NA NA 948 165 460 NA NA NA NA NA 1119 192 550 NA NA NA NA NA 
1788645600.0 250408.17 460 0 179 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1076 150 436 NA NA NA NA NA 1327 210 492 NA NA NA NA NA 
1788645600.0 250409.0 401 0 178 NA NA NA NA NA 554 0 222 NA NA NA NA NA 1196 153 542 NA NA NA NA NA 1186 187 562 NA NA NA NA NA 
1788645600.0 250409.17 484 0 181 NA NA NA NA NA 572 0 225 NA NA NA NA NA 1414 194 525 NA NA NA NA NA 1328 264 487 NA NA NA NA NA 
1788645600.0 25200.0 NA 291 806 0 NA NA NA NA NA 409 977 0 NA NA NA NA NA 1169 1631 287 NA NA NA NA NA 864 1474 332 NA NA NA NA 
1788645600.0 25202.0 NA 295 832 0 NA NA NA NA NA 411 1014 0 NA NA NA NA NA 1417 1927 289 NA NA NA NA NA 879 1766 350 NA NA NA NA 
1788645600.0 25203.0 NA 278 839 0 NA NA NA NA NA 417 1008 0 NA NA NA NA NA 1205 1742 289 NA NA NA NA NA 901 1614 388 NA NA NA NA 
1788645600.0 25204.0 NA 291 818 0 NA NA NA NA NA 421 989 0 NA NA NA NA NA 1202 1686 286 NA NA NA NA NA 929 1449 356 NA NA NA NA 
1788645600.0 25205.0 NA 272 867 0 NA NA NA NA NA 421 996 0 NA NA NA NA NA 1222 1708 278 NA NA NA NA NA 907 1520 303 NA NA NA NA 
1788645600.0 25206.0 NA 283 828 0 NA NA NA NA NA 419 976 0 NA NA NA NA NA 1157 1659 285 NA NA NA NA NA 938 1412 355 NA NA NA NA 
1788645600.0 25207.0 NA 284 865 0 NA NA NA NA NA 406 998 0 NA NA NA NA NA 1318 1540 282 NA NA NA NA NA 755 1351 337 NA NA NA NA 
1788645600.0 25208.0 NA 291 887 0 NA NA NA NA NA 419 1041 0 NA NA NA NA NA 1402 2158 292 NA NA NA NA NA 851 1751 362 NA NA NA NA 
1788645600.0 25209.0 NA 290 804 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 1388 1822 285 NA NA NA NA NA 902 1541 320 NA NA NA NA 
1788645600.0 25210.0 128 282 857 0 NA NA NA NA 165 390 957 0 NA NA NA NA 1534 678 1082 279 NA NA NA NA 824 518 1127 353 NA NA NA NA 
1788645600.0 25211.0 108 271 844 0 NA NA NA NA 162 383 992 0 NA NA NA NA 2694 1864 2590 451 NA NA NA NA 2439 1435 2904 520 NA NA NA NA 
1788645600.0 25211.17 98 438 829 0 NA NA NA NA 132 576 948 0 NA NA NA NA 3039 2880 3183 1243 NA NA NA NA 2723 2053 2758 1660 NA NA NA NA 
1788645600.0 25212.0 105 281 810 0 NA NA NA NA 161 412 995 0 NA NA NA NA 3030 2055 2661 463 NA NA NA NA 3807 1470 2665 536 NA NA NA NA 
1788645600.0 25212.17 78 427 811 0 NA NA NA NA 129 568 938 0 NA NA NA NA 2979 3059 2930 1318 NA NA NA NA 3824 2568 3007 1820 NA NA NA NA 
1788645600.0 25213.0 105 284 825 0 NA NA NA NA 163 412 994 0 NA NA NA NA 3545 1977 2717 416 NA NA NA NA 3600 1449 2836 569 NA NA NA NA 
1788645600.0 25213.17 82 404 815 0 NA NA NA NA 131 546 965 0 NA NA NA NA 3330 2851 2881 1160 NA NA NA NA 3938 2484 2981 1448 NA NA NA NA 
1788645600.0 25214.0 NA 289 849 0 NA NA NA NA NA 410 999 0 NA NA NA NA NA 1118 1669 283 NA NA NA NA NA 1078 1388 326 NA NA NA NA 
1788645600.0 25400.0 519 0 176 NA NA NA NA NA 648 0 215 NA NA NA NA NA 2306 167 447 NA NA NA NA NA 1594 199 463 NA NA NA NA NA 
1788645600.0 25400.17 657 0 180 NA NA NA NA NA 785 0 220 NA NA NA NA NA 2065 123 297 NA NA NA NA NA 1174 146 324 NA NA NA NA NA 
1788645600.0 25402.0 518 0 178 NA NA NA NA NA 678 0 217 NA NA NA NA NA 2690 171 480 NA NA NA NA NA 1553 201 553 NA NA NA NA NA 
1788645600.0 25402.17 650 0 183 NA NA NA NA NA 783 0 223 NA NA NA NA NA 2478 126 321 NA NA NA NA NA 1358 197 329 NA NA NA NA NA 
1788645600.0 25403.0 534 0 175 NA NA NA NA NA 665 0 216 NA NA NA NA NA 2182 158 409 NA NA NA NA NA 1477 186 457 NA NA NA NA NA 
1788645600.0 25403.17 635 0 179 NA NA NA NA NA 794 0 218 NA NA NA NA NA 2151 124 304 NA NA NA NA NA 1160 163 309 NA NA NA NA NA 
1788645600.0 25405.0 523 0 177 NA NA NA NA NA 674 0 219 NA NA NA NA NA 2170 173 471 NA NA NA NA NA 1584 240 566 NA NA NA NA NA 
1788645600.0 25405.17 655 0 178 NA NA NA NA NA 768 0 218 NA NA NA NA NA 2140 123 297 NA NA NA NA NA 1207 173 352 NA NA NA NA NA 
1788645600.0 25406.0 432 0 169 NA NA NA NA NA 541 0 212 NA NA NA NA NA 1050 166 364 NA NA NA NA NA 1128 196 436 NA NA NA NA NA 
1788645600.0 25406.17 550 0 172 NA NA NA NA NA 651 0 216 NA NA NA NA NA 1849 173 394 NA NA NA NA NA 1661 201 460 NA NA NA NA NA 
1788645600.0 25407.0 481 0 172 NA NA NA NA NA 589 0 218 NA NA NA NA NA 1969 151 426 NA NA NA NA NA 1587 179 475 NA NA NA NA NA 
1788645600.0 25407.17 552 0 177 NA NA NA NA NA 700 0 224 NA NA NA NA NA 3009 169 391 NA NA NA NA NA 1727 207 478 NA NA NA NA NA 
1788645600.0 25408.0 546 0 179 NA NA NA NA NA 692 0 219 NA NA NA NA NA 3216 173 496 NA NA NA NA NA 1735 232 553 NA NA NA NA NA 
1788645600.0 25408.17 623 0 184 NA NA NA NA NA 805 0 222 NA NA NA NA NA 3063 125 369 NA NA NA NA NA 1497 149 308 NA NA NA NA NA 
1788645600.0 25409.0 533 0 177 NA NA NA NA NA 699 0 219 NA NA NA NA NA 2242 163 493 NA NA NA NA NA 1397 260 588 NA NA NA NA NA 
1788645600.0 25409.17 626 0 181 NA NA NA NA NA 807 0 220 NA NA NA NA NA 2165 126 304 NA NA NA NA NA 1286 153 304 NA NA NA NA NA 
1788645600.0 26.0 NA 140 520 0 NA NA NA NA NA 371 603 0 NA NA NA NA NA 1145 1222 225 NA NA NA NA NA 638 1142 325 NA NA NA NA 
1788645600.0 27.0 NA 151 500 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1094 1145 226 NA NA NA NA NA 492 956 264 NA NA NA NA 
1788645600.0 28.0 NA 146 506 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1244 1519 228 NA NA NA NA NA 601 1136 266 NA NA NA NA 
1788645600.0 280.0 153 118 478 0 NA NA NA NA 246 367 543 0 NA NA NA NA 1858 231 685 216 NA NA NA NA 682 175 894 259 NA NA NA NA 
1788645600.0 281.0 133 132 504 0 NA NA NA NA 265 379 605 0 NA NA NA NA 1113 252 531 252 NA NA NA NA 496 185 751 282 NA NA NA NA 
1788645600.0 29.0 NA 146 519 0 NA NA NA NA NA 382 583 0 NA NA NA NA NA 1144 1249 228 NA NA NA NA NA 529 991 271 NA NA NA NA 
1788645600.0 3.0 122 116 234 NA NA NA NA NA 174 359 307 NA NA NA NA NA 3045 191 489 NA NA NA NA NA 1148 204 540 NA NA NA NA NA 
1788645600.0 30.0 NA 147 497 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1147 1328 232 NA NA NA NA NA 526 1018 269 NA NA NA NA 
1788645600.0 300.0 85 154 389 0 NA NA NA NA 124 384 474 0 NA NA NA NA 739 313 762 255 NA NA NA NA 752 522 1057 304 NA NA NA NA 
1788645600.0 301.0 91 160 376 0 NA NA NA NA 126 392 471 0 NA NA NA NA 581 197 655 168 NA NA NA NA 446 376 751 205 NA NA NA NA 
1788645600.0 302.0 87 147 390 0 NA NA NA NA 124 392 481 0 NA NA NA NA 472 457 828 267 NA NA NA NA 799 579 1136 315 NA NA NA NA 
1788645600.0 31.0 NA 144 503 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1165 1199 225 NA NA NA NA NA 586 950 265 NA NA NA NA 
1788645600.0 32.0 NA 142 500 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1157 1339 229 NA NA NA NA NA 521 1049 272 NA NA NA NA 
1788645600.0 33.0 NA 148 487 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1026 1102 223 NA NA NA NA NA 492 916 263 NA NA NA NA 
1788645600.0 34.0 130 116 474 0 NA NA NA NA 185 367 556 0 NA NA NA NA 1268 244 686 219 NA NA NA NA 465 225 776 269 NA NA NA NA 
1788645600.0 35.0 NA 151 509 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1191 1364 229 NA NA NA NA NA 536 972 267 NA NA NA NA 
1788645600.0 36.0 NA 141 515 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1277 3644 235 NA NA NA NA NA 643 1519 279 NA NA NA NA 
1788645600.0 37.0 NA 143 509 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 1352 1782 234 NA NA NA NA NA 677 1142 276 NA NA NA NA 
1788645600.0 38.0 NA 146 509 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1270 1656 230 NA NA NA NA NA 616 1141 272 NA NA NA NA 
1788645600.0 39.0 NA 148 498 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 1470 2575 237 NA NA NA NA NA 731 1367 276 NA NA NA NA 
1788645600.0 4.17 NA 53 452 0 197 NA NA NA NA 74 503 0 262 NA NA NA NA 168 1336 230 675 NA NA NA NA 140 1173 271 546 NA NA NA 
1788645600.0 4.22 NA 223 90 84 0 NA NA NA NA 282 116 120 0 NA NA NA NA 776 245 262 147 NA NA NA NA 1107 228 263 199 NA NA NA 
1788645600.0 4.23 NA 88 459 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 220 1311 297 NA NA NA NA NA 385 1331 322 NA NA NA NA 
1788645600.0 4.24 NA 81 450 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 277 1984 394 NA NA NA NA NA 370 2142 503 NA NA NA NA 
1788645600.0 4.25 NA 80 456 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 159 1360 275 NA NA NA NA NA 230 1123 329 NA NA NA NA 
1788645600.0 4.26 NA 79 465 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 176 1588 273 NA NA NA NA NA 273 1264 297 NA NA NA NA 
1788645600.0 4.27 NA 83 461 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 215 1663 285 NA NA NA NA NA 251 1236 310 NA NA NA NA 
1788645600.0 4.28 NA 85 451 0 NA NA NA NA NA 113 505 0 NA NA NA NA NA 160 1209 796 NA NA NA NA NA 355 1095 887 NA NA NA NA 
1788645600.0 4.29 NA 55 460 0 201 NA NA NA NA 76 504 0 263 NA NA NA NA 135 1470 242 729 NA NA NA NA 168 1137 313 529 NA NA NA 
1788645600.0 4.34 NA 87 450 0 NA NA NA NA NA 112 517 0 NA NA NA NA NA 197 1541 291 NA NA NA NA NA 237 1150 313 NA NA NA NA 
1788645600.0 4.36 NA 83 466 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 193 1661 256 NA NA NA NA NA 204 1063 304 NA NA NA NA 
1788645600.0 4.37 NA 81 470 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 229 1931 263 NA NA NA NA NA 213 1216 306 NA NA NA NA 
1788645600.0 4.4 NA 53 472 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 170 1792 245 NA NA NA NA NA 133 1129 278 NA NA NA NA 
1788645600.0 4.41 NA 52 475 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 177 2371 247 NA NA NA NA NA 194 1338 306 NA NA NA NA 
1788645600.0 4.42 NA 53 488 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 147 2800 253 NA NA NA NA NA 203 1410 336 NA NA NA NA 
1788645600.0 4.43 NA 56 465 0 NA NA NA NA NA 79 517 0 NA NA NA NA NA 171 1686 252 NA NA NA NA NA 140 1128 367 NA NA NA NA 
1788645600.0 4.44 NA 53 470 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 142 2107 252 NA NA NA NA NA 225 1200 299 NA NA NA NA 
1788645600.0 4.45 NA 53 469 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 144 2912 257 NA NA NA NA NA 162 1402 339 NA NA NA NA 
1788645600.0 4.51 NA 53 459 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 166 2535 247 NA NA NA NA NA 183 1296 319 NA NA NA NA 
1788645600.0 4.52 NA 51 487 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 179 3117 250 NA NA NA NA NA 143 1455 294 NA NA NA NA 
1788645600.0 4.53 NA 53 482 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 181 2924 245 NA NA NA NA NA 191 1459 282 NA NA NA NA 
1788645600.0 4.54 NA 53 465 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 171 2960 251 NA NA NA NA NA 176 1427 349 NA NA NA NA 
1788645600.0 4.55 NA 52 484 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 156 3472 255 NA NA NA NA NA 196 1564 299 NA NA NA NA 
1788645600.0 4.57 NA 79 498 0 NA NA NA NA NA 100 554 0 NA NA NA NA NA 193 3456 255 NA NA NA NA NA 191 1589 320 NA NA NA NA 
1788645600.0 4.58 NA 69 475 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 131 2186 256 NA NA NA NA NA 152 1351 354 NA NA NA NA 
1788645600.0 4.6 NA 519 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1180 239 NA NA NA NA NA NA 990 283 NA NA NA NA NA 
1788645600.0 4.61 NA 52 490 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 147 2899 245 NA NA NA NA NA 165 1433 276 NA NA NA NA 
1788645600.0 4.62 NA 52 485 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 150 2908 244 NA NA NA NA NA 193 1389 275 NA NA NA NA 
1788645600.0 4.63 NA 51 470 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 164 3235 249 NA NA NA NA NA 204 1482 284 NA NA NA NA 
1788645600.0 4.64 NA 53 485 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 172 3114 246 NA NA NA NA NA 177 1532 322 NA NA NA NA 
1788645600.0 4.65 NA 51 497 0 NA NA NA NA NA 76 561 0 NA NA NA NA NA 163 4291 251 NA NA NA NA NA 140 1890 292 NA NA NA NA 
1788645600.0 4.67 NA 79 492 0 NA NA NA NA NA 100 557 0 NA NA NA NA NA 211 3658 253 NA NA NA NA NA 218 1753 302 NA NA NA NA 
1788645600.0 4.68 NA 68 481 0 NA NA NA NA NA 92 536 0 NA NA NA NA NA 159 2786 243 NA NA NA NA NA 159 1398 308 NA NA NA NA 
1788645600.0 4.71 NA 52 475 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 172 2278 241 NA NA NA NA NA 190 1411 277 NA NA NA NA 
1788645600.0 4.72 NA 53 483 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 136 2666 245 NA NA NA NA NA 187 1390 289 NA NA NA NA 
1788645600.0 4.73 NA 43 485 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 184 3128 247 NA NA NA NA NA 220 1428 290 NA NA NA NA 
1788645600.0 4.74 NA 52 477 0 NA NA NA NA NA 75 531 0 NA NA NA NA NA 157 2641 243 NA NA NA NA NA 187 1327 281 NA NA NA NA 
1788645600.0 4.75 NA 54 483 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 157 3058 241 NA NA NA NA NA 182 1485 321 NA NA NA NA 
1788645600.0 4.76 NA 83 475 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 187 3420 256 NA NA NA NA NA 200 1622 349 NA NA NA NA 
1788645600.0 4.77 NA 78 473 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 216 3473 256 NA NA NA NA NA 301 1579 340 NA NA NA NA 
