Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 150.3 NA 107 327 0 NA NA NA NA NA 385 474 0 NA NA NA NA NA 411 1131 441 NA NA NA NA NA 882 1712 606 NA NA NA NA
1568498400.0 16.0 NA 98 436 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1884 2473 541 NA NA NA NA NA 1825 2339 664 NA NA NA NA
1568498400.0 17.0 NA 105 437 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1766 2316 511 NA NA NA NA NA 1167 3376 718 NA NA NA NA
1568498400.0 18.0 NA 90 435 0 NA NA NA NA NA 378 535 0 NA NA NA NA NA 1710 2256 505 NA NA NA NA NA 972 2784 618 NA NA NA NA
1568498400.0 19.0 NA 93 425 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1755 2207 531 NA NA NA NA NA 1902 2296 640 NA NA NA NA
1568498400.0 2.0 89 88 207 NA NA NA NA NA 190 367 313 NA NA NA NA NA 4100 699 1165 NA NA NA NA NA 2281 1018 1364 NA NA NA NA NA
1568498400.0 20.0 NA 91 433 0 NA NA NA NA NA 367 550 0 NA NA NA NA NA 1792 2491 557 NA NA NA NA NA 1021 2145 694 NA NA NA NA
1568498400.0 200.0 NA 153 514 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 996 2622 542 NA NA NA NA NA 1270 3409 631 NA NA NA NA
1568498400.0 20034.0 87 284 725 0 NA NA NA NA 137 364 877 0 NA NA NA NA 6126 2366 2930 708 NA NA NA NA 3288 1550 2689 777 NA NA NA NA
1568498400.0 20034.1 86 279 251 0 NA NA NA NA 136 361 320 0 NA NA NA NA 5745 2464 1135 299 NA NA NA NA 4152 1440 1442 508 NA NA NA NA
1568498400.0 20034.2 104 291 736 0 NA NA NA NA 157 388 883 0 NA NA NA NA 6571 2583 2964 705 NA NA NA NA 4948 1898 2592 787 NA NA NA NA
1568498400.0 2017.1 430 0 144 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1598 320 776 NA NA NA NA NA 1687 420 1149 NA NA NA NA NA
1568498400.0 2017.11 392 0 143 NA NA NA NA NA 547 0 219 NA NA NA NA NA 2075 326 790 NA NA NA NA NA 2065 428 1002 NA NA NA NA NA
1568498400.0 2017.12 390 0 141 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1491 325 757 NA NA NA NA NA 1870 545 1504 NA NA NA NA NA
1568498400.0 2017.13 432 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1681 420 NA NA NA NA NA NA 1279 774 NA NA NA NA NA NA
1568498400.0 2017.2 336 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1373 309 698 NA NA NA NA NA 1419 511 1017 NA NA NA NA NA
1568498400.0 2017.3 336 0 136 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1307 303 698 NA NA NA NA NA 1464 512 909 NA NA NA NA NA
1568498400.0 2017.4 382 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1386 318 720 NA NA NA NA NA 1375 478 936 NA NA NA NA NA
1568498400.0 2017.5 408 0 138 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1435 315 744 NA NA NA NA NA 1704 519 1118 NA NA NA NA NA
1568498400.0 2017.6 379 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1538 317 753 NA NA NA NA NA 1389 426 1004 NA NA NA NA NA
1568498400.0 2017.7 375 0 147 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1660 311 789 NA NA NA NA NA 2016 430 983 NA NA NA NA NA
1568498400.0 2017.8 189 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1568498400.0 2017.9 379 0 134 NA NA NA NA NA 536 0 208 NA NA NA NA NA 1332 311 719 NA NA NA NA NA 1496 472 1047 NA NA NA NA NA
1568498400.0 202.0 NA 169 425 0 NA NA NA NA NA 379 658 0 NA NA NA NA NA 971 2883 554 NA NA NA NA NA 1221 3013 665 NA NA NA NA
1568498400.0 203.0 NA 150 519 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 1056 2617 551 NA NA NA NA NA 1488 2773 695 NA NA NA NA
1568498400.0 204.0 84 147 516 0 NA NA NA NA 186 375 643 0 NA NA NA NA 3167 992 2522 553 NA NA NA NA 2859 1286 2763 691 NA NA NA NA
1568498400.0 20434.0 106 323 739 0 NA NA NA NA 160 386 884 0 NA NA NA NA 6176 2599 3047 810 NA NA NA NA 3426 1825 2666 899 NA NA NA NA
1568498400.0 205.0 NA 156 516 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 995 2551 555 NA NA NA NA NA 1552 4831 704 NA NA NA NA
1568498400.0 20834.0 89 290 719 0 NA NA NA NA 139 355 871 0 NA NA NA NA 6324 2392 2924 696 NA NA NA NA 3125 1718 2718 774 NA NA NA NA
1568498400.0 20834.2 106 301 662 0 NA NA NA NA 162 379 882 0 NA NA NA NA 6571 2384 3111 698 NA NA NA NA 3432 1537 2972 775 NA NA NA NA
1568498400.0 21.0 NA 94 435 0 NA NA NA NA NA 367 539 0 NA NA NA NA NA 1790 2496 533 NA NA NA NA NA 1318 2236 614 NA NA NA NA
1568498400.0 22.0 NA 97 431 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 1907 2815 549 NA NA NA NA NA 1414 2570 706 NA NA NA NA
1568498400.0 23.0 NA 112 459 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2395 3187 598 NA NA NA NA NA 2120 2384 746 NA NA NA NA
1568498400.0 24.0 NA 112 466 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2576 3859 568 NA NA NA NA NA 2496 2395 619 NA NA NA NA
1568498400.0 25.0 NA 113 481 0 85 NA NA NA NA 374 593 0 130 NA NA NA NA 2849 4494 572 312 NA NA NA NA 3530 2793 645 606 NA NA NA
1568498400.0 250199.0 263 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA
1568498400.0 250199.17 286 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 270 663 0 NA NA NA NA NA 592 803 0 NA NA NA NA NA 12120 3194 707 NA NA NA NA NA 8721 2402 782 NA NA NA NA
1568498400.0 250200.1 82 240 253 NA NA NA NA NA 160 410 379 NA NA NA NA NA 2802 1743 2140 NA NA NA NA NA 2553 2500 2392 NA NA NA NA NA
1568498400.0 250200.117 68 378 275 NA NA NA NA NA 130 567 403 NA NA NA NA NA 3610 2818 2125 NA NA NA NA NA 2185 2414 1555 NA NA NA NA NA
1568498400.0 250200.17 NA 450 775 0 NA NA NA NA NA 774 954 0 NA NA NA NA NA 19810 4279 1955 NA NA NA NA NA 11013 2963 2070 NA NA NA NA
1568498400.0 250202.0 NA 284 674 0 NA NA NA NA NA 541 811 0 NA NA NA NA NA 13253 3933 720 NA NA NA NA NA 10582 2576 845 NA NA NA NA
1568498400.0 250202.17 NA 460 786 0 NA NA NA NA NA 779 945 0 NA NA NA NA NA 21890 4804 1972 NA NA NA NA NA 11776 3121 2061 NA NA NA NA
1568498400.0 250203.0 NA 272 659 0 NA NA NA NA NA 549 796 0 NA NA NA NA NA 12587 3580 760 NA NA NA NA NA 10224 2494 835 NA NA NA NA
1568498400.0 250203.17 NA 452 788 0 NA NA NA NA NA 859 954 0 NA NA NA NA NA 19745 4239 1928 NA NA NA NA NA 13401 3228 2030 NA NA NA NA
1568498400.0 250204.0 NA 276 655 0 NA NA NA NA NA 540 781 0 NA NA NA NA NA 13424 3087 799 NA NA NA NA NA 9256 2210 1153 NA NA NA NA
1568498400.0 250204.17 NA 451 788 0 NA NA NA NA NA 819 951 0 NA NA NA NA NA 19332 4260 1920 NA NA NA NA NA 10720 2868 2019 NA NA NA NA
1568498400.0 250205.0 NA 270 658 0 NA NA NA NA NA 540 784 0 NA NA NA NA NA 13052 3496 799 NA NA NA NA NA 9889 2875 1050 NA NA NA NA
1568498400.0 250205.17 NA 430 791 0 NA NA NA NA NA 818 955 0 NA NA NA NA NA 18989 4210 1926 NA NA NA NA NA 12717 3108 2049 NA NA NA NA
1568498400.0 250206.0 NA 273 665 0 NA NA NA NA NA 563 798 0 NA NA NA NA NA 11155 3466 714 NA NA NA NA NA 8889 2324 802 NA NA NA NA
1568498400.0 250206.17 NA 440 786 0 NA NA NA NA NA 863 957 0 NA NA NA NA NA 20422 4534 2038 NA NA NA NA NA 12905 3037 2214 NA NA NA NA
1568498400.0 250207.0 NA 257 650 0 NA NA NA NA NA 524 771 0 NA NA NA NA NA 12165 2814 663 NA NA NA NA NA 10122 2115 783 NA NA NA NA
1568498400.0 250207.17 NA 432 763 0 NA NA NA NA NA 749 928 0 NA NA NA NA NA 18717 3899 1998 NA NA NA NA NA 12404 2853 2094 NA NA NA NA
1568498400.0 250208.17 NA 474 839 0 NA NA NA NA NA 865 979 0 NA NA NA NA NA 24345 5538 1808 NA NA NA NA NA 13315 3073 1891 NA NA NA NA
1568498400.0 250399.0 259 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1568498400.0 250399.17 314 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1568498400.0 250400.0 370 0 148 NA NA NA NA NA 540 0 220 NA NA NA NA NA 1702 274 758 NA NA NA NA NA 2196 508 909 NA NA NA NA NA
1568498400.0 250400.17 457 0 143 NA NA NA NA NA 569 0 223 NA NA NA NA NA 1833 307 822 NA NA NA NA NA 1527 386 956 NA NA NA NA NA
1568498400.0 250402.0 410 0 148 NA NA NA NA NA 540 0 221 NA NA NA NA NA 1731 280 801 NA NA NA NA NA 1617 378 920 NA NA NA NA NA
1568498400.0 250402.17 427 0 148 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1968 319 787 NA NA NA NA NA 1568 421 837 NA NA NA NA NA
1568498400.0 250402.171 315 470 0 NA NA NA NA NA 448 572 0 NA NA NA NA NA 1556 2237 403 NA NA NA NA NA 1503 1491 745 NA NA NA NA NA
1568498400.0 250403.0 414 0 145 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1440 283 761 NA NA NA NA NA 1404 527 1084 NA NA NA NA NA
1568498400.0 250403.17 459 0 149 NA NA NA NA NA 583 0 222 NA NA NA NA NA 1850 434 758 NA NA NA NA NA 1566 840 827 NA NA NA NA NA
1568498400.0 250405.0 407 0 146 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1551 278 764 NA NA NA NA NA 1681 689 1520 NA NA NA NA NA
1568498400.0 250405.17 436 0 146 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1849 288 825 NA NA NA NA NA 1888 363 1115 NA NA NA NA NA
1568498400.0 250406.0 326 0 137 NA NA NA NA NA 536 0 210 NA NA NA NA NA 1192 292 718 NA NA NA NA NA 2977 789 1406 NA NA NA NA NA
1568498400.0 250406.17 345 0 136 NA NA NA NA NA 571 0 211 NA NA NA NA NA 1217 318 686 NA NA NA NA NA 2671 603 1015 NA NA NA NA NA
1568498400.0 250407.0 314 0 143 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1480 259 769 NA NA NA NA NA 2021 401 1151 NA NA NA NA NA
1568498400.0 250407.17 364 0 140 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1467 297 720 NA NA NA NA NA 2959 599 950 NA NA NA NA NA
1568498400.0 250408.0 377 0 146 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1687 276 762 NA NA NA NA NA 1568 376 1142 NA NA NA NA NA
1568498400.0 250408.17 456 0 146 NA NA NA NA NA 626 0 221 NA NA NA NA NA 1713 302 790 NA NA NA NA NA 1467 436 1196 NA NA NA NA NA
1568498400.0 250409.0 413 0 157 NA NA NA NA NA 547 0 222 NA NA NA NA NA 2000 276 866 NA NA NA NA NA 1516 359 956 NA NA NA NA NA
1568498400.0 250409.17 466 0 152 NA NA NA NA NA 583 0 225 NA NA NA NA NA 2227 317 883 NA NA NA NA NA 1773 413 949 NA NA NA NA NA
1568498400.0 25200.0 NA 253 823 0 NA NA NA NA NA 405 1020 0 NA NA NA NA NA 2669 3929 681 NA NA NA NA NA 2856 2849 745 NA NA NA NA
1568498400.0 25202.0 NA 252 823 0 NA NA NA NA NA 413 1026 0 NA NA NA NA NA 2864 4156 694 NA NA NA NA NA 3247 2851 752 NA NA NA NA
1568498400.0 25203.0 NA 249 796 0 NA NA NA NA NA 397 1008 0 NA NA NA NA NA 2754 3910 691 NA NA NA NA NA 2659 2782 752 NA NA NA NA
1568498400.0 25204.0 NA 253 802 0 NA NA NA NA NA 411 1014 0 NA NA NA NA NA 2763 4092 700 NA NA NA NA NA 2783 2823 798 NA NA NA NA
1568498400.0 25205.0 NA 247 796 0 NA NA NA NA NA 412 1005 0 NA NA NA NA NA 2716 3852 700 NA NA NA NA NA 3442 2727 758 NA NA NA NA
1568498400.0 25206.0 NA 251 812 0 NA NA NA NA NA 401 995 0 NA NA NA NA NA 2749 3981 709 NA NA NA NA NA 3369 2844 805 NA NA NA NA
1568498400.0 25207.0 NA 246 790 0 NA NA NA NA NA 389 988 0 NA NA NA NA NA 2606 3540 574 NA NA NA NA NA 3269 2659 654 NA NA NA NA
1568498400.0 25208.0 NA 253 829 0 NA NA NA NA NA 414 1029 0 NA NA NA NA NA 2823 5005 702 NA NA NA NA NA 2904 3102 774 NA NA NA NA
1568498400.0 25209.0 NA 248 763 0 NA NA NA NA NA 402 986 0 NA NA NA NA NA 2805 4218 693 NA NA NA NA NA 2662 2833 767 NA NA NA NA
1568498400.0 25210.0 87 213 770 0 NA NA NA NA 152 399 914 0 NA NA NA NA 3252 1097 2560 699 NA NA NA NA 2826 1726 2333 768 NA NA NA NA
1568498400.0 25211.0 90 270 856 0 NA NA NA NA 164 422 1036 0 NA NA NA NA 4051 2837 3624 669 NA NA NA NA 2837 1727 2500 744 NA NA NA NA
1568498400.0 25211.17 72 390 790 0 NA NA NA NA 131 574 963 0 NA NA NA NA 3842 4642 4501 2108 NA NA NA NA 3002 4344 3004 2239 NA NA NA NA
1568498400.0 25212.0 94 265 836 0 NA NA NA NA 162 412 1029 0 NA NA NA NA 5202 2990 3773 572 NA NA NA NA 5801 2049 3055 645 NA NA NA NA
1568498400.0 25212.17 69 397 767 0 NA NA NA NA 130 553 940 0 NA NA NA NA 5250 4707 4258 1969 NA NA NA NA 4367 3068 2876 2090 NA NA NA NA
1568498400.0 25213.0 91 256 812 0 NA NA NA NA 159 391 998 0 NA NA NA NA 6071 2930 3559 664 NA NA NA NA 5745 1710 2605 742 NA NA NA NA
1568498400.0 25213.17 72 379 778 0 NA NA NA NA 132 568 963 0 NA NA NA NA 5197 4686 4420 2043 NA NA NA NA 4635 4514 3040 2152 NA NA NA NA
1568498400.0 25214.0 NA 256 826 0 NA NA NA NA NA 398 1016 0 NA NA NA NA NA 2749 4129 699 NA NA NA NA NA 3351 2842 758 NA NA NA NA
1568498400.0 25400.0 544 0 149 NA NA NA NA NA 669 0 220 NA NA NA NA NA 3847 296 794 NA NA NA NA NA 2216 411 979 NA NA NA NA NA
1568498400.0 25400.17 623 0 149 NA NA NA NA NA 779 0 221 NA NA NA NA NA 6524 334 859 NA NA NA NA NA 3042 416 941 NA NA NA NA NA
1568498400.0 25402.0 545 0 147 NA NA NA NA NA 667 0 220 NA NA NA NA NA 4060 288 760 NA NA NA NA NA 2212 396 813 NA NA NA NA NA
1568498400.0 25402.17 624 0 148 NA NA NA NA NA 792 0 221 NA NA NA NA NA 7864 337 858 NA NA NA NA NA 3350 518 915 NA NA NA NA NA
1568498400.0 25403.0 526 0 151 NA NA NA NA NA 672 0 219 NA NA NA NA NA 4012 292 784 NA NA NA NA NA 2412 389 978 NA NA NA NA NA
1568498400.0 25403.17 605 0 148 NA NA NA NA NA 780 0 222 NA NA NA NA NA 6792 344 809 NA NA NA NA NA 3128 455 868 NA NA NA NA NA
1568498400.0 25405.0 528 0 153 NA NA NA NA NA 685 0 219 NA NA NA NA NA 3952 288 692 NA NA NA NA NA 2172 416 801 NA NA NA NA NA
1568498400.0 25405.17 608 0 154 NA NA NA NA NA 770 0 217 NA NA NA NA NA 6289 329 780 NA NA NA NA NA 3205 425 848 NA NA NA NA NA
1568498400.0 25406.0 385 0 143 NA NA NA NA NA 564 0 209 NA NA NA NA NA 1518 271 676 NA NA NA NA NA 1553 362 824 NA NA NA NA NA
1568498400.0 25406.17 539 0 148 NA NA NA NA NA 670 0 219 NA NA NA NA NA 2957 321 704 NA NA NA NA NA 1964 426 828 NA NA NA NA NA
1568498400.0 25407.0 458 0 144 NA NA NA NA NA 599 0 219 NA NA NA NA NA 3177 264 744 NA NA NA NA NA 1962 334 849 NA NA NA NA NA
1568498400.0 25407.17 532 0 153 NA NA NA NA NA 687 0 220 NA NA NA NA NA 5791 329 942 NA NA NA NA NA 2991 439 1377 NA NA NA NA NA
1568498400.0 25408.0 528 0 158 NA NA NA NA NA 691 0 225 NA NA NA NA NA 5289 302 902 NA NA NA NA NA 2669 374 881 NA NA NA NA NA
1568498400.0 25408.17 581 0 158 NA NA NA NA NA 787 0 225 NA NA NA NA NA 8369 331 955 NA NA NA NA NA 3694 509 1253 NA NA NA NA NA
1568498400.0 25409.0 543 0 148 NA NA NA NA NA 668 0 219 NA NA NA NA NA 4293 290 750 NA NA NA NA NA 2290 399 823 NA NA NA NA NA
1568498400.0 25409.17 564 0 142 NA NA NA NA NA 784 0 219 NA NA NA NA NA 6500 335 784 NA NA NA NA NA 2882 502 889 NA NA NA NA NA
1568498400.0 26.0 NA 110 466 0 NA NA NA NA NA 367 590 0 NA NA NA NA NA 2256 2961 556 NA NA NA NA NA 1931 2511 737 NA NA NA NA
1568498400.0 27.0 NA 114 452 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2212 2833 570 NA NA NA NA NA 2025 2374 711 NA NA NA NA
1568498400.0 28.0 NA 121 479 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2562 3688 568 NA NA NA NA NA 1488 2625 649 NA NA NA NA
1568498400.0 280.0 137 93 433 0 NA NA NA NA 260 368 545 0 NA NA NA NA 3906 537 1748 524 NA NA NA NA 3859 951 2207 668 NA NA NA NA
1568498400.0 281.0 100 100 459 0 NA NA NA NA 270 372 609 0 NA NA NA NA 2675 594 1333 624 NA NA NA NA 1763 961 1523 674 NA NA NA NA
1568498400.0 29.0 NA 112 461 0 NA NA NA NA NA 374 584 0 NA NA NA NA NA 2282 3087 554 NA NA NA NA NA 1741 2639 640 NA NA NA NA
1568498400.0 3.0 83 84 208 NA NA NA NA NA 176 359 309 NA NA NA NA NA 6561 530 1341 NA NA NA NA NA 3546 1444 1579 NA NA NA NA NA
1568498400.0 30.0 NA 122 465 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 2375 3225 576 NA NA NA NA NA 1410 2346 644 NA NA NA NA
1568498400.0 300.0 63 123 353 0 NA NA NA NA 128 396 506 0 NA NA NA NA 831 505 1210 440 NA NA NA NA 1807 1049 1588 581 NA NA NA NA
1568498400.0 301.0 63 127 353 0 NA NA NA NA 130 396 508 0 NA NA NA NA 1465 511 1257 458 NA NA NA NA 1776 1051 1690 610 NA NA NA NA
1568498400.0 302.0 65 133 312 0 NA NA NA NA 129 397 484 0 NA NA NA NA 872 592 1524 452 NA NA NA NA 955 868 2450 831 NA NA NA NA
1568498400.0 31.0 NA 111 448 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2264 2953 573 NA NA NA NA NA 1884 2575 740 NA NA NA NA
1568498400.0 32.0 NA 117 464 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2338 3430 572 NA NA NA NA NA 1417 2971 801 NA NA NA NA
1568498400.0 33.0 NA 120 464 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2138 2771 533 NA NA NA NA NA 1393 2270 627 NA NA NA NA
1568498400.0 34.0 100 92 326 0 NA NA NA NA 186 368 550 0 NA NA NA NA 2902 534 1929 542 NA NA NA NA 1916 716 3363 659 NA NA NA NA
1568498400.0 35.0 NA 118 471 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2600 3288 583 NA NA NA NA NA 1871 2398 685 NA NA NA NA
1568498400.0 36.0 NA 117 489 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2543 9278 581 NA NA NA NA NA 1847 3955 648 NA NA NA NA
1568498400.0 37.0 NA 109 463 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 2568 4101 574 NA NA NA NA NA 2153 2471 669 NA NA NA NA
1568498400.0 38.0 NA 111 461 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2550 3756 522 NA NA NA NA NA 1825 2335 588 NA NA NA NA
1568498400.0 39.0 NA 113 465 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2910 6057 571 NA NA NA NA NA 2228 3301 637 NA NA NA NA
1568498400.0 4.17 NA 37 418 0 159 NA NA NA NA 79 507 0 263 NA NA NA NA 289 3239 619 1521 NA NA NA NA 405 2735 856 1422 NA NA NA
1568498400.0 4.22 NA 197 73 66 0 NA NA NA NA 285 116 128 0 NA NA NA NA 1081 379 592 259 NA NA NA NA 1088 494 1208 375 NA NA NA
1568498400.0 4.23 NA 64 419 0 NA NA NA NA NA 116 516 0 NA NA NA NA NA 396 3114 776 NA NA NA NA NA 750 2544 854 NA NA NA NA
1568498400.0 4.24 NA 61 425 0 NA NA NA NA NA 107 504 0 NA NA NA NA NA 412 3264 702 NA NA NA NA NA 534 2385 817 NA NA NA NA
1568498400.0 4.25 NA 60 421 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 343 3272 673 NA NA NA NA NA 589 2568 783 NA NA NA NA
1568498400.0 4.26 NA 58 425 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 386 3815 779 NA NA NA NA NA 782 2793 895 NA NA NA NA
1568498400.0 4.27 NA 64 432 0 NA NA NA NA NA 107 518 0 NA NA NA NA NA 376 4027 756 NA NA NA NA NA 556 2842 839 NA NA NA NA
1568498400.0 4.28 NA 61 413 0 NA NA NA NA NA 117 493 0 NA NA NA NA NA 338 2817 1965 NA NA NA NA NA 1139 3406 2168 NA NA NA NA
1568498400.0 4.29 NA 32 412 0 140 NA NA NA NA 84 519 0 266 NA NA NA NA 320 3723 619 1726 NA NA NA NA 634 3898 931 2065 NA NA NA
1568498400.0 4.34 NA 63 444 0 NA NA NA NA NA 118 514 0 NA NA NA NA NA 442 3690 765 NA NA NA NA NA 630 2625 859 NA NA NA NA
1568498400.0 4.36 NA 60 433 0 NA NA NA NA NA 108 529 0 NA NA NA NA NA 360 4019 686 NA NA NA NA NA 488 2792 805 NA NA NA NA
1568498400.0 4.37 NA 58 432 0 NA NA NA NA NA 109 521 0 NA NA NA NA NA 373 4646 685 NA NA NA NA NA 637 2990 798 NA NA NA NA
1568498400.0 4.4 NA 36 436 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 285 4416 692 NA NA NA NA NA 534 2847 874 NA NA NA NA
1568498400.0 4.41 NA 31 437 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 256 5827 668 NA NA NA NA NA 562 3431 769 NA NA NA NA
1568498400.0 4.42 NA 31 449 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 269 6883 685 NA NA NA NA NA 417 3991 829 NA NA NA NA
1568498400.0 4.43 NA 34 441 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 279 4073 662 NA NA NA NA NA 750 2812 1873 NA NA NA NA
1568498400.0 4.44 NA 29 444 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 267 5112 671 NA NA NA NA NA 476 2782 1998 NA NA NA NA
1568498400.0 4.45 NA 26 438 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 305 6684 656 NA NA NA NA NA 683 3489 820 NA NA NA NA
1568498400.0 4.51 NA 29 427 0 NA NA NA NA NA 85 542 0 NA NA NA NA NA 331 6099 640 NA NA NA NA NA 684 3295 732 NA NA NA NA
1568498400.0 4.52 NA 30 453 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 287 7233 656 NA NA NA NA NA 394 3403 757 NA NA NA NA
1568498400.0 4.53 NA 27 440 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 336 6930 662 NA NA NA NA NA 577 3381 772 NA NA NA NA
1568498400.0 4.54 NA 27 436 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 304 6600 710 NA NA NA NA NA 540 3203 793 NA NA NA NA
1568498400.0 4.55 NA 34 437 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 346 8222 658 NA NA NA NA NA 987 5368 906 NA NA NA NA
1568498400.0 4.57 NA 54 446 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 369 8010 660 NA NA NA NA NA 593 3726 758 NA NA NA NA
1568498400.0 4.58 NA 49 449 0 NA NA NA NA NA 98 534 0 NA NA NA NA NA 332 5033 667 NA NA NA NA NA 807 2841 749 NA NA NA NA
1568498400.0 4.6 NA 483 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2694 739 NA NA NA NA NA NA 2185 1192 NA NA NA NA NA
1568498400.0 4.61 NA 35 456 0 NA NA NA NA NA 83 556 0 NA NA NA NA NA 279 6823 627 NA NA NA NA NA 493 3285 735 NA NA NA NA
1568498400.0 4.62 NA 30 434 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 286 6531 657 NA NA NA NA NA 549 3186 832 NA NA NA NA
1568498400.0 4.63 NA 26 437 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 345 7231 627 NA NA NA NA NA 1026 3370 725 NA NA NA NA
1568498400.0 4.64 NA 37 451 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 279 7382 672 NA NA NA NA NA 349 3440 782 NA NA NA NA
1568498400.0 4.65 NA 34 447 0 NA NA NA NA NA 80 557 0 NA NA NA NA NA 341 9799 633 NA NA NA NA NA 942 4216 724 NA NA NA NA
1568498400.0 4.67 NA 55 453 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 371 8104 661 NA NA NA NA NA 567 3722 735 NA NA NA NA
1568498400.0 4.68 NA 45 449 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 387 6562 639 NA NA NA NA NA 404 3285 731 NA NA NA NA
1568498400.0 4.71 NA 35 441 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 320 5254 621 NA NA NA NA NA 549 2823 719 NA NA NA NA
1568498400.0 4.72 NA 37 439 0 NA NA NA NA NA 83 528 0 NA NA NA NA NA 263 6324 657 NA NA NA NA NA 682 3349 837 NA NA NA NA
1568498400.0 4.73 NA 32 448 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 316 7347 683 NA NA NA NA NA 719 3526 791 NA NA NA NA
1568498400.0 4.74 NA 36 438 0 NA NA NA NA NA 83 528 0 NA NA NA NA NA 275 6341 637 NA NA NA NA NA 507 3650 721 NA NA NA NA
