Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 150.2 NA 95 322 0 NA NA NA NA NA 385 429 0 NA NA NA NA NA 454 1179 474 NA NA NA NA NA 1169 2072 606 NA NA NA NA
1561845600.0 150.3 NA 98 325 0 NA NA NA NA NA 385 448 0 NA NA NA NA NA 481 1154 477 NA NA NA NA NA 965 1466 751 NA NA NA NA
1561845600.0 16.0 NA 97 435 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 1801 2584 568 NA NA NA NA NA 1510 2184 707 NA NA NA NA
1561845600.0 17.0 NA 93 423 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 1830 2553 567 NA NA NA NA NA 1767 3037 698 NA NA NA NA
1561845600.0 18.0 NA 81 422 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 1779 2300 585 NA NA NA NA NA 1784 2603 895 NA NA NA NA
1561845600.0 19.0 NA 92 421 0 NA NA NA NA NA 374 554 0 NA NA NA NA NA 1676 2283 538 NA NA NA NA NA 1251 2663 829 NA NA NA NA
1561845600.0 2.0 89 89 203 NA NA NA NA NA 189 367 332 NA NA NA NA NA 4376 725 1277 NA NA NA NA NA 2527 1334 2443 NA NA NA NA NA
1561845600.0 20.0 NA 85 426 0 NA NA NA NA NA 367 546 0 NA NA NA NA NA 1839 2680 599 NA NA NA NA NA 1734 2724 831 NA NA NA NA
1561845600.0 200.0 NA 145 508 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 1032 2586 583 NA NA NA NA NA 1865 2951 970 NA NA NA NA
1561845600.0 20034.0 87 282 709 0 NA NA NA NA 137 355 875 0 NA NA NA NA 6625 2501 2928 713 NA NA NA NA 4067 2588 3096 930 NA NA NA NA
1561845600.0 20034.1 86 282 252 0 NA NA NA NA 136 349 325 0 NA NA NA NA 6391 2494 1239 296 NA NA NA NA 2915 1421 1565 559 NA NA NA NA
1561845600.0 20034.2 102 290 717 0 NA NA NA NA 157 374 878 0 NA NA NA NA 7232 2356 2959 724 NA NA NA NA 4237 1693 2647 1415 NA NA NA NA
1561845600.0 2017.1 385 0 142 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1491 351 775 NA NA NA NA NA 1478 496 1227 NA NA NA NA NA
1561845600.0 2017.11 390 0 140 NA NA NA NA NA 544 0 217 NA NA NA NA NA 1787 343 834 NA NA NA NA NA 1505 441 1149 NA NA NA NA NA
1561845600.0 2017.12 377 0 138 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1397 342 731 NA NA NA NA NA 1277 480 931 NA NA NA NA NA
1561845600.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1411 346 NA NA NA NA NA NA 1310 419 NA NA NA NA NA NA
1561845600.0 2017.2 329 0 138 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1245 326 721 NA NA NA NA NA 1276 521 948 NA NA NA NA NA
1561845600.0 2017.3 333 0 135 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1257 319 729 NA NA NA NA NA 1394 417 941 NA NA NA NA NA
1561845600.0 2017.4 378 0 138 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1370 340 729 NA NA NA NA NA 1277 474 905 NA NA NA NA NA
1561845600.0 2017.5 376 0 139 NA NA NA NA NA 535 0 211 NA NA NA NA NA 1326 335 730 NA NA NA NA NA 1450 443 975 NA NA NA NA NA
1561845600.0 2017.6 379 0 137 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1417 342 763 NA NA NA NA NA 1996 549 1258 NA NA NA NA NA
1561845600.0 2017.7 373 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1371 344 742 NA NA NA NA NA 1475 525 1119 NA NA NA NA NA
1561845600.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA
1561845600.0 2017.9 332 0 131 NA NA NA NA NA 551 0 204 NA NA NA NA NA 1163 330 721 NA NA NA NA NA 1436 521 1098 NA NA NA NA NA
1561845600.0 202.0 NA 170 529 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 1199 2917 583 NA NA NA NA NA 1672 2562 720 NA NA NA NA
1561845600.0 203.0 NA 157 512 0 NA NA NA NA NA 395 647 0 NA NA NA NA NA 1197 2751 600 NA NA NA NA NA 2345 2800 885 NA NA NA NA
1561845600.0 204.0 86 152 507 0 NA NA NA NA 185 383 631 0 NA NA NA NA 3101 932 2448 571 NA NA NA NA 1787 1746 2378 736 NA NA NA NA
1561845600.0 20434.0 104 314 724 0 NA NA NA NA 160 389 881 0 NA NA NA NA 7594 2469 3003 712 NA NA NA NA 4242 1451 2608 914 NA NA NA NA
1561845600.0 205.0 NA 155 520 0 NA NA NA NA NA 378 635 0 NA NA NA NA NA 1048 2572 556 NA NA NA NA NA 1779 2404 855 NA NA NA NA
1561845600.0 20834.0 88 280 716 0 NA NA NA NA 139 358 875 0 NA NA NA NA 6491 2509 2936 710 NA NA NA NA 3793 1760 2775 830 NA NA NA NA
1561845600.0 20834.2 104 292 715 0 NA NA NA NA 159 371 875 0 NA NA NA NA 6906 2495 3054 732 NA NA NA NA 4919 1457 3646 1054 NA NA NA NA
1561845600.0 21.0 NA 83 428 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 1875 2689 602 NA NA NA NA NA 1728 2391 819 NA NA NA NA
1561845600.0 22.0 NA 97 430 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 1814 2880 554 NA NA NA NA NA 1157 2721 654 NA NA NA NA
1561845600.0 23.0 NA 114 463 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2406 3477 628 NA NA NA NA NA 2174 2643 701 NA NA NA NA
1561845600.0 24.0 NA 112 460 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2671 4042 568 NA NA NA NA NA 2584 2648 637 NA NA NA NA
1561845600.0 25.0 NA 113 472 0 84 NA NA NA NA 374 601 0 129 NA NA NA NA 2652 4586 602 407 NA NA NA NA 2108 3515 678 526 NA NA NA
1561845600.0 250199.0 258 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1561845600.0 250199.17 271 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 261 649 0 NA NA NA NA NA 587 783 0 NA NA NA NA NA 12007 3316 777 NA NA NA NA NA 8445 2520 890 NA NA NA NA
1561845600.0 250200.1 83 248 255 NA NA NA NA NA 160 420 380 NA NA NA NA NA 3503 1383 2082 NA NA NA NA NA 2326 1461 1745 NA NA NA NA NA
1561845600.0 250200.117 69 376 264 NA NA NA NA NA 129 580 417 NA NA NA NA NA 3797 2973 1955 NA NA NA NA NA 2404 2339 1748 NA NA NA NA NA
1561845600.0 250200.17 NA 447 757 0 NA NA NA NA NA 760 946 0 NA NA NA NA NA 19504 4191 2013 NA NA NA NA NA 13010 2996 2074 NA NA NA NA
1561845600.0 250202.0 NA 265 656 0 NA NA NA NA NA 557 808 0 NA NA NA NA NA 13483 3982 753 NA NA NA NA NA 10111 2909 863 NA NA NA NA
1561845600.0 250202.17 NA 452 791 0 NA NA NA NA NA 843 948 0 NA NA NA NA NA 19718 4615 2085 NA NA NA NA NA 11858 3104 2164 NA NA NA NA
1561845600.0 250203.0 NA 263 651 0 NA NA NA NA NA 546 805 0 NA NA NA NA NA 13014 3696 756 NA NA NA NA NA 9948 2629 939 NA NA NA NA
1561845600.0 250203.17 NA 435 786 0 NA NA NA NA NA 748 949 0 NA NA NA NA NA 20844 4421 2142 NA NA NA NA NA 11604 3145 2431 NA NA NA NA
1561845600.0 250204.0 NA 264 646 0 NA NA NA NA NA 534 781 0 NA NA NA NA NA 13398 3447 768 NA NA NA NA NA 8694 2671 1094 NA NA NA NA
1561845600.0 250204.17 NA 439 771 0 NA NA NA NA NA 837 941 0 NA NA NA NA NA 20411 4244 2366 NA NA NA NA NA 11451 3056 2444 NA NA NA NA
1561845600.0 250205.0 NA 262 643 0 NA NA NA NA NA 662 789 0 NA NA NA NA NA 10549 3273 751 NA NA NA NA NA 8202 2523 837 NA NA NA NA
1561845600.0 250205.17 NA 425 775 0 NA NA NA NA NA 862 935 0 NA NA NA NA NA 17995 4150 2093 NA NA NA NA NA 12498 3023 2374 NA NA NA NA
1561845600.0 250206.0 NA 260 647 0 NA NA NA NA NA 549 792 0 NA NA NA NA NA 10801 3425 745 NA NA NA NA NA 11195 2584 819 NA NA NA NA
1561845600.0 250206.17 NA 444 787 0 NA NA NA NA NA 886 923 0 NA NA NA NA NA 18922 4377 2054 NA NA NA NA NA 13101 3025 2121 NA NA NA NA
1561845600.0 250207.0 NA 252 642 0 NA NA NA NA NA 580 775 0 NA NA NA NA NA 11201 3191 789 NA NA NA NA NA 8153 2576 947 NA NA NA NA
1561845600.0 250207.17 NA 416 760 0 NA NA NA NA NA 897 934 0 NA NA NA NA NA 17234 4053 2214 NA NA NA NA NA 11259 3317 2379 NA NA NA NA
1561845600.0 250208.17 NA 469 802 0 NA NA NA NA NA 885 988 0 NA NA NA NA NA 23581 6307 2072 NA NA NA NA NA 13292 3603 2141 NA NA NA NA
1561845600.0 250399.0 238 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1561845600.0 250399.17 304 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1561845600.0 250400.0 364 0 141 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1595 287 789 NA NA NA NA NA 1682 391 1166 NA NA NA NA NA
1561845600.0 250400.17 416 0 143 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1797 332 798 NA NA NA NA NA 1723 491 979 NA NA NA NA NA
1561845600.0 250402.0 372 0 145 NA NA NA NA NA 548 0 221 NA NA NA NA NA 1769 292 828 NA NA NA NA NA 1854 425 1225 NA NA NA NA NA
1561845600.0 250402.17 415 0 147 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1748 341 816 NA NA NA NA NA 1552 478 1002 NA NA NA NA NA
1561845600.0 250402.171 298 416 0 NA NA NA NA NA 449 565 0 NA NA NA NA NA 1561 1938 328 NA NA NA NA NA 1523 1503 470 NA NA NA NA NA
1561845600.0 250403.0 361 0 142 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1533 301 784 NA NA NA NA NA 1552 498 965 NA NA NA NA NA
1561845600.0 250403.17 417 0 144 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1745 324 830 NA NA NA NA NA 1641 418 961 NA NA NA NA NA
1561845600.0 250405.0 354 0 145 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1538 300 784 NA NA NA NA NA 1623 449 1010 NA NA NA NA NA
1561845600.0 250405.17 409 0 140 NA NA NA NA NA 678 0 217 NA NA NA NA NA 1697 335 798 NA NA NA NA NA 1621 489 1129 NA NA NA NA NA
1561845600.0 250406.0 295 0 135 NA NA NA NA NA 531 0 208 NA NA NA NA NA 1259 291 720 NA NA NA NA NA 1607 460 1113 NA NA NA NA NA
1561845600.0 250406.17 370 0 138 NA NA NA NA NA 569 0 213 NA NA NA NA NA 1360 326 727 NA NA NA NA NA 2240 443 922 NA NA NA NA NA
1561845600.0 250407.0 310 0 140 NA NA NA NA NA 529 0 220 NA NA NA NA NA 1389 297 783 NA NA NA NA NA 1686 542 1203 NA NA NA NA NA
1561845600.0 250407.17 363 0 142 NA NA NA NA NA 560 0 218 NA NA NA NA NA 1564 321 788 NA NA NA NA NA 3640 589 1313 NA NA NA NA NA
1561845600.0 250408.0 363 0 141 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1623 298 799 NA NA NA NA NA 1587 443 981 NA NA NA NA NA
1561845600.0 250408.17 417 0 148 NA NA NA NA NA 585 0 222 NA NA NA NA NA 1754 335 815 NA NA NA NA NA 1556 450 1002 NA NA NA NA NA
1561845600.0 250409.0 372 0 148 NA NA NA NA NA 529 0 223 NA NA NA NA NA 1991 302 935 NA NA NA NA NA 1828 415 1311 NA NA NA NA NA
1561845600.0 250409.17 428 0 147 NA NA NA NA NA 590 0 224 NA NA NA NA NA 2146 332 917 NA NA NA NA NA 1676 415 897 NA NA NA NA NA
1561845600.0 25200.0 NA 254 826 0 NA NA NA NA NA 406 1018 0 NA NA NA NA NA 2533 3977 725 NA NA NA NA NA 1891 2828 803 NA NA NA NA
1561845600.0 25202.0 NA 256 828 0 NA NA NA NA NA 409 1025 0 NA NA NA NA NA 2563 4350 739 NA NA NA NA NA 2068 2912 813 NA NA NA NA
1561845600.0 25203.0 NA 248 815 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 2484 4132 726 NA NA NA NA NA 2261 3136 797 NA NA NA NA
1561845600.0 25204.0 NA 251 802 0 NA NA NA NA NA 403 1000 0 NA NA NA NA NA 2717 4307 724 NA NA NA NA NA 2136 2891 780 NA NA NA NA
1561845600.0 25205.0 NA 249 811 0 NA NA NA NA NA 407 1014 0 NA NA NA NA NA 2619 4093 736 NA NA NA NA NA 1997 2888 811 NA NA NA NA
1561845600.0 25206.0 NA 249 814 0 NA NA NA NA NA 398 1004 0 NA NA NA NA NA 2610 4024 712 NA NA NA NA NA 1854 2966 785 NA NA NA NA
1561845600.0 25207.0 NA 235 799 0 NA NA NA NA NA 405 978 0 NA NA NA NA NA 2514 3730 690 NA NA NA NA NA 2078 2845 786 NA NA NA NA
1561845600.0 25208.0 NA 253 832 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 2881 5354 744 NA NA NA NA NA 2822 3267 823 NA NA NA NA
1561845600.0 25209.0 NA 245 790 0 NA NA NA NA NA 421 1008 0 NA NA NA NA NA 2684 4358 731 NA NA NA NA NA 1783 2964 793 NA NA NA NA
1561845600.0 25210.0 81 220 774 0 NA NA NA NA 149 393 924 0 NA NA NA NA 4013 1276 2720 736 NA NA NA NA 4425 2294 2652 901 NA NA NA NA
1561845600.0 25211.0 80 263 807 0 NA NA NA NA 159 409 1022 0 NA NA NA NA 3831 2908 4242 733 NA NA NA NA 4327 3030 3060 796 NA NA NA NA
1561845600.0 25211.17 68 381 757 0 NA NA NA NA 131 567 928 0 NA NA NA NA 3808 4984 4486 2019 NA NA NA NA 3532 3309 3044 2082 NA NA NA NA
1561845600.0 25212.0 90 256 806 0 NA NA NA NA 162 427 1033 0 NA NA NA NA 4939 2837 4099 736 NA NA NA NA 6624 3001 3001 810 NA NA NA NA
1561845600.0 25212.17 69 370 773 0 NA NA NA NA 131 549 953 0 NA NA NA NA 5112 4495 4536 2114 NA NA NA NA 6259 5005 3177 2238 NA NA NA NA
1561845600.0 25213.0 92 249 803 0 NA NA NA NA 164 394 991 0 NA NA NA NA 4996 2738 4123 732 NA NA NA NA 5444 2484 3084 805 NA NA NA NA
1561845600.0 25213.17 70 380 781 0 NA NA NA NA 131 568 946 0 NA NA NA NA 4877 4493 4413 2096 NA NA NA NA 3404 3096 3085 2164 NA NA NA NA
1561845600.0 25214.0 NA 255 796 0 NA NA NA NA NA 414 1011 0 NA NA NA NA NA 2708 4305 740 NA NA NA NA NA 3116 2927 837 NA NA NA NA
1561845600.0 25400.0 480 0 145 NA NA NA NA NA 656 0 220 NA NA NA NA NA 3557 321 776 NA NA NA NA NA 2181 565 1143 NA NA NA NA NA
1561845600.0 25400.17 576 0 144 NA NA NA NA NA 752 0 220 NA NA NA NA NA 8326 353 813 NA NA NA NA NA 3414 467 846 NA NA NA NA NA
1561845600.0 25402.0 483 0 144 NA NA NA NA NA 677 0 219 NA NA NA NA NA 4270 325 825 NA NA NA NA NA 2797 489 1260 NA NA NA NA NA
1561845600.0 25402.17 575 0 147 NA NA NA NA NA 777 0 221 NA NA NA NA NA 7309 347 868 NA NA NA NA NA 3871 475 1049 NA NA NA NA NA
1561845600.0 25403.0 475 0 141 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3639 320 781 NA NA NA NA NA 2098 486 1219 NA NA NA NA NA
1561845600.0 25403.17 571 0 144 NA NA NA NA NA 750 0 221 NA NA NA NA NA 6287 350 787 NA NA NA NA NA 3093 440 866 NA NA NA NA NA
1561845600.0 25405.17 569 0 144 NA NA NA NA NA 769 0 220 NA NA NA NA NA 6451 334 779 NA NA NA NA NA 3405 414 889 NA NA NA NA NA
1561845600.0 25406.0 410 0 136 NA NA NA NA NA 596 0 211 NA NA NA NA NA 1960 305 719 NA NA NA NA NA 3847 548 1266 NA NA NA NA NA
1561845600.0 25406.17 437 0 141 NA NA NA NA NA 635 0 213 NA NA NA NA NA 2426 351 749 NA NA NA NA NA 1891 501 989 NA NA NA NA NA
1561845600.0 25407.0 434 0 145 NA NA NA NA NA 593 0 217 NA NA NA NA NA 3472 298 755 NA NA NA NA NA 2226 407 1177 NA NA NA NA NA
1561845600.0 25407.17 517 0 141 NA NA NA NA NA 698 0 222 NA NA NA NA NA 5694 331 774 NA NA NA NA NA 2916 409 911 NA NA NA NA NA
1561845600.0 25408.0 496 0 148 NA NA NA NA NA 697 0 227 NA NA NA NA NA 5004 316 931 NA NA NA NA NA 2500 444 1249 NA NA NA NA NA
1561845600.0 25408.17 582 0 152 NA NA NA NA NA 837 0 222 NA NA NA NA NA 9128 358 969 NA NA NA NA NA 3883 597 1028 NA NA NA NA NA
1561845600.0 25409.0 484 0 144 NA NA NA NA NA 671 0 217 NA NA NA NA NA 4037 326 813 NA NA NA NA NA 2365 574 1259 NA NA NA NA NA
1561845600.0 25409.17 569 0 146 NA NA NA NA NA 766 0 221 NA NA NA NA NA 8464 351 841 NA NA NA NA NA 3574 422 875 NA NA NA NA NA
1561845600.0 26.0 NA 111 465 0 NA NA NA NA NA 374 605 0 NA NA NA NA NA 2330 3210 591 NA NA NA NA NA 2217 2999 765 NA NA NA NA
1561845600.0 27.0 NA 116 452 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2306 2984 596 NA NA NA NA NA 2273 2913 734 NA NA NA NA
1561845600.0 28.0 NA 111 457 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2576 3677 585 NA NA NA NA NA 2372 2592 664 NA NA NA NA
1561845600.0 280.0 94 86 428 0 NA NA NA NA 260 367 550 0 NA NA NA NA 5394 592 1892 545 NA NA NA NA 3989 1573 2459 643 NA NA NA NA
1561845600.0 281.0 101 104 469 0 NA NA NA NA 272 372 593 0 NA NA NA NA 3086 686 1487 672 NA NA NA NA 2315 1496 1849 799 NA NA NA NA
1561845600.0 29.0 NA 111 468 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2160 3123 580 NA NA NA NA NA 1852 2452 671 NA NA NA NA
1561845600.0 3.0 83 85 206 NA NA NA NA NA 175 367 328 NA NA NA NA NA 6055 524 1281 NA NA NA NA NA 3683 795 1483 NA NA NA NA NA
1561845600.0 30.0 NA 112 455 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2183 3281 600 NA NA NA NA NA 1542 2596 674 NA NA NA NA
1561845600.0 300.0 61 125 350 0 NA NA NA NA 128 396 475 0 NA NA NA NA 1447 580 1384 460 NA NA NA NA 2148 2293 1839 555 NA NA NA NA
1561845600.0 301.0 62 125 354 0 NA NA NA NA 131 396 485 0 NA NA NA NA 1494 570 1371 467 NA NA NA NA 1211 1719 1583 560 NA NA NA NA
1561845600.0 302.0 60 123 353 0 NA NA NA NA 128 396 464 0 NA NA NA NA 1340 546 1323 464 NA NA NA NA 1630 873 1516 591 NA NA NA NA
1561845600.0 31.0 NA 112 451 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2371 3101 606 NA NA NA NA NA 2204 2732 1015 NA NA NA NA
1561845600.0 32.0 NA 109 455 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2290 3355 592 NA NA NA NA NA 1871 2675 709 NA NA NA NA
1561845600.0 33.0 NA 110 454 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2081 2831 571 NA NA NA NA NA 2226 2672 944 NA NA NA NA
1561845600.0 34.0 86 85 433 0 NA NA NA NA 185 367 541 0 NA NA NA NA 3200 619 1945 586 NA NA NA NA 2652 1526 2390 757 NA NA NA NA
1561845600.0 35.0 NA 115 460 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2511 3361 588 NA NA NA NA NA 2395 2480 676 NA NA NA NA
1561845600.0 36.0 NA 108 467 0 NA NA NA NA NA 384 582 0 NA NA NA NA NA 2426 8788 608 NA NA NA NA NA 2275 3951 694 NA NA NA NA
1561845600.0 37.0 NA 108 459 0 NA NA NA NA NA 366 587 0 NA NA NA NA NA 2612 4288 586 NA NA NA NA NA 2480 2718 655 NA NA NA NA
1561845600.0 38.0 NA 113 459 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2585 4114 633 NA NA NA NA NA 1621 2969 909 NA NA NA NA
1561845600.0 39.0 NA 112 470 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 3010 6198 615 NA NA NA NA NA 2889 3307 709 NA NA NA NA
1561845600.0 4.17 NA 32 413 0 157 NA NA NA NA 78 499 0 263 NA NA NA NA 292 3331 635 1399 NA NA NA NA 407 4914 940 1256 NA NA NA
1561845600.0 4.22 NA 191 66 61 0 NA NA NA NA 283 115 124 0 NA NA NA NA 1233 286 375 291 NA NA NA NA 3302 988 1108 655 NA NA NA
1561845600.0 4.23 NA 63 416 0 NA NA NA NA NA 115 510 0 NA NA NA NA NA 417 3245 837 NA NA NA NA NA 811 3484 977 NA NA NA NA
1561845600.0 4.24 NA 59 414 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 392 3314 712 NA NA NA NA NA 709 2665 845 NA NA NA NA
1561845600.0 4.25 NA 62 412 0 NA NA NA NA NA 105 527 0 NA NA NA NA NA 349 3328 764 NA NA NA NA NA 960 2534 844 NA NA NA NA
1561845600.0 4.26 NA 53 422 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 331 3713 754 NA NA NA NA NA 608 2541 917 NA NA NA NA
1561845600.0 4.27 NA 59 417 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 407 4201 823 NA NA NA NA NA 674 2975 966 NA NA NA NA
1561845600.0 4.28 NA 65 405 0 NA NA NA NA NA 116 502 0 NA NA NA NA NA 352 2929 2137 NA NA NA NA NA 777 4405 2557 NA NA NA NA
1561845600.0 4.29 NA 32 413 0 161 NA NA NA NA 80 508 0 265 NA NA NA NA 257 3486 658 1492 NA NA NA NA 440 2776 774 1488 NA NA NA
1561845600.0 4.34 NA 67 427 0 NA NA NA NA NA 115 514 0 NA NA NA NA NA 398 3669 786 NA NA NA NA NA 788 2633 1265 NA NA NA NA
1561845600.0 4.36 NA 58 423 0 NA NA NA NA NA 108 512 0 NA NA NA NA NA 405 4034 681 NA NA NA NA NA 755 2970 830 NA NA NA NA
1561845600.0 4.37 NA 59 426 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 390 4477 705 NA NA NA NA NA 764 2919 808 NA NA NA NA
1561845600.0 4.4 NA 33 426 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 277 4418 656 NA NA NA NA NA 487 2984 717 NA NA NA NA
1561845600.0 4.41 NA 28 429 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 313 5509 696 NA NA NA NA NA 858 3424 834 NA NA NA NA
1561845600.0 4.42 NA 35 449 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 328 6545 698 NA NA NA NA NA 737 3783 881 NA NA NA NA
1561845600.0 4.43 NA 30 420 0 NA NA NA NA NA 84 514 0 NA NA NA NA NA 311 4051 670 NA NA NA NA NA 520 2929 813 NA NA NA NA
1561845600.0 4.44 NA 26 422 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 305 5148 729 NA NA NA NA NA 436 3160 888 NA NA NA NA
1561845600.0 4.45 NA 28 438 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 297 6735 682 NA NA NA NA NA 547 3284 1146 NA NA NA NA
1561845600.0 4.51 NA 30 454 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 258 5958 665 NA NA NA NA NA 485 3521 1224 NA NA NA NA
1561845600.0 4.52 NA 29 451 0 NA NA NA NA NA 79 562 0 NA NA NA NA NA 297 7167 652 NA NA NA NA NA 586 3657 799 NA NA NA NA
1561845600.0 4.53 NA 33 433 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 292 6827 649 NA NA NA NA NA 551 3368 878 NA NA NA NA
1561845600.0 4.54 NA 28 451 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 270 6861 671 NA NA NA NA NA 590 3581 1442 NA NA NA NA
1561845600.0 4.55 NA 33 434 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 336 8099 700 NA NA NA NA NA 742 3853 855 NA NA NA NA
1561845600.0 4.57 NA 56 450 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 349 8023 688 NA NA NA NA NA 733 3714 773 NA NA NA NA
1561845600.0 4.58 NA 45 431 0 NA NA NA NA NA 98 526 0 NA NA NA NA NA 378 5076 708 NA NA NA NA NA 768 3330 799 NA NA NA NA
1561845600.0 4.6 NA 477 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3058 652 NA NA NA NA NA NA 2516 751 NA NA NA NA NA
1561845600.0 4.61 NA 35 454 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 310 6900 642 NA NA NA NA NA 677 3662 728 NA NA NA NA
1561845600.0 4.62 NA 29 434 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 300 6681 648 NA NA NA NA NA 842 3366 1042 NA NA NA NA
1561845600.0 4.63 NA 27 438 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 346 7578 669 NA NA NA NA NA 814 3852 770 NA NA NA NA
1561845600.0 4.64 NA 27 439 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 336 7306 683 NA NA NA NA NA 874 4065 1053 NA NA NA NA
1561845600.0 4.65 NA 25 449 0 NA NA NA NA NA 79 553 0 NA NA NA NA NA 296 9852 704 NA NA NA NA NA 675 4396 959 NA NA NA NA
1561845600.0 4.67 NA 52 452 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 396 8199 695 NA NA NA NA NA 991 3870 1094 NA NA NA NA
1561845600.0 4.68 NA 43 437 0 NA NA NA NA NA 96 533 0 NA NA NA NA NA 399 6472 665 NA NA NA NA NA 715 3362 768 NA NA NA NA
1561845600.0 4.71 NA 31 429 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 310 5218 669 NA NA NA NA NA 565 2985 875 NA NA NA NA
1561845600.0 4.72 NA 28 432 0 NA NA NA NA NA 82 525 0 NA NA NA NA NA 290 6318 660 NA NA NA NA NA 651 3434 752 NA NA NA NA
1561845600.0 4.73 NA 31 446 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 318 7118 651 NA NA NA NA NA 853 3390 870 NA NA NA NA
1561845600.0 4.74 NA 30 439 0 NA NA NA NA NA 84 542 0 NA NA NA NA NA 292 6274 646 NA NA NA NA NA 700 3234 748 NA NA NA NA
