Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 134.813 NA 213 84 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 656 163 148 NA NA NA NA NA 651 236 195 NA NA NA NA 
1737846000.0 134.901 NA 55 540 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 166 2058 272 NA NA NA NA NA 167 1365 297 NA NA NA NA 
1737846000.0 134.902 NA 56 544 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 164 2542 279 NA NA NA NA NA 186 1262 328 NA NA NA NA 
1737846000.0 134.903 NA 58 541 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 159 2358 280 NA NA NA NA NA 150 1193 308 NA NA NA NA 
1737846000.0 134.904 NA 58 550 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 156 2783 276 NA NA NA NA NA 146 1479 300 NA NA NA NA 
1737846000.0 134.905 NA 58 546 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 190 2347 276 NA NA NA NA NA 208 1229 312 NA NA NA NA 
1737846000.0 134.906 NA 57 529 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 167 2722 274 NA NA NA NA NA 145 1311 290 NA NA NA NA 
1737846000.0 134.907 NA 116 571 0 NA NA NA NA NA 192 655 0 NA NA NA NA NA 632 2915 295 NA NA NA NA NA 576 1564 387 NA NA NA NA 
1737846000.0 134.908 NA 120 581 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 642 2857 285 NA NA NA NA NA 565 1684 309 NA NA NA NA 
1737846000.0 134.909 NA 57 546 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 168 2474 263 NA NA NA NA NA 144 1294 276 NA NA NA NA 
1737846000.0 134.91 NA 59 545 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 191 2289 275 NA NA NA NA NA 142 1158 297 NA NA NA NA 
1737846000.0 134.911 NA 57 544 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 192 2402 267 NA NA NA NA NA 197 1278 285 NA NA NA NA 
1737846000.0 134.912 NA 54 538 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 165 1942 276 NA NA NA NA NA 162 1112 310 NA NA NA NA 
1737846000.0 134.99601 NA 56 557 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 214 3541 288 NA NA NA NA NA 166 1678 354 NA NA NA NA 
1737846000.0 134.99602 NA 56 541 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 165 2265 269 NA NA NA NA NA 154 1258 288 NA NA NA NA 
1737846000.0 134.99603 NA 57 535 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 169 3045 276 NA NA NA NA NA 150 1586 297 NA NA NA NA 
1737846000.0 134.99901 NA 58 542 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 192 2353 278 NA NA NA NA NA 178 1952 384 NA NA NA NA 
1737846000.0 1340.0 NA 132 596 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 355 1179 416 NA NA NA NA NA 532 1495 499 NA NA NA NA 
1737846000.0 1341.0 NA 141 614 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 417 1513 443 NA NA NA NA NA 378 1423 586 NA NA NA NA 
1737846000.0 1343.0 NA 134 601 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 262 772 271 NA NA NA NA NA 250 849 298 NA NA NA NA 
1737846000.0 1344.0 NA 136 606 0 NA NA NA NA NA 392 678 0 NA NA NA NA NA 264 759 270 NA NA NA NA NA 226 807 316 NA NA NA NA 
1737846000.0 1345.0 NA 137 603 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 250 757 274 NA NA NA NA NA 214 784 368 NA NA NA NA 
1737846000.0 1347.0 NA 135 599 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 402 1219 427 NA NA NA NA NA 439 1374 484 NA NA NA NA 
1737846000.0 1348.0 NA 134 602 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 233 741 272 NA NA NA NA NA 282 878 339 NA NA NA NA 
1737846000.0 1349.0 NA 120 596 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 382 1177 423 NA NA NA NA NA 493 1381 588 NA NA NA NA 
1737846000.0 135.1 408 0 171 NA NA NA NA NA 519 0 213 NA NA NA NA NA 820 168 433 NA NA NA NA NA 749 273 534 NA NA NA NA NA 
1737846000.0 135.11 415 0 175 NA NA NA NA NA 511 0 214 NA NA NA NA NA 999 178 475 NA NA NA NA NA 797 229 544 NA NA NA NA NA 
1737846000.0 135.12 406 0 150 NA NA NA NA NA 515 0 211 NA NA NA NA NA 723 166 435 NA NA NA NA NA 821 262 542 NA NA NA NA NA 
1737846000.0 135.13 401 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 773 165 NA NA NA NA NA NA 825 236 NA NA NA NA NA NA 
1737846000.0 135.2 323 0 168 NA NA NA NA NA 510 0 208 NA NA NA NA NA 685 151 387 NA NA NA NA NA 763 251 578 NA NA NA NA NA 
1737846000.0 135.3 325 0 168 NA NA NA NA NA 511 0 208 NA NA NA NA NA 659 155 427 NA NA NA NA NA 620 261 569 NA NA NA NA NA 
1737846000.0 135.4 399 0 168 NA NA NA NA NA 534 0 212 NA NA NA NA NA 452 105 254 NA NA NA NA NA 494 160 281 NA NA NA NA NA 
1737846000.0 135.5 401 0 169 NA NA NA NA NA 511 0 210 NA NA NA NA NA 756 175 409 NA NA NA NA NA 841 259 507 NA NA NA NA NA 
1737846000.0 135.6 405 0 171 NA NA NA NA NA 511 0 212 NA NA NA NA NA 760 172 415 NA NA NA NA NA 817 283 543 NA NA NA NA NA 
1737846000.0 135.7 398 0 173 NA NA NA NA NA 526 0 209 NA NA NA NA NA 669 174 432 NA NA NA NA NA 1072 308 554 NA NA NA NA NA 
1737846000.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1737846000.0 135.9 371 0 167 NA NA NA NA NA 515 0 213 NA NA NA NA NA 669 151 426 NA NA NA NA NA 1195 250 556 NA NA NA NA NA 
1737846000.0 1350.0 NA 119 598 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 392 1236 449 NA NA NA NA NA 496 1414 512 NA NA NA NA 
1737846000.0 1351.0 NA 134 599 0 NA NA NA NA NA 394 665 0 NA NA NA NA NA 383 1226 427 NA NA NA NA NA 400 1494 476 NA NA NA NA 
1737846000.0 1352.0 NA 136 603 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 242 750 279 NA NA NA NA NA 227 819 314 NA NA NA NA 
1737846000.0 1353.0 NA 138 605 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 363 1290 420 NA NA NA NA NA 458 1360 528 NA NA NA NA 
1737846000.0 1354.0 NA 137 604 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 397 1232 418 NA NA NA NA NA 483 1662 531 NA NA NA NA 
1737846000.0 1355.0 NA 138 606 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 283 771 271 NA NA NA NA NA 220 825 294 NA NA NA NA 
1737846000.0 1356.0 119 132 622 0 173 NA NA NA 160 377 694 0 215 NA NA NA 1525 273 749 270 258 NA NA NA 647 188 872 301 341 NA NA NA 
1737846000.0 136.721 NA 101 571 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 343 3118 331 NA NA NA NA NA 265 1409 408 NA NA NA NA 
1737846000.0 136.722 NA 99 571 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 323 3610 328 NA NA NA NA NA 238 1708 358 NA NA NA NA 
1737846000.0 136.723 NA 100 569 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 366 3394 337 NA NA NA NA NA 322 1590 403 NA NA NA NA 
1737846000.0 136.724 NA 99 586 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 288 4115 336 NA NA NA NA NA 296 1971 427 NA NA NA NA 
1737846000.0 136.725 NA 99 593 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 323 3567 346 NA NA NA NA NA 322 1666 427 NA NA NA NA 
1737846000.0 136.726 NA 98 552 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 371 3698 335 NA NA NA NA NA 287 1578 407 NA NA NA NA 
1737846000.0 136.727 NA 150 593 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 1110 3783 341 NA NA NA NA NA 1126 1601 372 NA NA NA NA 
1737846000.0 136.728 NA 160 614 0 NA NA NA NA NA 246 700 0 NA NA NA NA NA 1137 4117 333 NA NA NA NA NA 1074 1883 403 NA NA NA NA 
1737846000.0 136.729 NA 98 571 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 317 3591 332 NA NA NA NA NA 338 1662 365 NA NA NA NA 
1737846000.0 136.73 NA 100 592 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 333 3640 334 NA NA NA NA NA 271 1735 391 NA NA NA NA 
1737846000.0 136.731 NA 99 592 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 314 3709 321 NA NA NA NA NA 299 1752 345 NA NA NA NA 
1737846000.0 136.732 NA 102 561 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 279 2867 330 NA NA NA NA NA 293 1431 351 NA NA NA NA 
1737846000.0 136.7321 NA 112 586 0 NA NA NA NA NA 145 649 0 NA NA NA NA NA 326 2917 330 NA NA NA NA NA 328 1459 361 NA NA NA NA 
1737846000.0 136.733 NA 210 92 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 718 227 177 NA NA NA NA NA 621 287 242 NA NA NA NA 
1737846000.0 136.734 NA 100 559 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 451 3612 326 NA NA NA NA NA 416 1821 344 NA NA NA NA 
1737846000.0 136.735 NA 103 484 0 NA NA NA NA NA 137 532 0 NA NA NA NA NA 427 1009 281 NA NA NA NA NA 287 831 333 NA NA NA NA 
1737846000.0 136.736 NA 99 590 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 389 5396 327 NA NA NA NA NA 477 3362 349 NA NA NA NA 
1737846000.0 136.737 NA 98 595 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 519 9077 539 NA NA NA NA NA 599 6985 776 NA NA NA NA 
1737846000.0 136.738 NA 98 583 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 453 5823 341 NA NA NA NA NA 458 2519 404 NA NA NA NA 
1737846000.0 136.739 NA 97 596 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 515 10158 571 NA NA NA NA NA 508 7323 891 NA NA NA NA 
1737846000.0 136.74 NA 99 615 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 399 6040 333 NA NA NA NA NA 425 2552 364 NA NA NA NA 
1737846000.0 136.741 NA 98 586 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 437 5948 338 NA NA NA NA NA 375 2675 461 NA NA NA NA 
1737846000.0 136.742 NA 99 586 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 362 5629 337 NA NA NA NA NA 429 2785 384 NA NA NA NA 
1737846000.0 136.743 NA 98 585 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 387 5245 341 NA NA NA NA NA 358 2030 458 NA NA NA NA 
1737846000.0 136.744 NA 97 608 0 NA NA NA NA NA 130 745 0 NA NA NA NA NA 550 9066 565 NA NA NA NA NA 579 7052 834 NA NA NA NA 
1737846000.0 136.745 NA 99 581 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 383 4290 327 NA NA NA NA NA 350 1804 418 NA NA NA NA 
1737846000.0 136.746 NA 97 583 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 461 5650 338 NA NA NA NA NA 396 2359 419 NA NA NA NA 
1737846000.0 136.747 NA 98 590 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 359 5242 333 NA NA NA NA NA 395 2454 353 NA NA NA NA 
1737846000.0 136.748 NA 99 588 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 346 5399 332 NA NA NA NA NA 333 2270 369 NA NA NA NA 
1737846000.0 136.749 NA 98 586 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 443 6021 329 NA NA NA NA NA 393 4000 347 NA NA NA NA 
1737846000.0 136.75 NA 99 610 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 513 10198 574 NA NA NA NA NA 623 6076 816 NA NA NA NA 
1737846000.0 136.751 NA 99 604 0 NA NA NA NA NA 139 766 0 NA NA NA NA NA 576 10350 597 NA NA NA NA NA 600 7256 816 NA NA NA NA 
1737846000.0 136.752 NA 99 589 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 399 5820 341 NA NA NA NA NA 430 2381 362 NA NA NA NA 
1737846000.0 136.753 NA 98 594 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 373 5727 344 NA NA NA NA NA 325 3853 418 NA NA NA NA 
1737846000.0 136.754 NA 97 599 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 411 4687 348 NA NA NA NA NA 410 1985 430 NA NA NA NA 
1737846000.0 136.755 NA 99 616 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 529 9664 539 NA NA NA NA NA 649 7734 731 NA NA NA NA 
1737846000.0 136.756 NA 100 581 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 374 4049 346 NA NA NA NA NA 276 1806 408 NA NA NA NA 
1737846000.0 136.757 NA 101 590 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 418 5405 349 NA NA NA NA NA 399 2230 379 NA NA NA NA 
1737846000.0 136.758 NA 97 595 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 522 9773 543 NA NA NA NA NA 539 6971 876 NA NA NA NA 
1737846000.0 136.759 NA 96 613 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 396 7533 329 NA NA NA NA NA 458 4547 359 NA NA NA NA 
1737846000.0 136.76 NA 98 601 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 633 12175 546 NA NA NA NA NA 681 8353 805 NA NA NA NA 
1737846000.0 136.761 NA 98 623 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 544 13367 585 NA NA NA NA NA 698 5514 839 NA NA NA NA 
1737846000.0 136.7611 NA 234 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2531 55 NA NA NA NA NA NA 3440 75 NA NA NA NA NA 
1737846000.0 136.762 NA 81 651 0 NA NA NA NA NA 136 767 0 NA NA NA NA NA 508 15024 598 NA NA NA NA NA 607 7815 865 NA NA NA NA 
1737846000.0 136.763 NA 97 593 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 443 8141 345 NA NA NA NA NA 485 4846 402 NA NA NA NA 
1737846000.0 136.764 NA 97 592 0 NA NA NA NA NA 128 699 0 NA NA NA NA NA 388 7862 331 NA NA NA NA NA 445 4966 365 NA NA NA NA 
1737846000.0 136.765 NA 97 592 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 451 6699 343 NA NA NA NA NA 476 2639 422 NA NA NA NA 
1737846000.0 136.766 NA 97 602 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 537 11584 557 NA NA NA NA NA 689 6254 893 NA NA NA NA 
1737846000.0 136.767 NA 98 582 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 316 5651 341 NA NA NA NA NA 395 2127 370 NA NA NA NA 
1737846000.0 136.768 NA 97 595 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 442 7256 340 NA NA NA NA NA 481 2727 384 NA NA NA NA 
1737846000.0 136.769 NA 89 587 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 430 5109 333 NA NA NA NA NA 432 2218 399 NA NA NA NA 
1737846000.0 136.77 NA 99 599 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 346 5425 338 NA NA NA NA NA 379 2413 423 NA NA NA NA 
1737846000.0 136.771 NA 100 587 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 429 5195 338 NA NA NA NA NA 376 2552 434 NA NA NA NA 
1737846000.0 136.772 NA 99 609 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 409 6129 336 NA NA NA NA NA 404 2775 419 NA NA NA NA 
1737846000.0 136.7721 NA 230 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2366 56 NA NA NA NA NA NA 3587 98 NA NA NA NA NA 
1737846000.0 136.7722 NA 200 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1019 92 NA NA NA NA NA NA 777 124 NA NA NA NA NA 
1737846000.0 136.773 NA 100 609 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 387 5597 334 NA NA NA NA NA 457 2498 395 NA NA NA NA 
1737846000.0 136.774 NA 101 590 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 446 5489 327 NA NA NA NA NA 336 2546 361 NA NA NA NA 
1737846000.0 136.775 NA 99 587 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 390 5149 320 NA NA NA NA NA 445 3290 338 NA NA NA NA 
1737846000.0 136.776 NA 100 585 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 408 4805 340 NA NA NA NA NA 298 2021 385 NA NA NA NA 
1737846000.0 136.777 NA 100 611 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 484 8523 537 NA NA NA NA NA 522 5616 843 NA NA NA NA 
1737846000.0 136.778 NA 101 552 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 308 3558 326 NA NA NA NA NA 259 1568 362 NA NA NA NA 
1737846000.0 136.779 NA 100 568 0 NA NA NA NA NA 143 657 0 NA NA NA NA NA 447 5104 329 NA NA NA NA NA 380 2109 348 NA NA NA NA 
1737846000.0 136.78 NA 279 701 0 NA NA NA NA NA 474 903 0 NA NA NA NA NA 6009 10962 863 NA NA NA NA NA 4416 4728 980 NA NA NA NA 
1737846000.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 282 124 NA NA NA NA NA NA 362 190 NA NA NA NA NA 
1737846000.0 136.7802 NA 155 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 286 142 NA NA NA NA NA NA 477 182 NA NA NA NA NA 
1737846000.0 136.781 NA 288 713 0 NA NA NA NA NA 482 963 0 NA NA NA NA NA 6606 12204 925 NA NA NA NA NA 4960 5647 1054 NA NA NA NA 
1737846000.0 136.782 NA 270 700 0 NA NA NA NA NA 483 947 0 NA NA NA NA NA 6004 12749 868 NA NA NA NA NA 4561 5740 923 NA NA NA NA 
1737846000.0 136.783 NA 291 721 0 NA NA NA NA NA 540 993 0 NA NA NA NA NA 5810 15072 971 NA NA NA NA NA 4763 10244 1076 NA NA NA NA 
1737846000.0 136.784 NA 282 715 0 NA NA NA NA NA 491 937 0 NA NA NA NA NA 6344 12332 848 NA NA NA NA NA 4840 5457 929 NA NA NA NA 
1737846000.0 136.785 NA 273 714 0 NA NA NA NA NA 507 954 0 NA NA NA NA NA 6384 13228 913 NA NA NA NA NA 4804 5858 1006 NA NA NA NA 
1737846000.0 136.786 NA 301 697 0 NA NA NA NA NA 487 923 0 NA NA NA NA NA 6591 12311 920 NA NA NA NA NA 5110 5270 998 NA NA NA NA 
1737846000.0 136.787 NA 276 726 0 NA NA NA NA NA 466 955 0 NA NA NA NA NA 6211 11330 630 NA NA NA NA NA 4752 4381 886 NA NA NA NA 
1737846000.0 136.788 NA 296 747 0 NA NA NA NA NA 495 1013 0 NA NA NA NA NA 5675 14076 922 NA NA NA NA NA 4839 9322 988 NA NA NA NA 
1737846000.0 136.789 NA 273 702 0 NA NA NA NA NA 468 891 0 NA NA NA NA NA 5236 10905 827 NA NA NA NA NA 4082 4938 908 NA NA NA NA 
1737846000.0 136.79 NA 272 677 0 NA NA NA NA NA 409 818 0 NA NA NA NA NA 3795 7489 930 NA NA NA NA NA 3034 3642 1148 NA NA NA NA 
1737846000.0 136.791 NA 238 580 0 NA NA NA NA NA 320 672 0 NA NA NA NA NA 913 1532 519 NA NA NA NA NA 1358 1587 748 NA NA NA NA 
1737846000.0 136.792 NA 269 696 0 NA NA NA NA NA 436 856 0 NA NA NA NA NA 3421 6424 579 NA NA NA NA NA 2600 2653 603 NA NA NA NA 
1737846000.0 136.793 NA 275 712 0 NA NA NA NA NA 428 870 0 NA NA NA NA NA 4946 9429 756 NA NA NA NA NA 4269 3842 869 NA NA NA NA 
1737846000.0 136.794 NA 262 691 0 NA NA NA NA NA 444 864 0 NA NA NA NA NA 5105 9841 875 NA NA NA NA NA 3055 4553 910 NA NA NA NA 
1737846000.0 136.795 NA 284 698 0 NA NA NA NA NA 458 898 0 NA NA NA NA NA 5245 10335 917 NA NA NA NA NA 3833 4483 1074 NA NA NA NA 
1737846000.0 136.796 NA 268 704 0 NA NA NA NA NA 430 901 0 NA NA NA NA NA 5020 10254 941 NA NA NA NA NA 3767 5001 1153 NA NA NA NA 
1737846000.0 136.797 NA 275 694 0 NA NA NA NA NA 427 863 0 NA NA NA NA NA 5558 10663 977 NA NA NA NA NA 4225 4799 1096 NA NA NA NA 
1737846000.0 136.798 NA 270 688 0 NA NA NA NA NA 433 842 0 NA NA NA NA NA 4974 9866 853 NA NA NA NA NA 3573 5022 893 NA NA NA NA 
1737846000.0 136.799 NA 267 707 0 NA NA NA NA NA 425 912 0 NA NA NA NA NA 5017 9103 699 NA NA NA NA NA 3038 3875 829 NA NA NA NA 
1737846000.0 136.8 NA 283 737 0 NA NA NA NA NA 434 915 0 NA NA NA NA NA 5489 11332 904 NA NA NA NA NA 4496 5131 1161 NA NA NA NA 
1737846000.0 136.801 NA 256 680 0 NA NA NA NA NA 386 806 0 NA NA NA NA NA 3336 7084 904 NA NA NA NA NA 3166 4986 1107 NA NA NA NA 
1737846000.0 136.802 NA 264 689 0 NA NA NA NA NA 414 816 0 NA NA NA NA NA 4897 9177 957 NA NA NA NA NA 2974 4627 1071 NA NA NA NA 
1737846000.0 136.803 NA 239 582 0 NA NA NA NA NA 323 650 0 NA NA NA NA NA 1052 2183 839 NA NA NA NA NA 1730 3928 999 NA NA NA NA 
1737846000.0 136.8311 NA 223 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1567 83 NA NA NA NA NA NA 1077 115 NA NA NA NA NA 
1737846000.0 1360.0 108 131 604 0 NA NA NA NA 165 377 667 0 NA NA NA NA 1549 188 722 271 NA NA NA NA 1067 199 731 304 NA NA NA NA 
1737846000.0 1361.0 112 130 600 0 NA NA NA NA 156 377 672 0 NA NA NA NA 1644 236 741 272 NA NA NA NA 1141 172 969 305 NA NA NA NA 
1737846000.0 1361.17 97 248 714 0 NA NA NA NA 130 474 836 0 NA NA NA NA 2807 1047 1708 1321 NA NA NA NA 3052 1574 3398 1597 NA NA NA NA 
1737846000.0 1362.0 118 133 602 0 NA NA NA NA 161 376 688 0 NA NA NA NA 2043 243 734 278 NA NA NA NA 2031 183 882 327 NA NA NA NA 
1737846000.0 1362.17 97 260 712 0 NA NA NA NA 134 471 836 0 NA NA NA NA 3787 986 1661 1250 NA NA NA NA 4217 1295 3133 1686 NA NA NA NA 
1737846000.0 1363.0 121 135 607 0 NA NA NA NA 163 377 669 0 NA NA NA NA 2286 249 749 271 NA NA NA NA 2298 181 831 300 NA NA NA NA 
1737846000.0 1363.17 98 262 711 0 NA NA NA NA 131 478 837 0 NA NA NA NA 3651 973 1730 1240 NA NA NA NA 4029 1399 3367 1456 NA NA NA NA 
1737846000.0 1364.0 NA 132 596 0 NA NA NA NA NA 392 674 0 NA NA NA NA NA 365 1201 429 NA NA NA NA NA 394 1541 612 NA NA NA NA 
1737846000.0 1365.0 NA 138 601 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 380 1193 446 NA NA NA NA NA 435 1542 566 NA NA NA NA 
1737846000.0 1366.0 NA 133 597 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 348 1214 408 NA NA NA NA NA 364 1575 487 NA NA NA NA 
1737846000.0 139901.0 NA 134 599 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 270 745 271 NA NA NA NA NA 216 752 303 NA NA NA NA 
1737846000.0 139902.0 NA 140 606 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 378 1362 448 NA NA NA NA NA 485 1632 611 NA NA NA NA 
1737846000.0 13992501.0 NA 289 823 0 NA NA NA NA NA 406 974 0 NA NA NA NA NA 1325 1777 280 NA NA NA NA NA 922 1616 313 NA NA NA NA 
1737846000.0 13992502.0 NA 295 861 0 NA NA NA NA NA 421 999 0 NA NA NA NA NA 1429 1909 283 NA NA NA NA NA 1043 1668 328 NA NA NA NA 
1737846000.0 14.0 NA 143 494 0 NA NA NA NA NA 380 573 0 NA NA NA NA NA 1315 1930 223 NA NA NA NA NA 651 1080 240 NA NA NA NA 
1737846000.0 140.0 97 119 324 0 NA NA NA NA 125 367 406 0 NA NA NA NA 1465 166 358 101 NA NA NA NA 2599 203 409 134 NA NA NA NA 
1737846000.0 140.51 NA 62 358 0 NA NA NA NA NA 109 438 0 NA NA NA NA NA 407 1389 189 NA NA NA NA NA 419 1154 278 NA NA NA NA 
1737846000.0 140.52 NA 385 361 0 NA NA NA NA NA 495 454 0 NA NA NA NA NA 1142 992 115 NA NA NA NA NA 1845 645 137 NA NA NA NA 
1737846000.0 140.53 NA 438 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 2015 134 NA NA NA NA NA NA 1062 200 NA NA NA NA NA 
1737846000.0 140.54 NA 390 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1229 286 NA NA NA NA NA NA 1121 441 NA NA NA NA NA 
1737846000.0 144.6 NA 449 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA 
1737846000.0 145.0 79 122 313 0 NA NA NA NA 118 370 388 0 NA NA NA NA 1151 178 386 102 NA NA NA NA 2070 181 520 122 NA NA NA NA 
1737846000.0 148.0 104 171 700 0 NA NA NA NA 151 389 821 0 NA NA NA NA 7704 722 2297 734 NA NA NA NA 9169 765 3949 865 NA NA NA NA 
1737846000.0 149.0 84 129 641 0 NA NA NA NA 111 374 761 0 NA NA NA NA 478 172 794 447 NA NA NA NA 669 219 1006 560 NA NA NA NA 
1737846000.0 15.0 NA 126 473 0 NA NA NA NA NA 380 553 0 NA NA NA NA NA 864 856 204 NA NA NA NA NA 511 798 231 NA NA NA NA 
1737846000.0 150.0 91 137 368 0 NA NA NA NA 112 378 454 0 NA NA NA NA 1268 174 494 163 NA NA NA NA 2301 212 503 218 NA NA NA NA 
1737846000.0 150.1 NA 131 361 0 NA NA NA NA NA 374 444 0 NA NA NA NA NA 306 777 294 NA NA NA NA NA 311 948 392 NA NA NA NA 
1737846000.0 150.2 NA 126 355 0 NA NA NA NA NA 374 436 0 NA NA NA NA NA 340 747 276 NA NA NA NA NA 405 997 415 NA NA NA NA 
1737846000.0 150.3 NA 130 357 0 NA NA NA NA NA 373 446 0 NA NA NA NA NA 266 701 275 NA NA NA NA NA 285 973 423 NA NA NA NA 
1737846000.0 16.0 NA 133 480 0 NA NA NA NA NA 371 544 0 NA NA NA NA NA 1232 1116 233 NA NA NA NA NA 530 1132 289 NA NA NA NA 
