Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 134.811 NA 35 515 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 405 7367 665 NA NA NA NA NA 1000 3385 805 NA NA NA NA
1556402400.0 134.812 NA 29 509 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 313 4926 679 NA NA NA NA NA 571 2831 750 NA NA NA NA
1556402400.0 134.813 NA 191 68 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 996 251 272 NA NA NA NA NA 1236 2318 499 NA NA NA NA
1556402400.0 134.901 NA 28 510 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 279 5127 783 NA NA NA NA NA 448 3115 843 NA NA NA NA
1556402400.0 134.902 NA 32 506 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 326 6066 772 NA NA NA NA NA 724 3257 836 NA NA NA NA
1556402400.0 134.903 NA 33 518 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 355 6042 642 NA NA NA NA NA 765 2971 696 NA NA NA NA
1556402400.0 134.904 NA 35 519 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 318 6626 623 NA NA NA NA NA 700 3042 675 NA NA NA NA
1556402400.0 134.905 NA 31 498 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 299 5707 794 NA NA NA NA NA 455 3524 1086 NA NA NA NA
1556402400.0 134.906 NA 34 517 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 394 6002 619 NA NA NA NA NA 978 2887 667 NA NA NA NA
1556402400.0 134.907 NA 90 538 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1355 6700 759 NA NA NA NA NA 2376 3291 796 NA NA NA NA
1556402400.0 134.908 NA 95 542 0 NA NA NA NA NA 200 662 0 NA NA NA NA NA 1768 6933 734 NA NA NA NA NA 2327 3515 769 NA NA NA NA
1556402400.0 134.909 NA 34 511 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 291 5785 622 NA NA NA NA NA 708 2805 667 NA NA NA NA
1556402400.0 134.91 NA 32 496 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 303 5683 777 NA NA NA NA NA 721 3520 865 NA NA NA NA
1556402400.0 134.911 NA 31 503 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 430 5854 727 NA NA NA NA NA 748 2949 768 NA NA NA NA
1556402400.0 134.912 NA 30 512 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 293 4649 613 NA NA NA NA NA 650 2577 660 NA NA NA NA
1556402400.0 134.99601 NA 31 517 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 355 7389 908 NA NA NA NA NA 687 3278 1324 NA NA NA NA
1556402400.0 134.99602 NA 32 517 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 357 5752 623 NA NA NA NA NA 768 2915 683 NA NA NA NA
1556402400.0 134.99603 NA 34 518 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 378 6473 664 NA NA NA NA NA 750 3351 823 NA NA NA NA
1556402400.0 134.99901 NA 34 504 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 361 5625 775 NA NA NA NA NA 501 3125 863 NA NA NA NA
1556402400.0 1340.0 NA 101 550 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 643 1985 719 NA NA NA NA NA 1102 2174 861 NA NA NA NA
1556402400.0 1341.0 NA 115 577 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 967 3251 726 NA NA NA NA NA 1312 3777 865 NA NA NA NA
1556402400.0 1343.0 NA 107 566 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 837 2570 923 NA NA NA NA NA 1231 2788 1147 NA NA NA NA
1556402400.0 1344.0 NA 110 562 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 785 2666 930 NA NA NA NA NA 1171 3315 1168 NA NA NA NA
1556402400.0 1345.0 NA 110 568 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 938 2825 950 NA NA NA NA NA 1831 5158 1205 NA NA NA NA
1556402400.0 1347.0 NA 106 566 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 658 2054 700 NA NA NA NA NA 720 2287 790 NA NA NA NA
1556402400.0 1348.0 NA 107 564 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 931 2786 820 NA NA NA NA NA 1817 5517 903 NA NA NA NA
1556402400.0 1349.0 NA 101 555 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 635 2067 732 NA NA NA NA NA 1873 3906 912 NA NA NA NA
1556402400.0 135.1 350 0 140 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1524 332 759 NA NA NA NA NA 1332 686 945 NA NA NA NA NA
1556402400.0 135.11 376 0 146 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1763 282 789 NA NA NA NA NA 1799 381 874 NA NA NA NA NA
1556402400.0 135.12 352 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1336 290 690 NA NA NA NA NA 1279 508 949 NA NA NA NA NA
1556402400.0 135.13 326 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1336 318 NA NA NA NA NA NA 1441 576 NA NA NA NA NA NA
1556402400.0 135.2 284 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1256 277 679 NA NA NA NA NA 1838 369 949 NA NA NA NA NA
1556402400.0 135.3 291 0 143 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1148 281 681 NA NA NA NA NA 1230 454 918 NA NA NA NA NA
1556402400.0 135.4 333 0 136 NA NA NA NA NA 520 0 213 NA NA NA NA NA 2056 381 833 NA NA NA NA NA 2963 529 982 NA NA NA NA NA
1556402400.0 135.5 346 0 137 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1354 276 719 NA NA NA NA NA 1865 402 894 NA NA NA NA NA
1556402400.0 135.6 369 0 143 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1442 318 751 NA NA NA NA NA 1624 855 939 NA NA NA NA NA
1556402400.0 135.7 332 0 138 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1535 282 759 NA NA NA NA NA 2578 491 898 NA NA NA NA NA
1556402400.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1556402400.0 135.9 283 0 130 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1105 293 699 NA NA NA NA NA 2779 536 951 NA NA NA NA NA
1556402400.0 1350.0 NA 111 329 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 630 2154 720 NA NA NA NA NA 696 3363 812 NA NA NA NA
1556402400.0 1351.0 NA 109 560 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 743 2648 939 NA NA NA NA NA 1113 3391 1209 NA NA NA NA
1556402400.0 1352.0 NA 103 560 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 636 2084 733 NA NA NA NA NA 1228 2627 886 NA NA NA NA
1556402400.0 1353.0 NA 103 564 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 615 2213 728 NA NA NA NA NA 1048 2705 872 NA NA NA NA
1556402400.0 1354.0 NA 111 563 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 782 2661 923 NA NA NA NA NA 1241 3268 1204 NA NA NA NA
1556402400.0 1355.0 NA 113 566 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 752 2107 642 NA NA NA NA NA 1623 2719 769 NA NA NA NA
1556402400.0 1356.0 84 99 575 0 141 NA NA NA 160 370 688 0 214 NA NA NA 3171 648 2114 739 716 NA NA NA 2395 1346 4288 888 952 NA NA NA
1556402400.0 136.721 NA 76 530 0 NA NA NA NA NA 139 634 0 NA NA NA NA NA 1011 7075 761 NA NA NA NA NA 1906 3661 861 NA NA NA NA
1556402400.0 136.722 NA 74 538 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 1022 10276 1048 NA NA NA NA NA 1462 4491 1100 NA NA NA NA
1556402400.0 136.723 NA 73 529 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 792 7146 782 NA NA NA NA NA 1707 3561 910 NA NA NA NA
1556402400.0 136.724 NA 73 545 0 NA NA NA NA NA 141 680 0 NA NA NA NA NA 1224 11978 957 NA NA NA NA NA 1818 5035 997 NA NA NA NA
1556402400.0 136.725 NA 72 554 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 1691 10640 1045 NA NA NA NA NA 2166 4902 1111 NA NA NA NA
1556402400.0 136.726 NA 73 538 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 968 8243 753 NA NA NA NA NA 1768 3526 840 NA NA NA NA
1556402400.0 136.727 NA 132 558 0 NA NA NA NA NA 246 694 0 NA NA NA NA NA 2149 11254 896 NA NA NA NA NA 3494 4814 952 NA NA NA NA
1556402400.0 136.728 NA 136 568 0 NA NA NA NA NA 247 704 0 NA NA NA NA NA 2492 9680 852 NA NA NA NA NA 4651 4230 930 NA NA NA NA
1556402400.0 136.729 NA 74 529 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 884 10797 867 NA NA NA NA NA 1374 4442 899 NA NA NA NA
1556402400.0 136.73 NA 75 546 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 1470 11685 899 NA NA NA NA NA 2204 5635 994 NA NA NA NA
1556402400.0 136.731 NA 73 559 0 NA NA NA NA NA 144 718 0 NA NA NA NA NA 907 10528 1084 NA NA NA NA NA 1385 4674 1141 NA NA NA NA
1556402400.0 136.732 NA 74 534 0 NA NA NA NA NA 140 625 0 NA NA NA NA NA 719 7109 739 NA NA NA NA NA 1557 3151 788 NA NA NA NA
1556402400.0 136.7321 NA 88 554 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 965 8760 827 NA NA NA NA NA 1744 3958 865 NA NA NA NA
1556402400.0 136.733 NA 195 69 0 NA NA NA NA NA 289 118 0 NA NA NA NA NA 1034 340 270 NA NA NA NA NA 1098 497 388 NA NA NA NA
1556402400.0 136.734 NA 74 533 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 1307 10651 811 NA NA NA NA NA 1836 4484 851 NA NA NA NA
1556402400.0 136.735 NA 78 454 0 NA NA NA NA NA 140 534 0 NA NA NA NA NA 1020 2789 620 NA NA NA NA NA 1606 2830 672 NA NA NA NA
1556402400.0 136.736 NA 74 545 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 970 16696 972 NA NA NA NA NA 1441 6244 1011 NA NA NA NA
1556402400.0 136.737 NA 72 568 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 908 13015 735 NA NA NA NA NA 1680 4791 787 NA NA NA NA
1556402400.0 136.738 NA 73 544 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 2079 17425 1121 NA NA NA NA NA 2309 6696 1279 NA NA NA NA
1556402400.0 136.739 NA 73 555 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 813 15173 926 NA NA NA NA NA 1071 5727 1047 NA NA NA NA
1556402400.0 136.74 NA 84 579 0 NA NA NA NA NA 139 758 0 NA NA NA NA NA 781 13237 846 NA NA NA NA NA 1184 4973 954 NA NA NA NA
1556402400.0 136.741 NA 72 555 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 910 13750 853 NA NA NA NA NA 1438 5264 998 NA NA NA NA
1556402400.0 136.742 NA 72 542 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 941 13903 752 NA NA NA NA NA 1571 5053 811 NA NA NA NA
1556402400.0 136.743 NA 73 544 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 1118 16283 1065 NA NA NA NA NA 1536 6284 1124 NA NA NA NA
1556402400.0 136.744 NA 71 570 0 NA NA NA NA NA 138 747 0 NA NA NA NA NA 772 13428 918 NA NA NA NA NA 1360 5337 1003 NA NA NA NA
1556402400.0 136.745 NA 74 534 0 NA NA NA NA NA 141 648 0 NA NA NA NA NA 1002 13073 905 NA NA NA NA NA 1545 5230 944 NA NA NA NA
1556402400.0 136.746 NA 74 550 0 NA NA NA NA NA 144 662 0 NA NA NA NA NA 1392 12378 745 NA NA NA NA NA 1995 4639 790 NA NA NA NA
1556402400.0 136.747 NA 73 544 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1093 16574 993 NA NA NA NA NA 1457 6230 1044 NA NA NA NA
1556402400.0 136.748 NA 73 542 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1096 16972 1071 NA NA NA NA NA 1450 6458 1154 NA NA NA NA
1556402400.0 136.749 NA 76 546 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 1087 14123 898 NA NA NA NA NA 1270 9514 1169 NA NA NA NA
1556402400.0 136.75 NA 75 565 0 NA NA NA NA NA 135 735 0 NA NA NA NA NA 869 15561 956 NA NA NA NA NA 1071 5891 1192 NA NA NA NA
1556402400.0 136.751 NA 74 579 0 NA NA NA NA NA 137 767 0 NA NA NA NA NA 1095 15556 840 NA NA NA NA NA 1755 6056 1133 NA NA NA NA
1556402400.0 136.752 NA 73 558 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1062 14395 770 NA NA NA NA NA 1733 5244 837 NA NA NA NA
1556402400.0 136.753 NA 73 543 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 1507 16888 1078 NA NA NA NA NA 2148 6493 1191 NA NA NA NA
1556402400.0 136.754 NA 78 547 0 NA NA NA NA NA 146 669 0 NA NA NA NA NA 971 14191 1203 NA NA NA NA NA 1800 5989 1299 NA NA NA NA
1556402400.0 136.755 NA 72 563 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 1059 14641 948 NA NA NA NA NA 1232 5759 1160 NA NA NA NA
1556402400.0 136.756 NA 73 533 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 809 12270 1008 NA NA NA NA NA 1398 5130 1051 NA NA NA NA
1556402400.0 136.757 NA 75 549 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1756 16262 1244 NA NA NA NA NA 2217 6324 1332 NA NA NA NA
1556402400.0 136.758 NA 72 559 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 1668 19800 1209 NA NA NA NA NA 2216 7864 1391 NA NA NA NA
1556402400.0 136.759 NA 71 565 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 1021 16958 937 NA NA NA NA NA 1131 6331 1095 NA NA NA NA
1556402400.0 136.76 NA 71 555 0 NA NA NA NA NA 139 702 0 NA NA NA NA NA 1244 18040 933 NA NA NA NA NA 2168 6447 1077 NA NA NA NA
1556402400.0 136.761 NA 77 588 0 NA NA NA NA NA 137 749 0 NA NA NA NA NA 793 19997 825 NA NA NA NA NA 1212 7008 1017 NA NA NA NA
1556402400.0 136.7611 NA 201 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 6218 198 NA NA NA NA NA NA 9360 765 NA NA NA NA NA
1556402400.0 136.762 NA 71 532 0 NA NA NA NA NA 137 796 0 NA NA NA NA NA 1007 23297 896 NA NA NA NA NA 1546 8018 1172 NA NA NA NA
1556402400.0 136.763 NA 73 554 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 1080 18264 964 NA NA NA NA NA 1118 10333 1307 NA NA NA NA
1556402400.0 136.764 NA 75 554 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 730 17997 837 NA NA NA NA NA 802 6188 913 NA NA NA NA
1556402400.0 136.765 NA 76 551 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 928 16275 879 NA NA NA NA NA 1191 11113 1206 NA NA NA NA
1556402400.0 136.766 NA 74 599 0 NA NA NA NA NA 133 783 0 NA NA NA NA NA 888 16741 771 NA NA NA NA NA 1149 5880 820 NA NA NA NA
1556402400.0 136.767 NA 72 544 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 1097 18007 1136 NA NA NA NA NA 1444 6643 1295 NA NA NA NA
1556402400.0 136.768 NA 75 551 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 1060 17028 829 NA NA NA NA NA 1240 9697 1001 NA NA NA NA
1556402400.0 136.769 NA 75 542 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 1595 15071 1004 NA NA NA NA NA 2187 5877 1110 NA NA NA NA
1556402400.0 136.77 NA 73 557 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 1514 16390 1067 NA NA NA NA NA 2037 6558 1116 NA NA NA NA
1556402400.0 136.771 NA 75 542 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 1160 15366 1137 NA NA NA NA NA 2157 6240 1213 NA NA NA NA
1556402400.0 136.772 NA 76 571 0 NA NA NA NA NA 142 720 0 NA NA NA NA NA 927 13278 757 NA NA NA NA NA 1770 5237 832 NA NA NA NA
1556402400.0 136.7721 NA 195 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 5738 197 NA NA NA NA NA NA 8622 736 NA NA NA NA NA
1556402400.0 136.7722 NA 169 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1493 149 NA NA NA NA NA NA 1583 439 NA NA NA NA NA
1556402400.0 136.773 NA 73 572 0 NA NA NA NA NA 138 736 0 NA NA NA NA NA 1226 13218 768 NA NA NA NA NA 2371 5802 834 NA NA NA NA
1556402400.0 136.774 NA 73 551 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 1860 16353 1193 NA NA NA NA NA 2188 6385 1278 NA NA NA NA
1556402400.0 136.775 NA 74 544 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 1060 16041 1102 NA NA NA NA NA 1452 6166 1155 NA NA NA NA
1556402400.0 136.776 NA 73 544 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 1540 14158 1153 NA NA NA NA NA 1972 5859 1237 NA NA NA NA
1556402400.0 136.777 NA 73 572 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 991 16925 1031 NA NA NA NA NA 2037 6440 1101 NA NA NA NA
1556402400.0 136.778 NA 76 531 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 1046 11316 952 NA NA NA NA NA 1669 4856 997 NA NA NA NA
1556402400.0 136.779 NA 74 549 0 NA NA NA NA NA 145 659 0 NA NA NA NA NA 1919 15580 1245 NA NA NA NA NA 2244 6197 1324 NA NA NA NA
1556402400.0 136.78 NA 244 657 0 NA NA NA NA NA 483 898 0 NA NA NA NA NA 11175 17488 1327 NA NA NA NA NA 7351 6234 1411 NA NA NA NA
1556402400.0 136.7801 NA 106 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 458 226 NA NA NA NA NA NA 1304 1178 NA NA NA NA NA
1556402400.0 136.7802 NA 139 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 463 255 NA NA NA NA NA NA 942 1087 NA NA NA NA NA
1556402400.0 136.781 NA 248 661 0 NA NA NA NA NA 496 960 0 NA NA NA NA NA 10465 18916 1453 NA NA NA NA NA 4880 6822 1516 NA NA NA NA
1556402400.0 136.782 NA 245 649 0 NA NA NA NA NA 485 962 0 NA NA NA NA NA 10831 20314 1419 NA NA NA NA NA 5402 7446 1785 NA NA NA NA
1556402400.0 136.783 NA 261 676 0 NA NA NA NA NA 497 992 0 NA NA NA NA NA 12328 22596 1425 NA NA NA NA NA 5062 7894 1568 NA NA NA NA
1556402400.0 136.784 NA 241 671 0 NA NA NA NA NA 514 954 0 NA NA NA NA NA 10010 19163 1417 NA NA NA NA NA 5063 6953 1524 NA NA NA NA
1556402400.0 136.785 NA 253 665 0 NA NA NA NA NA 511 962 0 NA NA NA NA NA 10921 20412 1404 NA NA NA NA NA 5341 7247 1787 NA NA NA NA
1556402400.0 136.786 NA 265 676 0 NA NA NA NA NA 499 951 0 NA NA NA NA NA 11524 20102 1391 NA NA NA NA NA 7330 6846 1559 NA NA NA NA
1556402400.0 136.787 NA 242 668 0 NA NA NA NA NA 467 974 0 NA NA NA NA NA 9462 18495 1423 NA NA NA NA NA 4899 6849 1535 NA NA NA NA
1556402400.0 136.788 NA 254 680 0 NA NA NA NA NA 509 1014 0 NA NA NA NA NA 11841 21993 1412 NA NA NA NA NA 4961 7798 1575 NA NA NA NA
1556402400.0 136.789 NA 230 644 0 NA NA NA NA NA 479 915 0 NA NA NA NA NA 8168 17200 1412 NA NA NA NA NA 4681 6393 1500 NA NA NA NA
1556402400.0 136.79 NA 240 657 0 NA NA NA NA NA 412 811 0 NA NA NA NA NA 6941 11591 1378 NA NA NA NA NA 5914 4906 1472 NA NA NA NA
1556402400.0 136.791 NA 207 541 0 NA NA NA NA NA 322 683 0 NA NA NA NA NA 2274 3283 1277 NA NA NA NA NA 3455 2820 1531 NA NA NA NA
1556402400.0 136.792 NA 228 650 0 NA NA NA NA NA 448 853 0 NA NA NA NA NA 7664 14750 1509 NA NA NA NA NA 4601 5888 1620 NA NA NA NA
1556402400.0 136.793 NA 233 654 0 NA NA NA NA NA 435 881 0 NA NA NA NA NA 7524 14965 1535 NA NA NA NA NA 3597 5821 1603 NA NA NA NA
1556402400.0 136.794 NA 234 657 0 NA NA NA NA NA 443 858 0 NA NA NA NA NA 8927 15614 1471 NA NA NA NA NA 5960 5898 1592 NA NA NA NA
1556402400.0 136.795 NA 241 666 0 NA NA NA NA NA 455 922 0 NA NA NA NA NA 8249 16413 1519 NA NA NA NA NA 3722 6229 1581 NA NA NA NA
1556402400.0 136.796 NA 230 665 0 NA NA NA NA NA 421 901 0 NA NA NA NA NA 7777 15544 1527 NA NA NA NA NA 6301 5949 1596 NA NA NA NA
1556402400.0 136.797 NA 235 654 0 NA NA NA NA NA 446 876 0 NA NA NA NA NA 8518 16761 1539 NA NA NA NA NA 4837 6411 1603 NA NA NA NA
1556402400.0 136.798 NA 233 646 0 NA NA NA NA NA 436 839 0 NA NA NA NA NA 8522 15612 1426 NA NA NA NA NA 5569 5967 1512 NA NA NA NA
1556402400.0 136.799 NA 231 679 0 NA NA NA NA NA 434 892 0 NA NA NA NA NA 7575 14767 1541 NA NA NA NA NA 5509 5785 1639 NA NA NA NA
1556402400.0 136.8 NA 238 683 0 NA NA NA NA NA 447 910 0 NA NA NA NA NA 8280 16720 1519 NA NA NA NA NA 4668 6269 1575 NA NA NA NA
1556402400.0 136.801 NA 217 632 0 NA NA NA NA NA 392 799 0 NA NA NA NA NA 5159 10925 1562 NA NA NA NA NA 4452 4772 1639 NA NA NA NA
1556402400.0 136.802 NA 229 648 0 NA NA NA NA NA 414 844 0 NA NA NA NA NA 8194 15277 1467 NA NA NA NA NA 4396 5835 1558 NA NA NA NA
1556402400.0 136.803 NA 206 544 0 NA NA NA NA NA 325 642 0 NA NA NA NA NA 2547 4750 1732 NA NA NA NA NA 4363 5430 1966 NA NA NA NA
1556402400.0 136.8311 NA 188 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2404 150 NA NA NA NA NA NA 2009 303 NA NA NA NA NA
1556402400.0 1360.0 94 104 564 0 NA NA NA NA 165 370 688 0 NA NA NA NA 4085 509 1885 627 NA NA NA NA 4006 1333 2481 724 NA NA NA NA
1556402400.0 1361.0 94 108 567 0 NA NA NA NA 163 370 676 0 NA NA NA NA 4182 695 1923 684 NA NA NA NA 3847 1770 2415 901 NA NA NA NA
1556402400.0 1361.17 66 201 587 0 NA NA NA NA 129 477 839 0 NA NA NA NA 3635 1692 2887 2057 NA NA NA NA 3925 2347 3457 2123 NA NA NA NA
1556402400.0 1362.0 85 99 557 0 NA NA NA NA 162 377 673 0 NA NA NA NA 4564 609 2106 731 NA NA NA NA 6105 1957 2676 959 NA NA NA NA
1556402400.0 1362.17 72 209 552 0 NA NA NA NA 131 477 836 0 NA NA NA NA 6273 1827 2723 1958 NA NA NA NA 6970 2631 2960 3373 NA NA NA NA
1556402400.0 1363.0 85 101 560 0 NA NA NA NA 159 370 691 0 NA NA NA NA 4734 604 2110 707 NA NA NA NA 4292 1779 5229 1033 NA NA NA NA
1556402400.0 1363.17 71 232 613 0 NA NA NA NA 132 485 813 0 NA NA NA NA 6614 1753 2693 1957 NA NA NA NA 6583 2822 2978 2071 NA NA NA NA
1556402400.0 1364.0 NA 102 557 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 633 2009 739 NA NA NA NA NA 1169 2224 1069 NA NA NA NA
1556402400.0 1365.0 NA 110 565 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 880 1854 625 NA NA NA NA NA 1604 2371 726 NA NA NA NA
1556402400.0 1366.0 NA 107 559 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 663 1728 649 NA NA NA NA NA 1583 2048 754 NA NA NA NA
1556402400.0 139901.0 NA 109 569 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 678 2118 687 NA NA NA NA NA 1221 3008 852 NA NA NA NA
1556402400.0 139902.0 NA 117 575 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 890 2028 639 NA NA NA NA NA 1718 2607 735 NA NA NA NA
1556402400.0 13992501.0 NA 261 780 0 NA NA NA NA NA 424 1010 0 NA NA NA NA NA 3812 4132 615 NA NA NA NA NA 3605 2726 645 NA NA NA NA
1556402400.0 13992502.0 NA 267 822 0 NA NA NA NA NA 426 1012 0 NA NA NA NA NA 3030 3727 624 NA NA NA NA NA 3009 2551 673 NA NA NA NA
1556402400.0 14.0 NA 115 473 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 3289 4706 505 NA NA NA NA NA 3362 2749 555 NA NA NA NA
1556402400.0 140.0 72 90 290 0 NA NA NA NA 127 360 385 0 NA NA NA NA 5271 495 1049 296 NA NA NA NA 7926 1532 1280 605 NA NA NA NA
1556402400.0 140.51 NA 38 322 0 NA NA NA NA NA 115 434 0 NA NA NA NA NA 503 2043 315 NA NA NA NA NA 487 1955 389 NA NA NA NA
1556402400.0 140.52 NA 355 322 0 NA NA NA NA NA 488 446 0 NA NA NA NA NA 2499 2165 359 NA NA NA NA NA 1700 1888 796 NA NA NA NA
1556402400.0 140.53 NA 397 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3614 329 NA NA NA NA NA NA 2143 574 NA NA NA NA NA
1556402400.0 140.54 NA 331 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1584 411 NA NA NA NA NA NA 1817 567 NA NA NA NA NA
1556402400.0 144.6 NA 406 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA
1556402400.0 145.0 79 99 297 0 NA NA NA NA 127 370 410 0 NA NA NA NA 6155 632 1299 372 NA NA NA NA 10689 1258 1773 530 NA NA NA NA
1556402400.0 148.0 100 140 651 0 NA NA NA NA 153 396 807 0 NA NA NA NA 8255 726 3650 1190 NA NA NA NA 9439 1475 3458 1302 NA NA NA NA
1556402400.0 149.0 58 99 578 0 NA NA NA NA 112 378 727 0 NA NA NA NA 1608 498 2278 1177 NA NA NA NA 2119 1624 2774 1265 NA NA NA NA
1556402400.0 15.0 NA 94 426 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 1785 2340 553 NA NA NA NA NA 1516 2262 762 NA NA NA NA
1556402400.0 150.0 68 114 334 0 NA NA NA NA 114 371 459 0 NA NA NA NA 4879 935 1497 521 NA NA NA NA 8997 1053 1884 663 NA NA NA NA
