Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 134.811 NA 39 513 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 320 8423 723 NA NA NA NA NA 498 4496 780 NA NA NA NA
1567893600.0 134.812 NA 26 500 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 322 5107 736 NA NA NA NA NA 550 3065 797 NA NA NA NA
1567893600.0 134.813 NA 180 66 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 1015 226 264 NA NA NA NA NA 1155 364 403 NA NA NA NA
1567893600.0 134.901 NA 37 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 260 4947 778 NA NA NA NA NA 697 3291 990 NA NA NA NA
1567893600.0 134.902 NA 32 502 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 336 6120 766 NA NA NA NA NA 1152 3592 970 NA NA NA NA
1567893600.0 134.903 NA 31 499 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 368 5638 774 NA NA NA NA NA 713 3287 1008 NA NA NA NA
1567893600.0 134.904 NA 36 505 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 335 6661 788 NA NA NA NA NA 1125 3516 999 NA NA NA NA
1567893600.0 134.905 NA 32 506 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 332 5725 796 NA NA NA NA NA 1051 3287 932 NA NA NA NA
1567893600.0 134.906 NA 33 517 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 332 6617 759 NA NA NA NA NA 735 3575 935 NA NA NA NA
1567893600.0 134.907 NA 88 530 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1187 6470 778 NA NA NA NA NA 1706 3523 852 NA NA NA NA
1567893600.0 134.908 NA 92 532 0 NA NA NA NA NA 198 663 0 NA NA NA NA NA 1211 6869 789 NA NA NA NA NA 1701 3655 887 NA NA NA NA
1567893600.0 134.909 NA 31 497 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 337 5865 769 NA NA NA NA NA 875 3365 1007 NA NA NA NA
1567893600.0 134.91 NA 32 496 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 339 5494 777 NA NA NA NA NA 609 3336 880 NA NA NA NA
1567893600.0 134.911 NA 32 495 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 297 5818 766 NA NA NA NA NA 609 3536 928 NA NA NA NA
1567893600.0 134.912 NA 29 497 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 349 4740 761 NA NA NA NA NA 669 3140 879 NA NA NA NA
1567893600.0 134.99601 NA 30 516 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 345 8332 844 NA NA NA NA NA 671 3982 935 NA NA NA NA
1567893600.0 134.99602 NA 35 506 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 328 5607 774 NA NA NA NA NA 748 3359 974 NA NA NA NA
1567893600.0 134.99603 NA 32 508 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 344 7118 780 NA NA NA NA NA 657 3911 958 NA NA NA NA
1567893600.0 134.99901 NA 33 509 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 345 5750 812 NA NA NA NA NA 886 3395 1915 NA NA NA NA
1567893600.0 1340.0 NA 99 554 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 605 2149 694 NA NA NA NA NA 1095 3514 809 NA NA NA NA
1567893600.0 1341.0 NA 108 573 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 652 2393 771 NA NA NA NA NA 1511 2924 1138 NA NA NA NA
1567893600.0 1343.0 NA 101 569 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 629 2362 834 NA NA NA NA NA 1543 2594 1361 NA NA NA NA
1567893600.0 1344.0 NA 105 558 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 586 2048 709 NA NA NA NA NA 518 2531 863 NA NA NA NA
1567893600.0 1345.0 NA 102 557 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 639 2323 748 NA NA NA NA NA 1800 3278 1000 NA NA NA NA
1567893600.0 1347.0 NA 100 556 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 618 2064 706 NA NA NA NA NA 904 2359 802 NA NA NA NA
1567893600.0 1348.0 NA 103 554 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 594 1999 725 NA NA NA NA NA 1546 4183 995 NA NA NA NA
1567893600.0 1349.0 NA 102 532 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 632 2188 717 NA NA NA NA NA 2055 4809 945 NA NA NA NA
1567893600.0 135.1 330 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1351 295 732 NA NA NA NA NA 1899 464 1169 NA NA NA NA NA
1567893600.0 135.11 340 0 141 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1614 299 796 NA NA NA NA NA 1370 491 1119 NA NA NA NA NA
1567893600.0 135.12 328 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1326 298 710 NA NA NA NA NA 2827 673 1039 NA NA NA NA NA
1567893600.0 135.13 333 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1292 312 NA NA NA NA NA NA 1346 492 NA NA NA NA NA NA
1567893600.0 135.2 278 0 138 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1131 272 694 NA NA NA NA NA 2201 462 877 NA NA NA NA NA
1567893600.0 135.3 283 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1172 286 709 NA NA NA NA NA 2796 718 1185 NA NA NA NA NA
1567893600.0 135.4 323 0 142 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1233 292 703 NA NA NA NA NA 2557 726 1003 NA NA NA NA NA
1567893600.0 135.5 325 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1278 287 683 NA NA NA NA NA 2117 448 840 NA NA NA NA NA
1567893600.0 135.6 329 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1267 284 713 NA NA NA NA NA 1514 395 1012 NA NA NA NA NA
1567893600.0 135.7 326 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1288 283 700 NA NA NA NA NA 1975 445 1142 NA NA NA NA NA
1567893600.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1567893600.0 135.9 282 0 131 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1120 287 743 NA NA NA NA NA 2643 655 1751 NA NA NA NA NA
1567893600.0 1350.0 NA 101 560 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 648 2229 788 NA NA NA NA NA 2362 3526 886 NA NA NA NA
1567893600.0 1351.0 NA 102 557 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 638 2022 792 NA NA NA NA NA 1440 2926 1045 NA NA NA NA
1567893600.0 1352.0 NA 102 559 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 619 2019 726 NA NA NA NA NA 1430 2563 1001 NA NA NA NA
1567893600.0 1353.0 NA 103 563 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 628 2139 709 NA NA NA NA NA 1648 2548 937 NA NA NA NA
1567893600.0 1354.0 NA 105 564 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 653 2033 724 NA NA NA NA NA 1609 4351 971 NA NA NA NA
1567893600.0 1355.0 NA 104 560 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 637 2163 801 NA NA NA NA NA 1237 2642 1068 NA NA NA NA
1567893600.0 1356.0 83 99 557 0 143 NA NA NA 160 378 693 0 220 NA NA NA 3215 645 2178 726 691 NA NA NA 1523 2916 3370 935 952 NA NA NA
1567893600.0 136.721 NA 72 536 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 670 7496 879 NA NA NA NA NA 1600 3734 961 NA NA NA NA
1567893600.0 136.722 NA 72 539 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 646 9184 903 NA NA NA NA NA 2560 4272 972 NA NA NA NA
1567893600.0 136.723 NA 72 521 0 NA NA NA NA NA 141 625 0 NA NA NA NA NA 753 8450 890 NA NA NA NA NA 1238 4762 1012 NA NA NA NA
1567893600.0 136.724 NA 72 546 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 648 9987 891 NA NA NA NA NA 2415 4845 955 NA NA NA NA
1567893600.0 136.725 NA 72 549 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 846 8383 933 NA NA NA NA NA 1354 4110 1030 NA NA NA NA
1567893600.0 136.726 NA 73 529 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 942 8640 940 NA NA NA NA NA 1312 4159 1015 NA NA NA NA
1567893600.0 136.727 NA 130 559 0 NA NA NA NA NA 245 704 0 NA NA NA NA NA 1809 9587 906 NA NA NA NA NA 2108 4485 977 NA NA NA NA
1567893600.0 136.728 NA 135 554 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 2405 10227 1018 NA NA NA NA NA 2355 4630 1634 NA NA NA NA
1567893600.0 136.729 NA 71 524 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 1203 8373 968 NA NA NA NA NA 2435 3978 1049 NA NA NA NA
1567893600.0 136.73 NA 72 551 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 940 8569 901 NA NA NA NA NA 1417 4116 952 NA NA NA NA
1567893600.0 136.731 NA 72 556 0 NA NA NA NA NA 141 735 0 NA NA NA NA NA 622 9116 907 NA NA NA NA NA 2094 4258 996 NA NA NA NA
1567893600.0 136.732 NA 74 533 0 NA NA NA NA NA 140 623 0 NA NA NA NA NA 615 6895 892 NA NA NA NA NA 1442 3627 947 NA NA NA NA
1567893600.0 136.7321 NA 85 545 0 NA NA NA NA NA 149 664 0 NA NA NA NA NA 862 7335 902 NA NA NA NA NA 1524 3919 962 NA NA NA NA
1567893600.0 136.733 NA 195 68 0 NA NA NA NA NA 290 118 0 NA NA NA NA NA 1074 461 271 NA NA NA NA NA 1544 690 445 NA NA NA NA
1567893600.0 136.734 NA 72 538 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 1219 8380 915 NA NA NA NA NA 2282 4052 979 NA NA NA NA
1567893600.0 136.735 NA 75 444 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 1046 2649 758 NA NA NA NA NA 1065 2506 957 NA NA NA NA
1567893600.0 136.736 NA 73 545 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 1007 12664 1065 NA NA NA NA NA 1209 5420 2761 NA NA NA NA
1567893600.0 136.737 NA 72 559 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 1061 14316 914 NA NA NA NA NA 1347 6199 1076 NA NA NA NA
1567893600.0 136.738 NA 74 536 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1806 13874 992 NA NA NA NA NA 2117 8635 1322 NA NA NA NA
1567893600.0 136.739 NA 72 557 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 1507 15577 918 NA NA NA NA NA 1955 9494 1153 NA NA NA NA
1567893600.0 136.74 NA 72 575 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 947 14050 905 NA NA NA NA NA 949 5743 1017 NA NA NA NA
1567893600.0 136.741 NA 70 542 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 1049 13680 951 NA NA NA NA NA 972 5610 1047 NA NA NA NA
1567893600.0 136.742 NA 73 537 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 691 13744 909 NA NA NA NA NA 1145 5293 1073 NA NA NA NA
1567893600.0 136.743 NA 71 545 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 1264 12635 911 NA NA NA NA NA 1758 5391 1025 NA NA NA NA
1567893600.0 136.744 NA 72 564 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 1079 14240 897 NA NA NA NA NA 1257 5830 952 NA NA NA NA
1567893600.0 136.745 NA 73 540 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 1164 10748 1044 NA NA NA NA NA 1977 4755 1707 NA NA NA NA
1567893600.0 136.746 NA 72 548 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 1014 13561 899 NA NA NA NA NA 1128 5590 953 NA NA NA NA
1567893600.0 136.747 NA 71 552 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 930 12738 948 NA NA NA NA NA 966 5323 1024 NA NA NA NA
1567893600.0 136.748 NA 71 545 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 887 12812 925 NA NA NA NA NA 1016 5987 1328 NA NA NA NA
1567893600.0 136.749 NA 71 545 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 1332 13646 925 NA NA NA NA NA 1785 5743 1019 NA NA NA NA
1567893600.0 136.75 NA 74 562 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 1607 16108 926 NA NA NA NA NA 2025 9594 1074 NA NA NA NA
1567893600.0 136.751 NA 71 575 0 NA NA NA NA NA 140 758 0 NA NA NA NA NA 805 16192 930 NA NA NA NA NA 2228 6410 1100 NA NA NA NA
1567893600.0 136.752 NA 71 545 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1077 14036 903 NA NA NA NA NA 1139 5734 977 NA NA NA NA
1567893600.0 136.753 NA 74 538 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 745 13116 926 NA NA NA NA NA 1531 5464 1031 NA NA NA NA
1567893600.0 136.754 NA 76 551 0 NA NA NA NA NA 146 666 0 NA NA NA NA NA 1225 11617 912 NA NA NA NA NA 1856 5348 984 NA NA NA NA
1567893600.0 136.755 NA 71 561 0 NA NA NA NA NA 139 745 0 NA NA NA NA NA 1239 14689 934 NA NA NA NA NA 2304 6065 1091 NA NA NA NA
1567893600.0 136.756 NA 73 540 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 734 10216 941 NA NA NA NA NA 2616 4630 1020 NA NA NA NA
1567893600.0 136.757 NA 73 542 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 970 12989 919 NA NA NA NA NA 1161 5435 989 NA NA NA NA
1567893600.0 136.758 NA 71 553 0 NA NA NA NA NA 140 697 0 NA NA NA NA NA 1039 14512 867 NA NA NA NA NA 1897 5506 1007 NA NA NA NA
1567893600.0 136.759 NA 72 569 0 NA NA NA NA NA 132 738 0 NA NA NA NA NA 1544 18327 994 NA NA NA NA NA 1959 6873 1082 NA NA NA NA
1567893600.0 136.76 NA 80 567 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 1711 18319 969 NA NA NA NA NA 2884 7026 1579 NA NA NA NA
1567893600.0 136.761 NA 73 574 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 1130 20462 927 NA NA NA NA NA 1179 7564 1211 NA NA NA NA
1567893600.0 136.7611 NA 198 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 5556 193 NA NA NA NA NA NA 6969 1096 NA NA NA NA NA
1567893600.0 136.762 NA 71 589 0 NA NA NA NA NA 144 792 0 NA NA NA NA NA 1030 23014 938 NA NA NA NA NA 1646 8174 1166 NA NA NA NA
1567893600.0 136.763 NA 72 550 0 NA NA NA NA NA 138 696 0 NA NA NA NA NA 1635 18449 934 NA NA NA NA NA 2009 10132 1053 NA NA NA NA
1567893600.0 136.764 NA 72 544 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 1530 19313 1040 NA NA NA NA NA 2021 9057 1290 NA NA NA NA
1567893600.0 136.765 NA 71 549 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 1158 15325 930 NA NA NA NA NA 1862 6014 1170 NA NA NA NA
1567893600.0 136.766 NA 71 579 0 NA NA NA NA NA 136 767 0 NA NA NA NA NA 795 17824 885 NA NA NA NA NA 3156 6597 949 NA NA NA NA
1567893600.0 136.767 NA 72 536 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 988 13586 1113 NA NA NA NA NA 1139 6247 2006 NA NA NA NA
1567893600.0 136.768 NA 73 546 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 1773 16751 932 NA NA NA NA NA 2088 6481 1150 NA NA NA NA
1567893600.0 136.769 NA 73 548 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 803 12384 932 NA NA NA NA NA 1826 5254 1086 NA NA NA NA
1567893600.0 136.77 NA 71 558 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 982 13057 928 NA NA NA NA NA 1220 5709 1011 NA NA NA NA
1567893600.0 136.771 NA 73 551 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 1229 12403 1046 NA NA NA NA NA 1357 5332 2579 NA NA NA NA
1567893600.0 136.772 NA 75 558 0 NA NA NA NA NA 139 714 0 NA NA NA NA NA 1589 14147 1005 NA NA NA NA NA 1997 5760 1262 NA NA NA NA
1567893600.0 136.7721 NA 195 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5309 198 NA NA NA NA NA NA 7611 725 NA NA NA NA NA
1567893600.0 136.7722 NA 165 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1545 144 NA NA NA NA NA NA 1237 409 NA NA NA NA NA
1567893600.0 136.773 NA 72 567 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 1032 13392 879 NA NA NA NA NA 1194 5669 952 NA NA NA NA
1567893600.0 136.774 NA 74 547 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 1149 13025 933 NA NA NA NA NA 1207 5682 1012 NA NA NA NA
1567893600.0 136.775 NA 71 543 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 1038 12495 886 NA NA NA NA NA 1292 5497 958 NA NA NA NA
1567893600.0 136.776 NA 73 539 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 897 11089 937 NA NA NA NA NA 1756 4793 1200 NA NA NA NA
1567893600.0 136.777 NA 72 567 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 722 13585 885 NA NA NA NA NA 1022 5781 947 NA NA NA NA
1567893600.0 136.778 NA 75 532 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 716 8757 889 NA NA NA NA NA 1579 4253 967 NA NA NA NA
1567893600.0 136.779 NA 73 544 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 1437 12652 934 NA NA NA NA NA 2076 5515 1008 NA NA NA NA
1567893600.0 136.78 NA 239 657 0 NA NA NA NA NA 476 897 0 NA NA NA NA NA 9262 17582 1496 NA NA NA NA NA 4511 6607 2098 NA NA NA NA
1567893600.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 463 257 NA NA NA NA NA NA 1479 1878 NA NA NA NA NA
1567893600.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 457 242 NA NA NA NA NA NA 734 540 NA NA NA NA NA
1567893600.0 136.781 NA 246 665 0 NA NA NA NA NA 487 932 0 NA NA NA NA NA 10545 19022 1427 NA NA NA NA NA 6134 6888 1979 NA NA NA NA
1567893600.0 136.782 NA 237 650 0 NA NA NA NA NA 470 934 0 NA NA NA NA NA 10756 19416 1474 NA NA NA NA NA 5799 7127 2255 NA NA NA NA
1567893600.0 136.783 NA 255 684 0 NA NA NA NA NA 510 1004 0 NA NA NA NA NA 12505 22203 1440 NA NA NA NA NA 5936 7641 1520 NA NA NA NA
1567893600.0 136.784 NA 238 665 0 NA NA NA NA NA 497 957 0 NA NA NA NA NA 10150 19384 1437 NA NA NA NA NA 4972 7106 2219 NA NA NA NA
1567893600.0 136.785 NA 252 666 0 NA NA NA NA NA 497 964 0 NA NA NA NA NA 11158 20297 1471 NA NA NA NA NA 5324 7271 1731 NA NA NA NA
1567893600.0 136.786 NA 260 660 0 NA NA NA NA NA 503 930 0 NA NA NA NA NA 10248 19439 1427 NA NA NA NA NA 4959 6984 1805 NA NA NA NA
1567893600.0 136.787 NA 240 679 0 NA NA NA NA NA 478 992 0 NA NA NA NA NA 9446 17994 1524 NA NA NA NA NA 4640 7404 2154 NA NA NA NA
1567893600.0 136.788 NA 261 679 0 NA NA NA NA NA 517 978 0 NA NA NA NA NA 12087 21304 1455 NA NA NA NA NA 6435 7387 2294 NA NA NA NA
1567893600.0 136.789 NA 229 644 0 NA NA NA NA NA 468 909 0 NA NA NA NA NA 8117 16649 1371 NA NA NA NA NA 5821 5997 1433 NA NA NA NA
1567893600.0 136.79 NA 242 654 0 NA NA NA NA NA 410 820 0 NA NA NA NA NA 5993 11562 1544 NA NA NA NA NA 5260 5377 1825 NA NA NA NA
1567893600.0 136.791 NA 202 542 0 NA NA NA NA NA 319 661 0 NA NA NA NA NA 2196 3668 1366 NA NA NA NA NA 3639 3444 1665 NA NA NA NA
1567893600.0 136.792 NA 236 652 0 NA NA NA NA NA 440 856 0 NA NA NA NA NA 7700 14469 1525 NA NA NA NA NA 5107 5531 1598 NA NA NA NA
1567893600.0 136.793 NA 246 659 0 NA NA NA NA NA 436 886 0 NA NA NA NA NA 7727 15299 1570 NA NA NA NA NA 5909 6348 1712 NA NA NA NA
1567893600.0 136.794 NA 232 647 0 NA NA NA NA NA 445 866 0 NA NA NA NA NA 8037 15007 1471 NA NA NA NA NA 5558 5716 1542 NA NA NA NA
1567893600.0 136.795 NA 241 669 0 NA NA NA NA NA 436 911 0 NA NA NA NA NA 8272 16211 1462 NA NA NA NA NA 4707 6442 1522 NA NA NA NA
1567893600.0 136.796 NA 231 661 0 NA NA NA NA NA 420 875 0 NA NA NA NA NA 7852 15930 1576 NA NA NA NA NA 6001 6657 1718 NA NA NA NA
1567893600.0 136.797 NA 235 650 0 NA NA NA NA NA 449 863 0 NA NA NA NA NA 8578 16207 1518 NA NA NA NA NA 6108 6332 1637 NA NA NA NA
1567893600.0 136.798 NA 237 640 0 NA NA NA NA NA 435 844 0 NA NA NA NA NA 7970 15559 1595 NA NA NA NA NA 5904 6418 1713 NA NA NA NA
1567893600.0 136.799 NA 241 668 0 NA NA NA NA NA 433 908 0 NA NA NA NA NA 7611 14549 1488 NA NA NA NA NA 4625 5676 1551 NA NA NA NA
1567893600.0 136.8 NA 236 686 0 NA NA NA NA NA 440 921 0 NA NA NA NA NA 8098 16315 1496 NA NA NA NA NA 4362 6214 1717 NA NA NA NA
1567893600.0 136.801 NA 218 635 0 NA NA NA NA NA 392 812 0 NA NA NA NA NA 5248 10822 1566 NA NA NA NA NA 5809 5031 1889 NA NA NA NA
1567893600.0 136.802 NA 227 640 0 NA NA NA NA NA 409 823 0 NA NA NA NA NA 7410 13797 1471 NA NA NA NA NA 5880 5514 1532 NA NA NA NA
1567893600.0 136.803 NA 200 540 0 NA NA NA NA NA 317 670 0 NA NA NA NA NA 2328 3643 1381 NA NA NA NA NA 4797 3724 1452 NA NA NA NA
1567893600.0 136.8311 NA 185 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2488 145 NA NA NA NA NA NA 1655 252 NA NA NA NA NA
1567893600.0 1360.0 78 97 529 0 NA NA NA NA 137 378 670 0 NA NA NA NA 3303 756 2137 730 NA NA NA NA 3186 1564 5078 1003 NA NA NA NA
1567893600.0 1361.0 86 103 562 0 NA NA NA NA 164 378 681 0 NA NA NA NA 3824 628 2085 711 NA NA NA NA 4412 712 3347 877 NA NA NA NA
1567893600.0 1361.17 69 208 675 0 NA NA NA NA 132 478 834 0 NA NA NA NA 4269 1851 2789 2121 NA NA NA NA 5046 4743 2979 2481 NA NA NA NA
1567893600.0 1362.0 83 99 559 0 NA NA NA NA 159 378 684 0 NA NA NA NA 4155 603 2189 701 NA NA NA NA 4352 1292 2806 783 NA NA NA NA
1567893600.0 1362.17 70 201 675 0 NA NA NA NA 131 471 838 0 NA NA NA NA 4954 1782 2625 2023 NA NA NA NA 3429 3280 2569 2206 NA NA NA NA
1567893600.0 1363.0 88 98 560 0 NA NA NA NA 163 378 688 0 NA NA NA NA 4393 608 2017 732 NA NA NA NA 6428 1331 3530 992 NA NA NA NA
1567893600.0 1363.17 68 202 678 0 NA NA NA NA 131 471 837 0 NA NA NA NA 4948 1806 2801 2124 NA NA NA NA 6394 3510 3268 2311 NA NA NA NA
1567893600.0 1364.0 NA 101 564 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 585 2143 697 NA NA NA NA NA 1225 2359 868 NA NA NA NA
1567893600.0 1365.0 NA 103 559 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 657 2029 736 NA NA NA NA NA 1144 2560 911 NA NA NA NA
1567893600.0 1366.0 NA 101 554 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 628 2002 716 NA NA NA NA NA 1274 2765 944 NA NA NA NA
1567893600.0 139901.0 NA 103 558 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 667 2147 720 NA NA NA NA NA 1312 3388 855 NA NA NA NA
1567893600.0 139902.0 NA 106 570 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 641 2149 804 NA NA NA NA NA 1314 2825 1026 NA NA NA NA
1567893600.0 13992501.0 NA 253 827 0 NA NA NA NA NA 408 1014 0 NA NA NA NA NA 2809 4119 827 NA NA NA NA NA 3125 3092 898 NA NA NA NA
1567893600.0 13992502.0 NA 258 834 0 NA NA NA NA NA 410 1013 0 NA NA NA NA NA 2801 4119 719 NA NA NA NA NA 2921 2827 776 NA NA NA NA
1567893600.0 14.0 NA 109 463 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 2637 4806 668 NA NA NA NA NA 2818 3282 758 NA NA NA NA
1567893600.0 140.0 71 87 290 0 NA NA NA NA 128 367 379 0 NA NA NA NA 4692 448 1040 270 NA NA NA NA 5841 1247 1394 435 NA NA NA NA
1567893600.0 140.51 NA 45 322 0 NA NA NA NA NA 103 438 0 NA NA NA NA NA 558 2028 315 NA NA NA NA NA 435 1938 406 NA NA NA NA
1567893600.0 140.52 NA 354 323 0 NA NA NA NA NA 495 445 0 NA NA NA NA NA 2427 2023 317 NA NA NA NA NA 1601 1553 411 NA NA NA NA
1567893600.0 140.53 NA 399 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3553 325 NA NA NA NA NA NA 1797 432 NA NA NA NA NA
1567893600.0 140.54 NA 332 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1555 416 NA NA NA NA NA NA 1631 790 NA NA NA NA NA
1567893600.0 144.6 NA 407 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA
1567893600.0 145.0 70 90 291 0 NA NA NA NA 119 370 381 0 NA NA NA NA 2715 482 1030 285 NA NA NA NA 3553 982 1664 450 NA NA NA NA
1567893600.0 148.0 102 140 649 0 NA NA NA NA 155 377 812 0 NA NA NA NA 8242 785 3428 1020 NA NA NA NA 9196 1779 3228 1085 NA NA NA NA
1567893600.0 149.0 56 93 593 0 NA NA NA NA 111 378 735 0 NA NA NA NA 1299 974 2090 1267 NA NA NA NA 1468 1830 2326 1386 NA NA NA NA
1567893600.0 15.0 NA 94 425 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1773 2389 552 NA NA NA NA NA 1753 4008 946 NA NA NA NA
1567893600.0 150.0 67 108 332 0 NA NA NA NA 114 378 453 0 NA NA NA NA 3311 457 1322 469 NA NA NA NA 3826 1438 2045 652 NA NA NA NA
