Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 150.3 NA 98 324 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 855 979 361 NA NA NA NA NA 1470 1473 535 NA NA NA NA
1584612000.0 16.0 NA 101 439 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1669 2012 455 NA NA NA NA NA 1914 2322 557 NA NA NA NA
1584612000.0 17.0 NA 93 427 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1510 1850 439 NA NA NA NA NA 687 2210 546 NA NA NA NA
1584612000.0 18.0 NA 86 424 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1488 1734 432 NA NA NA NA NA 615 2158 547 NA NA NA NA
1584612000.0 19.0 NA 94 430 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1503 1785 437 NA NA NA NA NA 667 2175 561 NA NA NA NA
1584612000.0 2.0 89 88 208 NA NA NA NA NA 193 366 332 NA NA NA NA NA 3372 565 983 NA NA NA NA NA 1365 876 1107 NA NA NA NA NA
1584612000.0 20.0 NA 83 426 0 NA NA NA NA NA 371 530 0 NA NA NA NA NA 1573 2030 529 NA NA NA NA NA 769 2114 752 NA NA NA NA
1584612000.0 200.0 NA 152 511 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 905 2118 488 NA NA NA NA NA 1746 3342 886 NA NA NA NA
1584612000.0 20034.0 86 279 714 0 NA NA NA NA 136 363 873 0 NA NA NA NA 5695 2151 2287 604 NA NA NA NA 2241 1699 2694 843 NA NA NA NA
1584612000.0 20034.1 86 281 249 0 NA NA NA NA 136 365 322 0 NA NA NA NA 5866 2200 934 237 NA NA NA NA 2691 1173 949 317 NA NA NA NA
1584612000.0 20034.2 102 289 719 0 NA NA NA NA 156 371 878 0 NA NA NA NA 5712 2097 2381 604 NA NA NA NA 2498 1489 3636 886 NA NA NA NA
1584612000.0 2017.1 384 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1188 266 608 NA NA NA NA NA 2106 493 1431 NA NA NA NA NA
1584612000.0 2017.11 388 0 140 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1420 276 665 NA NA NA NA NA 2239 540 1390 NA NA NA NA NA
1584612000.0 2017.12 381 0 135 NA NA NA NA NA 564 0 209 NA NA NA NA NA 1101 270 587 NA NA NA NA NA 2105 529 1639 NA NA NA NA NA
1584612000.0 2017.13 402 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1133 272 NA NA NA NA NA NA 1798 412 NA NA NA NA NA NA
1584612000.0 2017.2 326 0 133 NA NA NA NA NA 550 0 206 NA NA NA NA NA 979 250 570 NA NA NA NA NA 1893 500 964 NA NA NA NA NA
1584612000.0 2017.3 324 0 138 NA NA NA NA NA 549 0 210 NA NA NA NA NA 992 250 573 NA NA NA NA NA 1751 567 1884 NA NA NA NA NA
1584612000.0 2017.4 376 0 134 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1081 263 584 NA NA NA NA NA 1816 501 1118 NA NA NA NA NA
1584612000.0 2017.5 372 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1056 258 584 NA NA NA NA NA 1443 520 1285 NA NA NA NA NA
1584612000.0 2017.6 377 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1125 269 595 NA NA NA NA NA 1831 556 1033 NA NA NA NA NA
1584612000.0 2017.7 377 0 135 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1080 261 588 NA NA NA NA NA 1731 449 1256 NA NA NA NA NA
1584612000.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1584612000.0 2017.9 350 0 132 NA NA NA NA NA 548 0 209 NA NA NA NA NA 977 263 569 NA NA NA NA NA 2074 483 959 NA NA NA NA NA
1584612000.0 202.0 NA 166 521 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 1019 2365 490 NA NA NA NA NA 1332 3498 607 NA NA NA NA
1584612000.0 203.0 NA 153 511 0 NA NA NA NA NA 408 642 0 NA NA NA NA NA 908 2203 490 NA NA NA NA NA 1459 2951 598 NA NA NA NA
1584612000.0 204.0 88 160 522 0 NA NA NA NA 185 379 639 0 NA NA NA NA 2966 938 2194 487 NA NA NA NA 1484 1142 2841 614 NA NA NA NA
1584612000.0 20434.0 104 316 724 0 NA NA NA NA 157 390 884 0 NA NA NA NA 6046 2228 2382 608 NA NA NA NA 2397 1343 3328 910 NA NA NA NA
1584612000.0 205.0 NA 147 505 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 854 2084 489 NA NA NA NA NA 1480 3358 768 NA NA NA NA
1584612000.0 20834.0 88 280 711 0 NA NA NA NA 137 368 872 0 NA NA NA NA 5145 2150 2283 599 NA NA NA NA 2920 1482 3241 746 NA NA NA NA
1584612000.0 20834.2 104 291 712 0 NA NA NA NA 158 370 880 0 NA NA NA NA 5940 2203 2343 601 NA NA NA NA 2278 1616 3315 932 NA NA NA NA
1584612000.0 21.0 NA 86 426 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1565 2036 454 NA NA NA NA NA 706 2817 546 NA NA NA NA
1584612000.0 22.0 NA 97 429 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1651 2477 529 NA NA NA NA NA 703 2626 732 NA NA NA NA
1584612000.0 23.0 NA 113 458 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2047 2625 549 NA NA NA NA NA 1073 2230 844 NA NA NA NA
1584612000.0 24.0 NA 110 458 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2471 3573 510 NA NA NA NA NA 2074 3631 555 NA NA NA NA
1584612000.0 25.0 NA 111 476 0 80 NA NA NA NA 371 595 0 128 NA NA NA NA 2606 4078 518 432 NA NA NA NA 1378 3484 633 512 NA NA NA
1584612000.0 250199.0 275 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1584612000.0 250199.17 271 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA
1584612000.0 250200.0 NA 263 654 0 NA NA NA NA NA 533 797 0 NA NA NA NA NA 11463 2723 594 NA NA NA NA NA 8887 3671 783 NA NA NA NA
1584612000.0 250200.1 83 245 257 NA NA NA NA NA 159 438 362 NA NA NA NA NA 2897 1236 1797 NA NA NA NA NA 1105 1296 1374 NA NA NA NA NA
1584612000.0 250200.117 67 386 256 NA NA NA NA NA 128 595 392 NA NA NA NA NA 3400 2720 1787 NA NA NA NA NA 1382 2292 1833 NA NA NA NA NA
1584612000.0 250200.17 NA 444 771 0 NA NA NA NA NA 789 954 0 NA NA NA NA NA 17095 3630 1711 NA NA NA NA NA 15186 3882 2500 NA NA NA NA
1584612000.0 250202.0 NA 267 652 0 NA NA NA NA NA 596 814 0 NA NA NA NA NA 11959 3295 598 NA NA NA NA NA 11715 3799 742 NA NA NA NA
1584612000.0 250202.17 NA 450 782 0 NA NA NA NA NA 819 964 0 NA NA NA NA NA 16650 3966 1691 NA NA NA NA NA 15343 4599 2310 NA NA NA NA
1584612000.0 250203.0 NA 265 653 0 NA NA NA NA NA 556 808 0 NA NA NA NA NA 11109 2953 604 NA NA NA NA NA 9365 3665 764 NA NA NA NA
1584612000.0 250203.17 NA 438 791 0 NA NA NA NA NA 794 985 0 NA NA NA NA NA 17730 3697 1665 NA NA NA NA NA 15282 3803 2180 NA NA NA NA
1584612000.0 250204.0 NA 265 644 0 NA NA NA NA NA 588 795 0 NA NA NA NA NA 9971 2815 594 NA NA NA NA NA 8872 3957 752 NA NA NA NA
1584612000.0 250204.17 NA 445 772 0 NA NA NA NA NA 771 952 0 NA NA NA NA NA 17530 3677 1675 NA NA NA NA NA 15643 4694 2858 NA NA NA NA
1584612000.0 250205.0 NA 260 653 0 NA NA NA NA NA 552 818 0 NA NA NA NA NA 11311 2944 588 NA NA NA NA NA 9130 3671 730 NA NA NA NA
1584612000.0 250205.17 NA 422 764 0 NA NA NA NA NA 864 960 0 NA NA NA NA NA 15546 3482 1733 NA NA NA NA NA 15032 3844 2550 NA NA NA NA
1584612000.0 250206.0 NA 261 655 0 NA NA NA NA NA 550 810 0 NA NA NA NA NA 11644 2756 595 NA NA NA NA NA 12765 3350 745 NA NA NA NA
1584612000.0 250206.17 NA 441 786 0 NA NA NA NA NA 824 981 0 NA NA NA NA NA 17631 3889 1673 NA NA NA NA NA 15463 4306 2320 NA NA NA NA
1584612000.0 250207.0 NA 248 644 0 NA NA NA NA NA 514 769 0 NA NA NA NA NA 10583 2516 574 NA NA NA NA NA 8841 3729 722 NA NA NA NA
1584612000.0 250207.17 NA 406 752 0 NA NA NA NA NA 780 936 0 NA NA NA NA NA 14775 3272 1647 NA NA NA NA NA 15075 4015 2189 NA NA NA NA
1584612000.0 250208.17 NA 470 809 0 NA NA NA NA NA 869 965 0 NA NA NA NA NA 20080 5356 1698 NA NA NA NA NA 16966 5164 2169 NA NA NA NA
1584612000.0 250399.0 235 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1584612000.0 250399.17 304 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA
1584612000.0 250400.0 364 0 142 NA NA NA NA NA 528 0 216 NA NA NA NA NA 1340 230 638 NA NA NA NA NA 2066 556 1345 NA NA NA NA NA
1584612000.0 250400.17 414 0 142 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1547 280 691 NA NA NA NA NA 1995 442 895 NA NA NA NA NA
1584612000.0 250402.0 370 0 142 NA NA NA NA NA 542 0 219 NA NA NA NA NA 1416 232 643 NA NA NA NA NA 1929 393 1150 NA NA NA NA NA
1584612000.0 250402.17 413 0 142 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1411 266 648 NA NA NA NA NA 1870 536 1065 NA NA NA NA NA
1584612000.0 250402.171 305 419 0 NA NA NA NA NA 446 564 0 NA NA NA NA NA 1262 1640 265 NA NA NA NA NA 1943 2649 622 NA NA NA NA NA
1584612000.0 250403.0 361 0 140 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1240 225 622 NA NA NA NA NA 1646 385 1061 NA NA NA NA NA
1584612000.0 250403.17 412 0 146 NA NA NA NA NA 594 0 222 NA NA NA NA NA 1482 256 657 NA NA NA NA NA 2756 514 1293 NA NA NA NA NA
1584612000.0 250405.0 360 0 141 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1239 230 617 NA NA NA NA NA 2758 459 1382 NA NA NA NA NA
1584612000.0 250405.17 411 0 143 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1386 256 624 NA NA NA NA NA 2190 575 1340 NA NA NA NA NA
1584612000.0 250406.0 323 0 139 NA NA NA NA NA 539 0 215 NA NA NA NA NA 1015 230 583 NA NA NA NA NA 2260 491 1732 NA NA NA NA NA
1584612000.0 250406.17 374 0 135 NA NA NA NA NA 561 0 215 NA NA NA NA NA 1041 258 582 NA NA NA NA NA 1646 869 1136 NA NA NA NA NA
1584612000.0 250407.0 306 0 139 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1128 215 610 NA NA NA NA NA 1993 429 1771 NA NA NA NA NA
1584612000.0 250407.17 360 0 138 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1265 242 616 NA NA NA NA NA 2463 530 1261 NA NA NA NA NA
1584612000.0 250408.0 357 0 143 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1314 232 638 NA NA NA NA NA 1815 522 1321 NA NA NA NA NA
1584612000.0 250408.17 415 0 141 NA NA NA NA NA 568 0 216 NA NA NA NA NA 1413 262 654 NA NA NA NA NA 2256 520 1369 NA NA NA NA NA
1584612000.0 250409.0 375 0 144 NA NA NA NA NA 553 0 221 NA NA NA NA NA 1651 240 725 NA NA NA NA NA 1918 596 1096 NA NA NA NA NA
1584612000.0 250409.17 422 0 143 NA NA NA NA NA 587 0 222 NA NA NA NA NA 1959 292 811 NA NA NA NA NA 2480 1137 1065 NA NA NA NA NA
1584612000.0 25200.0 NA 251 809 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2388 3470 631 NA NA NA NA NA 2012 3969 815 NA NA NA NA
1584612000.0 25202.0 NA 254 827 0 NA NA NA NA NA 412 999 0 NA NA NA NA NA 2498 3922 642 NA NA NA NA NA 1763 4604 942 NA NA NA NA
1584612000.0 25203.0 NA 244 794 0 NA NA NA NA NA 400 1016 0 NA NA NA NA NA 2364 3713 627 NA NA NA NA NA 1950 4114 774 NA NA NA NA
1584612000.0 25204.0 NA 252 768 0 NA NA NA NA NA 406 986 0 NA NA NA NA NA 2594 3935 643 NA NA NA NA NA 2129 4138 937 NA NA NA NA
1584612000.0 25205.0 NA 248 804 0 NA NA NA NA NA 403 984 0 NA NA NA NA NA 2412 3538 641 NA NA NA NA NA 2396 4014 971 NA NA NA NA
1584612000.0 25206.0 NA 245 814 0 NA NA NA NA NA 420 993 0 NA NA NA NA NA 2347 3456 636 NA NA NA NA NA 2033 3630 911 NA NA NA NA
1584612000.0 25207.0 NA 238 812 0 NA NA NA NA NA 406 987 0 NA NA NA NA NA 2402 3326 619 NA NA NA NA NA 1940 4567 762 NA NA NA NA
1584612000.0 25208.0 NA 253 826 0 NA NA NA NA NA 399 1025 0 NA NA NA NA NA 2513 4670 651 NA NA NA NA NA 2141 4605 1089 NA NA NA NA
1584612000.0 25209.0 NA 244 778 0 NA NA NA NA NA 399 985 0 NA NA NA NA NA 2450 3789 631 NA NA NA NA NA 2595 4478 814 NA NA NA NA
1584612000.0 25210.0 88 244 808 0 NA NA NA NA 159 382 963 0 NA NA NA NA 2743 1027 2286 600 NA NA NA NA 2675 2258 2967 853 NA NA NA NA
1584612000.0 25211.0 85 246 783 0 NA NA NA NA 156 385 988 0 NA NA NA NA 3305 2210 3384 598 NA NA NA NA 2987 2280 5221 745 NA NA NA NA
1584612000.0 25211.17 69 364 765 0 NA NA NA NA 129 538 935 0 NA NA NA NA 3427 3549 3600 1665 NA NA NA NA 5191 3599 4336 2311 NA NA NA NA
1584612000.0 25212.0 84 254 802 0 NA NA NA NA 155 400 1001 0 NA NA NA NA 3351 2406 3249 587 NA NA NA NA 5321 2238 5138 728 NA NA NA NA
1584612000.0 25212.17 68 371 777 0 NA NA NA NA 129 560 957 0 NA NA NA NA 3803 3603 3756 1661 NA NA NA NA 5530 3792 4283 1853 NA NA NA NA
1584612000.0 25213.0 86 244 809 0 NA NA NA NA 162 414 1000 0 NA NA NA NA 4160 2357 3418 601 NA NA NA NA 5493 2474 4589 786 NA NA NA NA
1584612000.0 25213.17 68 364 766 0 NA NA NA NA 129 536 920 0 NA NA NA NA 4159 3617 3684 1668 NA NA NA NA 5652 3885 4625 2168 NA NA NA NA
1584612000.0 25214.0 NA 256 823 0 NA NA NA NA NA 399 1020 0 NA NA NA NA NA 2497 3975 645 NA NA NA NA NA 2165 4786 901 NA NA NA NA
1584612000.0 25400.0 480 0 143 NA NA NA NA NA 673 0 215 NA NA NA NA NA 3046 246 618 NA NA NA NA NA 2854 435 1050 NA NA NA NA NA
1584612000.0 25400.17 572 0 141 NA NA NA NA NA 790 0 220 NA NA NA NA NA 5522 268 661 NA NA NA NA NA 3404 375 982 NA NA NA NA NA
1584612000.0 25402.0 478 0 141 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3337 246 673 NA NA NA NA NA 2681 498 1254 NA NA NA NA NA
1584612000.0 25402.17 586 0 145 NA NA NA NA NA 802 0 223 NA NA NA NA NA 6497 282 717 NA NA NA NA NA 3549 477 1172 NA NA NA NA NA
1584612000.0 25403.0 480 0 139 NA NA NA NA NA 675 0 213 NA NA NA NA NA 2943 245 625 NA NA NA NA NA 3358 602 1260 NA NA NA NA NA
1584612000.0 25403.17 568 0 142 NA NA NA NA NA 772 0 217 NA NA NA NA NA 5105 271 645 NA NA NA NA NA 2615 574 1004 NA NA NA NA NA
1584612000.0 25405.0 483 0 141 NA NA NA NA NA 685 0 216 NA NA NA NA NA 3361 240 629 NA NA NA NA NA 2493 468 1478 NA NA NA NA NA
1584612000.0 25405.17 568 0 144 NA NA NA NA NA 765 0 220 NA NA NA NA NA 5277 276 652 NA NA NA NA NA 3633 525 823 NA NA NA NA NA
1584612000.0 25406.0 309 0 127 NA NA NA NA NA 532 0 204 NA NA NA NA NA 1028 229 586 NA NA NA NA NA 2146 478 1514 NA NA NA NA NA
1584612000.0 25406.17 432 0 135 NA NA NA NA NA 619 0 208 NA NA NA NA NA 2218 283 630 NA NA NA NA NA 2411 483 979 NA NA NA NA NA
1584612000.0 25407.0 426 0 143 NA NA NA NA NA 599 0 216 NA NA NA NA NA 3039 237 607 NA NA NA NA NA 2507 597 1252 NA NA NA NA NA
1584612000.0 25407.17 517 0 141 NA NA NA NA NA 693 0 221 NA NA NA NA NA 4839 262 622 NA NA NA NA NA 2960 438 819 NA NA NA NA NA
1584612000.0 25408.0 492 0 143 NA NA NA NA NA 677 0 221 NA NA NA NA NA 4172 255 733 NA NA NA NA NA 1892 545 759 NA NA NA NA NA
1584612000.0 25408.17 581 0 147 NA NA NA NA NA 826 0 224 NA NA NA NA NA 7330 274 802 NA NA NA NA NA 3595 388 1033 NA NA NA NA NA
1584612000.0 25409.0 487 0 144 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3467 245 675 NA NA NA NA NA 2350 357 1385 NA NA NA NA NA
1584612000.0 25409.17 570 0 142 NA NA NA NA NA 782 0 222 NA NA NA NA NA 5620 281 681 NA NA NA NA NA 3477 592 980 NA NA NA NA NA
1584612000.0 26.0 NA 113 464 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 2009 2436 540 NA NA NA NA NA 1055 2259 701 NA NA NA NA
1584612000.0 27.0 NA 116 455 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1929 2288 536 NA NA NA NA NA 1049 1979 774 NA NA NA NA
1584612000.0 28.0 NA 112 466 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2317 2993 506 NA NA NA NA NA 1519 2444 712 NA NA NA NA
1584612000.0 280.0 97 89 428 0 NA NA NA NA 261 359 537 0 NA NA NA NA 3727 492 1423 510 NA NA NA NA 1611 726 1761 708 NA NA NA NA
1584612000.0 281.0 96 100 471 0 NA NA NA NA 264 379 609 0 NA NA NA NA 2278 475 1146 576 NA NA NA NA 1012 343 2220 826 NA NA NA NA
1584612000.0 29.0 NA 111 466 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1981 2591 507 NA NA NA NA NA 1353 2813 924 NA NA NA NA
1584612000.0 3.0 83 84 216 NA NA NA NA NA 175 359 325 NA NA NA NA NA 5886 471 1117 NA NA NA NA NA 2284 856 1513 NA NA NA NA NA
1584612000.0 30.0 NA 112 462 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2097 2684 530 NA NA NA NA NA 863 2032 713 NA NA NA NA
1584612000.0 300.0 60 124 353 0 NA NA NA NA 124 392 480 0 NA NA NA NA 806 484 1274 381 NA NA NA NA 1301 1446 2912 495 NA NA NA NA
1584612000.0 301.0 62 126 355 0 NA NA NA NA 126 385 484 0 NA NA NA NA 1218 475 1113 385 NA NA NA NA 932 1398 2531 503 NA NA NA NA
1584612000.0 302.0 60 126 353 0 NA NA NA NA 127 385 471 0 NA NA NA NA 1343 476 1199 385 NA NA NA NA 1363 1109 2283 477 NA NA NA NA
1584612000.0 31.0 NA 112 453 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1990 2448 535 NA NA NA NA NA 989 2897 773 NA NA NA NA
1584612000.0 32.0 NA 109 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2284 2887 501 NA NA NA NA NA 1321 2576 632 NA NA NA NA
1584612000.0 33.0 NA 113 455 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1939 2227 523 NA NA NA NA NA 1228 1995 758 NA NA NA NA
1584612000.0 34.0 80 84 432 0 NA NA NA NA 180 367 531 0 NA NA NA NA 2655 463 1460 516 NA NA NA NA 1039 517 1792 668 NA NA NA NA
1584612000.0 35.0 NA 114 459 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2289 2965 513 NA NA NA NA NA 1645 3228 930 NA NA NA NA
1584612000.0 36.0 NA 107 467 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2396 8113 536 NA NA NA NA NA 1668 3284 693 NA NA NA NA
1584612000.0 37.0 NA 108 459 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2441 3819 514 NA NA NA NA NA 1361 3914 703 NA NA NA NA
1584612000.0 38.0 NA 111 467 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2270 3320 535 NA NA NA NA NA 1539 2751 752 NA NA NA NA
1584612000.0 39.0 NA 112 473 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2557 5034 414 NA NA NA NA NA 1920 2484 481 NA NA NA NA
1584612000.0 4.17 NA 29 412 0 153 NA NA NA NA 73 501 0 257 NA NA NA NA 218 2816 527 1271 NA NA NA NA 371 3477 1234 1472 NA NA NA
1584612000.0 4.22 NA 191 65 61 0 NA NA NA NA 283 115 123 0 NA NA NA NA 933 293 437 213 NA NA NA NA 1224 408 715 381 NA NA NA
1584612000.0 4.23 NA 64 413 0 NA NA NA NA NA 111 524 0 NA NA NA NA NA 392 2812 713 NA NA NA NA NA 616 3943 983 NA NA NA NA
1584612000.0 4.24 NA 61 417 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 355 2710 576 NA NA NA NA NA 427 3227 766 NA NA NA NA
1584612000.0 4.25 NA 54 412 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 368 2911 622 NA NA NA NA NA 521 3710 855 NA NA NA NA
1584612000.0 4.26 NA 54 421 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 318 3304 644 NA NA NA NA NA 620 4185 889 NA NA NA NA
1584612000.0 4.27 NA 56 421 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 331 3536 655 NA NA NA NA NA 585 4515 769 NA NA NA NA
1584612000.0 4.28 NA 60 412 0 NA NA NA NA NA 112 492 0 NA NA NA NA NA 307 2536 1827 NA NA NA NA NA 975 3603 2228 NA NA NA NA
1584612000.0 4.29 NA 32 419 0 156 NA NA NA NA 76 519 0 262 NA NA NA NA 226 3076 563 1383 NA NA NA NA 480 3702 1333 1580 NA NA NA
1584612000.0 4.34 NA 65 422 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 403 3366 675 NA NA NA NA NA 592 3562 878 NA NA NA NA
1584612000.0 4.36 NA 58 423 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 339 3550 581 NA NA NA NA NA 582 3428 1158 NA NA NA NA
1584612000.0 4.37 NA 59 428 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 367 4108 607 NA NA NA NA NA 864 3554 1120 NA NA NA NA
1584612000.0 4.4 NA 28 430 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 286 3873 570 NA NA NA NA NA 410 4198 967 NA NA NA NA
1584612000.0 4.41 NA 34 429 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 292 4542 517 NA NA NA NA NA 436 2350 565 NA NA NA NA
1584612000.0 4.42 NA 26 443 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 286 5412 528 NA NA NA NA NA 667 2780 625 NA NA NA NA
1584612000.0 4.43 NA 32 424 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 252 3647 565 NA NA NA NA NA 472 3985 768 NA NA NA NA
1584612000.0 4.44 NA 26 424 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 197 4166 525 NA NA NA NA NA 605 2898 711 NA NA NA NA
1584612000.0 4.45 NA 30 437 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 287 5936 567 NA NA NA NA NA 395 2945 932 NA NA NA NA
1584612000.0 4.51 NA 28 440 0 NA NA NA NA NA 76 557 0 NA NA NA NA NA 255 4910 505 NA NA NA NA NA 515 2512 544 NA NA NA NA
1584612000.0 4.52 NA 26 445 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 304 6451 578 NA NA NA NA NA 445 3086 850 NA NA NA NA
1584612000.0 4.53 NA 32 435 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 272 5710 517 NA NA NA NA NA 505 2575 562 NA NA NA NA
1584612000.0 4.54 NA 32 431 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 273 5793 539 NA NA NA NA NA 472 3174 694 NA NA NA NA
1584612000.0 4.55 NA 26 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 296 6825 549 NA NA NA NA NA 575 3214 760 NA NA NA NA
1584612000.0 4.57 NA 56 449 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 349 7197 591 NA NA NA NA NA 448 3071 775 NA NA NA NA
1584612000.0 4.58 NA 47 428 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 353 4674 564 NA NA NA NA NA 440 3796 968 NA NA NA NA
1584612000.0 4.6 NA 478 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2321 484 NA NA NA NA NA NA 2989 630 NA NA NA NA NA
1584612000.0 4.61 NA 26 440 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 247 5694 517 NA NA NA NA NA 449 3100 637 NA NA NA NA
1584612000.0 4.62 NA 31 434 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 243 5613 519 NA NA NA NA NA 365 2561 689 NA NA NA NA
1584612000.0 4.63 NA 27 437 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 283 6310 540 NA NA NA NA NA 626 3506 726 NA NA NA NA
1584612000.0 4.64 NA 28 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 282 6640 572 NA NA NA NA NA 438 3339 799 NA NA NA NA
1584612000.0 4.65 NA 34 460 0 NA NA NA NA NA 79 556 0 NA NA NA NA NA 315 8887 538 NA NA NA NA NA 666 3814 666 NA NA NA NA
1584612000.0 4.67 NA 53 447 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 364 7304 583 NA NA NA NA NA 645 3152 831 NA NA NA NA
1584612000.0 4.68 NA 41 436 0 NA NA NA NA NA 90 540 0 NA NA NA NA NA 260 5365 510 NA NA NA NA NA 414 2654 559 NA NA NA NA
1584612000.0 4.71 NA 29 432 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 257 4362 488 NA NA NA NA NA 380 2625 534 NA NA NA NA
1584612000.0 4.72 NA 29 434 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 264 5036 494 NA NA NA NA NA 339 2502 536 NA NA NA NA
1584612000.0 4.73 NA 29 444 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 246 6140 579 NA NA NA NA NA 611 2942 781 NA NA NA NA
1584612000.0 4.74 NA 35 431 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 268 5131 502 NA NA NA NA NA 565 2443 552 NA NA NA NA
