Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 134.812 NA 35 499 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 271 4072 591 NA NA NA NA NA 504 3990 735 NA NA NA NA
1591480800.0 134.813 NA 180 60 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 868 174 217 NA NA NA NA NA 998 267 314 NA NA NA NA
1591480800.0 134.901 NA 32 499 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 263 4137 605 NA NA NA NA NA 402 3646 827 NA NA NA NA
1591480800.0 134.902 NA 31 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 253 5105 592 NA NA NA NA NA 800 3554 692 NA NA NA NA
1591480800.0 134.903 NA 31 497 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 252 4803 598 NA NA NA NA NA 340 4679 902 NA NA NA NA
1591480800.0 134.904 NA 34 508 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 312 5530 631 NA NA NA NA NA 618 3519 1009 NA NA NA NA
1591480800.0 134.905 NA 30 501 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 275 4661 633 NA NA NA NA NA 533 4450 899 NA NA NA NA
1591480800.0 134.906 NA 30 501 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 277 5422 612 NA NA NA NA NA 456 4958 783 NA NA NA NA
1591480800.0 134.907 NA 88 530 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1141 5659 633 NA NA NA NA NA 1464 3972 910 NA NA NA NA
1591480800.0 134.908 NA 92 534 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1132 5694 619 NA NA NA NA NA 1168 4838 730 NA NA NA NA
1591480800.0 134.909 NA 36 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 289 4951 603 NA NA NA NA NA 762 3699 923 NA NA NA NA
1591480800.0 134.91 NA 34 497 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 247 4583 605 NA NA NA NA NA 576 4500 725 NA NA NA NA
1591480800.0 134.911 NA 31 501 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 235 4831 605 NA NA NA NA NA 520 3786 823 NA NA NA NA
1591480800.0 134.912 NA 28 492 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 263 3859 597 NA NA NA NA NA 463 3303 963 NA NA NA NA
1591480800.0 134.99601 NA 29 514 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 292 7088 600 NA NA NA NA NA 457 3930 886 NA NA NA NA
1591480800.0 134.99602 NA 31 500 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 287 4595 600 NA NA NA NA NA 797 3912 922 NA NA NA NA
1591480800.0 134.99603 NA 32 512 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 263 6009 632 NA NA NA NA NA 586 3506 893 NA NA NA NA
1591480800.0 134.99901 NA 32 500 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 310 4785 601 NA NA NA NA NA 416 4575 997 NA NA NA NA
1591480800.0 1340.0 NA 99 550 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 472 1522 607 NA NA NA NA NA 1175 2577 877 NA NA NA NA
1591480800.0 1341.0 NA 107 576 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 564 1916 577 NA NA NA NA NA 758 3703 734 NA NA NA NA
1591480800.0 1343.0 NA 101 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 520 1626 593 NA NA NA NA NA 960 2818 865 NA NA NA NA
1591480800.0 1344.0 NA 103 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 497 1608 578 NA NA NA NA NA 724 4180 1189 NA NA NA NA
1591480800.0 1345.0 NA 103 559 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 509 1602 588 NA NA NA NA NA 741 2797 952 NA NA NA NA
1591480800.0 1347.0 NA 100 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 516 1592 604 NA NA NA NA NA 630 4179 866 NA NA NA NA
1591480800.0 1348.0 NA 101 554 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 472 1527 615 NA NA NA NA NA 883 1971 896 NA NA NA NA
1591480800.0 1349.0 NA 101 557 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 501 1552 583 NA NA NA NA NA 1118 4013 921 NA NA NA NA
1591480800.0 135.1 338 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1147 247 617 NA NA NA NA NA 1881 363 880 NA NA NA NA NA
1591480800.0 135.11 345 0 140 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1426 251 685 NA NA NA NA NA 4878 368 843 NA NA NA NA NA
1591480800.0 135.12 329 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1079 252 605 NA NA NA NA NA 4274 490 840 NA NA NA NA NA
1591480800.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1128 261 NA NA NA NA NA NA 1853 392 NA NA NA NA NA NA
1591480800.0 135.2 276 0 134 NA NA NA NA NA 510 0 209 NA NA NA NA NA 983 226 589 NA NA NA NA NA 5212 326 833 NA NA NA NA NA
1591480800.0 135.3 280 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 943 227 593 NA NA NA NA NA 1945 327 852 NA NA NA NA NA
1591480800.0 135.4 323 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1040 242 600 NA NA NA NA NA 1165 398 816 NA NA NA NA NA
1591480800.0 135.5 323 0 133 NA NA NA NA NA 515 0 210 NA NA NA NA NA 988 237 604 NA NA NA NA NA 1461 422 1167 NA NA NA NA NA
1591480800.0 135.6 329 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1086 246 618 NA NA NA NA NA 2381 1365 873 NA NA NA NA NA
1591480800.0 135.7 325 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1019 242 600 NA NA NA NA NA 1241 369 807 NA NA NA NA NA
1591480800.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1591480800.0 135.9 285 0 130 NA NA NA NA NA 511 0 208 NA NA NA NA NA 895 236 585 NA NA NA NA NA 2758 358 840 NA NA NA NA NA
1591480800.0 1350.0 NA 103 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 512 1568 600 NA NA NA NA NA 1359 4038 869 NA NA NA NA
1591480800.0 1351.0 NA 103 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 479 1558 577 NA NA NA NA NA 594 4048 879 NA NA NA NA
1591480800.0 1352.0 NA 105 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 509 1584 579 NA NA NA NA NA 1086 2568 705 NA NA NA NA
1591480800.0 1353.0 NA 105 565 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 506 1654 587 NA NA NA NA NA 1382 2876 931 NA NA NA NA
1591480800.0 1354.0 NA 103 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 483 1610 582 NA NA NA NA NA 977 3852 919 NA NA NA NA
1591480800.0 1355.0 NA 104 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 531 1631 620 NA NA NA NA NA 1400 2352 917 NA NA NA NA
1591480800.0 1356.0 82 102 567 0 140 NA NA NA 159 377 710 0 216 NA NA NA 2675 515 1602 582 584 NA NA NA 1623 716 2928 918 1083 NA NA NA
1591480800.0 136.721 NA 73 522 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 711 6261 712 NA NA NA NA NA 831 3742 1064 NA NA NA NA
1591480800.0 136.722 NA 73 537 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 614 7330 722 NA NA NA NA NA 797 5263 1110 NA NA NA NA
1591480800.0 136.723 NA 74 523 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 680 6684 726 NA NA NA NA NA 849 4017 1011 NA NA NA NA
1591480800.0 136.724 NA 72 542 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 548 8065 723 NA NA NA NA NA 753 5318 1075 NA NA NA NA
1591480800.0 136.725 NA 71 554 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 639 7293 724 NA NA NA NA NA 870 4145 924 NA NA NA NA
1591480800.0 136.726 NA 72 533 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 549 7442 710 NA NA NA NA NA 958 4551 1044 NA NA NA NA
1591480800.0 136.727 NA 133 550 0 NA NA NA NA NA 243 699 0 NA NA NA NA NA 1584 7607 730 NA NA NA NA NA 1935 5064 931 NA NA NA NA
1591480800.0 136.728 NA 133 557 0 NA NA NA NA NA 242 710 0 NA NA NA NA NA 2846 8127 722 NA NA NA NA NA 2831 5464 1029 NA NA NA NA
1591480800.0 136.729 NA 72 528 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 633 7178 716 NA NA NA NA NA 885 3847 1023 NA NA NA NA
1591480800.0 136.73 NA 72 543 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 706 7230 716 NA NA NA NA NA 769 3971 976 NA NA NA NA
1591480800.0 136.731 NA 73 558 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 593 7474 721 NA NA NA NA NA 821 4110 929 NA NA NA NA
1591480800.0 136.732 NA 73 522 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 588 5790 713 NA NA NA NA NA 918 3699 914 NA NA NA NA
1591480800.0 136.7321 NA 85 548 0 NA NA NA NA NA 148 654 0 NA NA NA NA NA 512 5797 713 NA NA NA NA NA 808 3562 1217 NA NA NA NA
1591480800.0 136.733 NA 193 74 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 901 334 224 NA NA NA NA NA 1428 443 330 NA NA NA NA
1591480800.0 136.734 NA 72 529 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 836 7285 717 NA NA NA NA NA 973 4172 1113 NA NA NA NA
1591480800.0 136.735 NA 76 439 0 NA NA NA NA NA 137 537 0 NA NA NA NA NA 900 2083 604 NA NA NA NA NA 1033 2671 867 NA NA NA NA
1591480800.0 136.736 NA 73 547 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 812 10325 726 NA NA NA NA NA 1447 5547 1020 NA NA NA NA
1591480800.0 136.737 NA 72 563 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 1850 11870 721 NA NA NA NA NA 2024 6626 1066 NA NA NA NA
1591480800.0 136.738 NA 74 539 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 1996 11607 730 NA NA NA NA NA 2126 5803 1116 NA NA NA NA
1591480800.0 136.739 NA 69 556 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 711 13314 723 NA NA NA NA NA 729 6286 921 NA NA NA NA
1591480800.0 136.74 NA 74 571 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 1807 12006 723 NA NA NA NA NA 2085 6274 929 NA NA NA NA
1591480800.0 136.741 NA 72 545 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 743 11780 724 NA NA NA NA NA 773 5733 984 NA NA NA NA
1591480800.0 136.742 NA 72 537 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 1724 11233 732 NA NA NA NA NA 1968 5602 1040 NA NA NA NA
1591480800.0 136.743 NA 72 536 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 764 10471 734 NA NA NA NA NA 959 6212 1039 NA NA NA NA
1591480800.0 136.744 NA 71 568 0 NA NA NA NA NA 134 742 0 NA NA NA NA NA 727 11611 725 NA NA NA NA NA 940 5362 996 NA NA NA NA
1591480800.0 136.745 NA 76 535 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 596 8667 716 NA NA NA NA NA 850 5220 1173 NA NA NA NA
1591480800.0 136.746 NA 74 537 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1995 11242 737 NA NA NA NA NA 2140 6067 1034 NA NA NA NA
1591480800.0 136.747 NA 72 551 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 698 10353 740 NA NA NA NA NA 1163 5322 1003 NA NA NA NA
1591480800.0 136.748 NA 74 549 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 1770 10801 728 NA NA NA NA NA 1968 6737 994 NA NA NA NA
1591480800.0 136.749 NA 73 542 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 1989 11753 736 NA NA NA NA NA 2126 5798 1076 NA NA NA NA
1591480800.0 136.75 NA 74 562 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 928 13514 734 NA NA NA NA NA 1402 6185 962 NA NA NA NA
1591480800.0 136.751 NA 72 576 0 NA NA NA NA NA 139 772 0 NA NA NA NA NA 793 13859 733 NA NA NA NA NA 1143 5971 1083 NA NA NA NA
1591480800.0 136.752 NA 83 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 905 11591 736 NA NA NA NA NA 870 6334 995 NA NA NA NA
1591480800.0 136.753 NA 71 544 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 625 11258 729 NA NA NA NA NA 911 5283 979 NA NA NA NA
1591480800.0 136.754 NA 76 548 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 785 9544 745 NA NA NA NA NA 1080 5352 1143 NA NA NA NA
1591480800.0 136.755 NA 72 567 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 703 12547 741 NA NA NA NA NA 918 5735 1020 NA NA NA NA
1591480800.0 136.756 NA 72 536 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 650 8047 728 NA NA NA NA NA 820 5610 1037 NA NA NA NA
1591480800.0 136.757 NA 74 545 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 1976 10723 755 NA NA NA NA NA 2125 5846 1129 NA NA NA NA
1591480800.0 136.758 NA 70 551 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 704 12865 731 NA NA NA NA NA 1207 5690 989 NA NA NA NA
1591480800.0 136.759 NA 73 564 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 693 14811 730 NA NA NA NA NA 793 6955 1012 NA NA NA NA
1591480800.0 136.76 NA 71 564 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 775 15685 737 NA NA NA NA NA 689 6802 940 NA NA NA NA
1591480800.0 136.761 NA 71 572 0 NA NA NA NA NA 129 762 0 NA NA NA NA NA 658 17764 743 NA NA NA NA NA 753 7471 1046 NA NA NA NA
1591480800.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4898 121 NA NA NA NA NA NA 5536 367 NA NA NA NA NA
1591480800.0 136.762 NA 72 590 0 NA NA NA NA NA 138 775 0 NA NA NA NA NA 741 20104 741 NA NA NA NA NA 732 9599 1001 NA NA NA NA
1591480800.0 136.763 NA 70 553 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 891 15833 748 NA NA NA NA NA 1145 7972 1118 NA NA NA NA
1591480800.0 136.764 NA 72 547 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 730 15696 729 NA NA NA NA NA 732 7666 1017 NA NA NA NA
1591480800.0 136.765 NA 72 551 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 662 13008 745 NA NA NA NA NA 1097 5961 1161 NA NA NA NA
1591480800.0 136.766 NA 71 574 0 NA NA NA NA NA 133 756 0 NA NA NA NA NA 790 15468 732 NA NA NA NA NA 1160 6712 901 NA NA NA NA
1591480800.0 136.767 NA 71 541 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 653 11671 728 NA NA NA NA NA 718 6120 1020 NA NA NA NA
1591480800.0 136.768 NA 72 549 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 902 14806 737 NA NA NA NA NA 1075 7501 943 NA NA NA NA
1591480800.0 136.769 NA 73 545 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 735 9947 721 NA NA NA NA NA 851 5503 1047 NA NA NA NA
1591480800.0 136.77 NA 71 550 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 736 10629 719 NA NA NA NA NA 1196 5369 1177 NA NA NA NA
1591480800.0 136.771 NA 75 545 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 752 10088 725 NA NA NA NA NA 738 5633 972 NA NA NA NA
1591480800.0 136.772 NA 72 565 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 759 12075 716 NA NA NA NA NA 908 5668 981 NA NA NA NA
1591480800.0 136.7721 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4554 122 NA NA NA NA NA NA 5097 464 NA NA NA NA NA
1591480800.0 136.7722 NA 167 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1310 116 NA NA NA NA NA NA 1349 197 NA NA NA NA NA
1591480800.0 136.773 NA 74 564 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 1830 11245 739 NA NA NA NA NA 2010 6913 1057 NA NA NA NA
1591480800.0 136.774 NA 73 543 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 1023 10703 710 NA NA NA NA NA 1642 5111 881 NA NA NA NA
1591480800.0 136.775 NA 72 539 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 794 10027 720 NA NA NA NA NA 1343 6068 1042 NA NA NA NA
1591480800.0 136.776 NA 75 540 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 766 9612 728 NA NA NA NA NA 793 5956 1057 NA NA NA NA
1591480800.0 136.777 NA 73 571 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 808 11209 718 NA NA NA NA NA 1436 6238 1037 NA NA NA NA
1591480800.0 136.778 NA 74 533 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 694 7227 709 NA NA NA NA NA 825 4278 963 NA NA NA NA
1591480800.0 136.779 NA 73 541 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 770 10150 715 NA NA NA NA NA 1054 5036 966 NA NA NA NA
1591480800.0 136.78 NA 243 650 0 NA NA NA NA NA 469 887 0 NA NA NA NA NA 8231 15594 1195 NA NA NA NA NA 4499 6934 1420 NA NA NA NA
1591480800.0 136.7801 NA 106 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 375 171 NA NA NA NA NA NA 514 267 NA NA NA NA NA
1591480800.0 136.7802 NA 132 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 377 186 NA NA NA NA NA NA 695 263 NA NA NA NA NA
1591480800.0 136.781 NA 250 655 0 NA NA NA NA NA 476 948 0 NA NA NA NA NA 9292 17061 1203 NA NA NA NA NA 7005 8961 1507 NA NA NA NA
1591480800.0 136.782 NA 257 653 0 NA NA NA NA NA 479 918 0 NA NA NA NA NA 9527 17901 1201 NA NA NA NA NA 6916 8566 1443 NA NA NA NA
1591480800.0 136.783 NA 265 678 0 NA NA NA NA NA 510 989 0 NA NA NA NA NA 10984 20350 1203 NA NA NA NA NA 7562 9948 1413 NA NA NA NA
1591480800.0 136.784 NA 243 669 0 NA NA NA NA NA 484 942 0 NA NA NA NA NA 8872 17233 1203 NA NA NA NA NA 7858 8079 1543 NA NA NA NA
1591480800.0 136.785 NA 256 676 0 NA NA NA NA NA 490 963 0 NA NA NA NA NA 9973 18347 1210 NA NA NA NA NA 8703 8773 1478 NA NA NA NA
1591480800.0 136.786 NA 265 653 0 NA NA NA NA NA 537 947 0 NA NA NA NA NA 9208 17800 1194 NA NA NA NA NA 5857 8741 1406 NA NA NA NA
1591480800.0 136.787 NA 251 671 0 NA NA NA NA NA 442 967 0 NA NA NA NA NA 8398 16335 1210 NA NA NA NA NA 9263 8589 1409 NA NA NA NA
1591480800.0 136.788 NA 279 683 0 NA NA NA NA NA 529 1008 0 NA NA NA NA NA 10489 19803 1197 NA NA NA NA NA 7245 9499 1408 NA NA NA NA
1591480800.0 136.789 NA 234 644 0 NA NA NA NA NA 472 931 0 NA NA NA NA NA 7228 15234 1192 NA NA NA NA NA 4382 7005 1419 NA NA NA NA
1591480800.0 136.79 NA 230 648 0 NA NA NA NA NA 405 820 0 NA NA NA NA NA 5005 9934 1195 NA NA NA NA NA 3409 5216 1421 NA NA NA NA
1591480800.0 136.791 NA 199 535 0 NA NA NA NA NA 326 663 0 NA NA NA NA NA 1722 2944 1071 NA NA NA NA NA 2668 3533 1387 NA NA NA NA
1591480800.0 136.792 NA 230 646 0 NA NA NA NA NA 430 852 0 NA NA NA NA NA 6486 13271 1279 NA NA NA NA NA 5126 6938 1660 NA NA NA NA
1591480800.0 136.793 NA 244 655 0 NA NA NA NA NA 423 879 0 NA NA NA NA NA 6671 13404 1309 NA NA NA NA NA 4684 7229 1779 NA NA NA NA
1591480800.0 136.794 NA 236 648 0 NA NA NA NA NA 432 842 0 NA NA NA NA NA 6912 14214 1283 NA NA NA NA NA 4047 7189 1598 NA NA NA NA
1591480800.0 136.795 NA 239 669 0 NA NA NA NA NA 452 908 0 NA NA NA NA NA 7141 15040 1276 NA NA NA NA NA 4848 9999 1599 NA NA NA NA
1591480800.0 136.796 NA 233 659 0 NA NA NA NA NA 426 876 0 NA NA NA NA NA 6917 14043 1306 NA NA NA NA NA 5556 8147 1758 NA NA NA NA
1591480800.0 136.797 NA 236 653 0 NA NA NA NA NA 444 865 0 NA NA NA NA NA 7553 14946 1273 NA NA NA NA NA 5085 7451 1602 NA NA NA NA
1591480800.0 136.798 NA 233 644 0 NA NA NA NA NA 441 836 0 NA NA NA NA NA 6844 13888 1288 NA NA NA NA NA 4040 6747 1675 NA NA NA NA
1591480800.0 136.799 NA 234 666 0 NA NA NA NA NA 433 888 0 NA NA NA NA NA 6521 13343 1313 NA NA NA NA NA 4462 7159 1783 NA NA NA NA
1591480800.0 136.8 NA 238 680 0 NA NA NA NA NA 447 921 0 NA NA NA NA NA 7227 15110 1280 NA NA NA NA NA 4170 7541 1658 NA NA NA NA
1591480800.0 136.801 NA 217 635 0 NA NA NA NA NA 375 795 0 NA NA NA NA NA 4334 9314 1226 NA NA NA NA NA 3241 5280 1393 NA NA NA NA
1591480800.0 136.802 NA 223 638 0 NA NA NA NA NA 412 836 0 NA NA NA NA NA 6334 13105 1279 NA NA NA NA NA 6288 6858 1607 NA NA NA NA
1591480800.0 136.803 NA 204 540 0 NA NA NA NA NA 335 636 0 NA NA NA NA NA 1708 2937 1103 NA NA NA NA NA 2745 3908 1570 NA NA NA NA
1591480800.0 136.8311 NA 190 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2199 128 NA NA NA NA NA NA 2778 218 NA NA NA NA NA
1591480800.0 1360.0 90 104 563 0 NA NA NA NA 163 377 675 0 NA NA NA NA 3249 484 1571 584 NA NA NA NA 3254 1591 4132 779 NA NA NA NA
1591480800.0 1361.0 85 99 557 0 NA NA NA NA 156 369 683 0 NA NA NA NA 2981 482 1551 585 NA NA NA NA 3442 899 3301 809 NA NA NA NA
1591480800.0 1361.17 70 202 676 0 NA NA NA NA 130 484 827 0 NA NA NA NA 3361 1392 2232 1709 NA NA NA NA 3623 3090 3421 3358 NA NA NA NA
1591480800.0 1362.0 91 103 562 0 NA NA NA NA 162 369 669 0 NA NA NA NA 4223 509 1593 620 NA NA NA NA 5050 2558 2543 969 NA NA NA NA
1591480800.0 1362.17 68 202 673 0 NA NA NA NA 128 477 834 0 NA NA NA NA 4088 1318 2195 1702 NA NA NA NA 6677 2408 4320 3445 NA NA NA NA
1591480800.0 1363.0 89 102 563 0 NA NA NA NA 158 377 673 0 NA NA NA NA 4404 499 1613 622 NA NA NA NA 4375 624 3850 894 NA NA NA NA
1591480800.0 1363.17 71 204 675 0 NA NA NA NA 132 477 836 0 NA NA NA NA 4860 1425 2281 1757 NA NA NA NA 8970 2325 3472 2432 NA NA NA NA
1591480800.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 482 1536 611 NA NA NA NA NA 1122 2039 903 NA NA NA NA
1591480800.0 1365.0 NA 102 556 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 507 1582 605 NA NA NA NA NA 1252 1997 934 NA NA NA NA
1591480800.0 1366.0 NA 100 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 502 1548 619 NA NA NA NA NA 1456 1971 874 NA NA NA NA
1591480800.0 139901.0 NA 103 561 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 530 1635 602 NA NA NA NA NA 869 2899 782 NA NA NA NA
1591480800.0 139902.0 NA 110 570 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 533 1679 592 NA NA NA NA NA 1336 2824 927 NA NA NA NA
1591480800.0 13992501.0 NA 251 806 0 NA NA NA NA NA 408 1022 0 NA NA NA NA NA 2387 3362 597 NA NA NA NA NA 2323 4176 744 NA NA NA NA
1591480800.0 13992502.0 NA 256 807 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2402 3606 598 NA NA NA NA NA 2164 4862 798 NA NA NA NA
1591480800.0 14.0 NA 110 464 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2388 3990 494 NA NA NA NA NA 1658 2966 961 NA NA NA NA
1591480800.0 140.0 72 88 289 0 NA NA NA NA 126 367 386 0 NA NA NA NA 3056 378 797 224 NA NA NA NA 4054 773 1843 349 NA NA NA NA
1591480800.0 140.51 NA 40 317 0 NA NA NA NA NA 99 442 0 NA NA NA NA NA 478 1765 260 NA NA NA NA NA 647 1457 365 NA NA NA NA
1591480800.0 140.52 NA 351 320 0 NA NA NA NA NA 483 436 0 NA NA NA NA NA 2103 1747 261 NA NA NA NA NA 2981 1874 676 NA NA NA NA
1591480800.0 140.53 NA 389 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3301 265 NA NA NA NA NA NA 2396 370 NA NA NA NA NA
1591480800.0 140.54 NA 345 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1623 352 NA NA NA NA NA NA 1974 488 NA NA NA NA NA
1591480800.0 144.6 NA 408 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA
1591480800.0 145.0 70 89 289 0 NA NA NA NA 119 361 395 0 NA NA NA NA 2356 380 784 232 NA NA NA NA 2607 728 1880 493 NA NA NA NA
1591480800.0 148.0 102 139 646 0 NA NA NA NA 155 382 808 0 NA NA NA NA 7199 1187 3090 974 NA NA NA NA 12437 1355 4482 1220 NA NA NA NA
1591480800.0 149.0 57 96 587 0 NA NA NA NA 111 377 727 0 NA NA NA NA 1286 359 1685 946 NA NA NA NA 1221 685 4044 1272 NA NA NA NA
1591480800.0 15.0 NA 93 424 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1518 1832 441 NA NA NA NA NA 1108 2928 564 NA NA NA NA
1591480800.0 150.0 65 108 330 0 NA NA NA NA 111 378 458 0 NA NA NA NA 2604 1025 1018 374 NA NA NA NA 3238 1849 1727 578 NA NA NA NA
1591480800.0 150.1 NA 98 324 0 NA NA NA NA NA 381 438 0 NA NA NA NA NA 579 1005 372 NA NA NA NA NA 763 1796 480 NA NA NA NA
1591480800.0 150.2 NA 97 328 0 NA NA NA NA NA 382 460 0 NA NA NA NA NA 339 886 349 NA NA NA NA NA 526 1754 393 NA NA NA NA
