Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 18.0 NA 86 427 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1503 1712 417 NA NA NA NA NA 633 1706 486 NA NA NA NA
1579993200.0 19.0 NA 104 428 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1481 1758 431 NA NA NA NA NA 615 1942 509 NA NA NA NA
1579993200.0 2.0 94 88 206 NA NA NA NA NA 187 359 312 NA NA NA NA NA 3425 502 966 NA NA NA NA NA 1232 401 1137 NA NA NA NA NA
1579993200.0 20.0 NA 85 426 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1521 1987 455 NA NA NA NA NA 617 2065 571 NA NA NA NA
1579993200.0 200.0 NA 154 514 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 914 2026 456 NA NA NA NA NA 873 2261 549 NA NA NA NA
1579993200.0 20034.0 88 284 712 0 NA NA NA NA 135 359 874 0 NA NA NA NA 5385 2148 2251 591 NA NA NA NA 1977 1048 2038 650 NA NA NA NA
1579993200.0 20034.1 86 279 249 0 NA NA NA NA 135 363 323 0 NA NA NA NA 5338 2167 1042 236 NA NA NA NA 1960 1222 1127 316 NA NA NA NA
1579993200.0 20034.2 104 289 717 0 NA NA NA NA 157 358 877 0 NA NA NA NA 5703 2132 2290 580 NA NA NA NA 1928 1093 2086 638 NA NA NA NA
1579993200.0 2017.1 381 0 140 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1173 259 593 NA NA NA NA NA 1332 425 733 NA NA NA NA NA
1579993200.0 2017.11 395 0 140 NA NA NA NA NA 558 0 217 NA NA NA NA NA 1413 277 646 NA NA NA NA NA 1277 474 708 NA NA NA NA NA
1579993200.0 2017.12 376 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1096 266 589 NA NA NA NA NA 1258 371 754 NA NA NA NA NA
1579993200.0 2017.13 402 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1137 269 NA NA NA NA NA NA 1374 320 NA NA NA NA NA NA
1579993200.0 2017.2 323 0 136 NA NA NA NA NA 550 0 207 NA NA NA NA NA 976 256 554 NA NA NA NA NA 1162 453 675 NA NA NA NA NA
1579993200.0 2017.3 328 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 989 253 566 NA NA NA NA NA 1168 414 710 NA NA NA NA NA
1579993200.0 2017.4 376 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1098 269 570 NA NA NA NA NA 1259 419 691 NA NA NA NA NA
1579993200.0 2017.5 370 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1061 266 565 NA NA NA NA NA 1257 455 672 NA NA NA NA NA
1579993200.0 2017.6 374 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1106 263 588 NA NA NA NA NA 1277 430 737 NA NA NA NA NA
1579993200.0 2017.7 371 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1051 262 568 NA NA NA NA NA 1164 415 683 NA NA NA NA NA
1579993200.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1579993200.0 2017.9 338 0 130 NA NA NA NA NA 551 0 207 NA NA NA NA NA 903 253 568 NA NA NA NA NA 1178 383 763 NA NA NA NA NA
1579993200.0 202.0 NA 166 520 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 839 2096 458 NA NA NA NA NA 730 1977 612 NA NA NA NA
1579993200.0 203.0 NA 148 503 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 858 2047 454 NA NA NA NA NA 695 2193 529 NA NA NA NA
1579993200.0 204.0 84 138 500 0 NA NA NA NA 184 379 630 0 NA NA NA NA 2450 804 1904 438 NA NA NA NA 936 575 1880 480 NA NA NA NA
1579993200.0 20434.0 102 325 722 0 NA NA NA NA 158 389 881 0 NA NA NA NA 5653 2127 2093 588 NA NA NA NA 2008 1059 2159 643 NA NA NA NA
1579993200.0 205.0 NA 154 514 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 811 1973 455 NA NA NA NA NA 808 2207 535 NA NA NA NA
1579993200.0 20834.0 88 285 713 0 NA NA NA NA 137 366 872 0 NA NA NA NA 5554 2101 2250 584 NA NA NA NA 1952 1033 2129 640 NA NA NA NA
1579993200.0 20834.2 105 293 713 0 NA NA NA NA 158 377 873 0 NA NA NA NA 5685 2109 2277 578 NA NA NA NA 2012 1042 2089 635 NA NA NA NA
1579993200.0 21.0 NA 85 427 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1554 2025 456 NA NA NA NA NA 617 1990 614 NA NA NA NA
1579993200.0 22.0 NA 108 430 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 1632 2234 460 NA NA NA NA NA 661 2138 589 NA NA NA NA
1579993200.0 23.0 NA 121 459 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2001 2582 504 NA NA NA NA NA 847 1889 627 NA NA NA NA
1579993200.0 24.0 NA 122 463 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2344 3215 488 NA NA NA NA NA 985 2074 615 NA NA NA NA
1579993200.0 25.0 NA 119 474 0 80 NA NA NA NA 370 597 0 128 NA NA NA NA 2452 3784 489 240 NA NA NA NA 1200 2516 690 294 NA NA NA
1579993200.0 250199.0 262 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1579993200.0 250199.17 273 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA
1579993200.0 250200.0 NA 264 644 0 NA NA NA NA NA 574 781 0 NA NA NA NA NA 10600 2544 591 NA NA NA NA NA 6561 2632 692 NA NA NA NA
1579993200.0 250200.1 93 236 252 NA NA NA NA NA 159 459 359 NA NA NA NA NA 2813 1359 1611 NA NA NA NA NA 964 1117 1531 NA NA NA NA NA
1579993200.0 250200.117 69 382 259 NA NA NA NA NA 129 567 393 NA NA NA NA NA 3112 2162 1592 NA NA NA NA NA 1083 1753 1127 NA NA NA NA NA
1579993200.0 250200.17 NA 457 765 0 NA NA NA NA NA 794 955 0 NA NA NA NA NA 17028 3482 1665 NA NA NA NA NA 9216 2820 1932 NA NA NA NA
1579993200.0 250202.0 NA 262 663 0 NA NA NA NA NA 525 800 0 NA NA NA NA NA 9111 3343 594 NA NA NA NA NA 6642 2960 667 NA NA NA NA
1579993200.0 250202.17 NA 452 780 0 NA NA NA NA NA 832 953 0 NA NA NA NA NA 16592 3781 1718 NA NA NA NA NA 9424 2685 1971 NA NA NA NA
1579993200.0 250203.0 NA 259 658 0 NA NA NA NA NA 520 806 0 NA NA NA NA NA 8779 2989 592 NA NA NA NA NA 6521 2632 689 NA NA NA NA
1579993200.0 250203.17 NA 445 774 0 NA NA NA NA NA 768 914 0 NA NA NA NA NA 17510 3567 1671 NA NA NA NA NA 9390 2628 1897 NA NA NA NA
1579993200.0 250204.0 NA 265 657 0 NA NA NA NA NA 574 804 0 NA NA NA NA NA 10546 2893 595 NA NA NA NA NA 6476 2614 665 NA NA NA NA
1579993200.0 250204.17 NA 454 765 0 NA NA NA NA NA 826 921 0 NA NA NA NA NA 15735 3454 1672 NA NA NA NA NA 9144 2628 1900 NA NA NA NA
1579993200.0 250205.0 NA 264 642 0 NA NA NA NA NA 541 785 0 NA NA NA NA NA 12421 2610 593 NA NA NA NA NA 6554 2507 688 NA NA NA NA
1579993200.0 250205.17 NA 436 761 0 NA NA NA NA NA 805 926 0 NA NA NA NA NA 15276 3369 1659 NA NA NA NA NA 9106 2723 1843 NA NA NA NA
1579993200.0 250206.0 NA 263 653 0 NA NA NA NA NA 573 799 0 NA NA NA NA NA 10830 2769 585 NA NA NA NA NA 6497 2787 653 NA NA NA NA
1579993200.0 250206.17 NA 442 770 0 NA NA NA NA NA 903 946 0 NA NA NA NA NA 16369 3625 1670 NA NA NA NA NA 9278 2842 1853 NA NA NA NA
1579993200.0 250207.0 NA 262 639 0 NA NA NA NA NA 553 772 0 NA NA NA NA NA 9935 2496 584 NA NA NA NA NA 6421 2490 671 NA NA NA NA
1579993200.0 250207.17 NA 414 751 0 NA NA NA NA NA 721 908 0 NA NA NA NA NA 16035 3211 1654 NA NA NA NA NA 8210 2714 1870 NA NA NA NA
1579993200.0 250208.17 NA 467 803 0 NA NA NA NA NA 847 988 0 NA NA NA NA NA 19661 5265 1684 NA NA NA NA NA 10463 3153 1801 NA NA NA NA
1579993200.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1579993200.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1579993200.0 250400.0 357 0 141 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1322 232 634 NA NA NA NA NA 1708 359 774 NA NA NA NA NA
1579993200.0 250400.17 414 0 145 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1444 258 652 NA NA NA NA NA 1667 368 816 NA NA NA NA NA
1579993200.0 250402.0 364 0 141 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1369 241 649 NA NA NA NA NA 1403 365 776 NA NA NA NA NA
1579993200.0 250402.17 414 0 142 NA NA NA NA NA 568 0 222 NA NA NA NA NA 1430 270 644 NA NA NA NA NA 1494 407 747 NA NA NA NA NA
1579993200.0 250402.171 308 418 0 NA NA NA NA NA 438 562 0 NA NA NA NA NA 1315 1705 263 NA NA NA NA NA 1312 1400 381 NA NA NA NA NA
1579993200.0 250403.0 359 0 144 NA NA NA NA NA 541 0 217 NA NA NA NA NA 1203 228 620 NA NA NA NA NA 1433 403 758 NA NA NA NA NA
1579993200.0 250403.17 414 0 143 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1447 261 645 NA NA NA NA NA 1604 351 724 NA NA NA NA NA
1579993200.0 250405.0 363 0 140 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1199 231 611 NA NA NA NA NA 1357 355 750 NA NA NA NA NA
1579993200.0 250405.17 411 0 141 NA NA NA NA NA 574 0 217 NA NA NA NA NA 1374 268 639 NA NA NA NA NA 1557 385 844 NA NA NA NA NA
1579993200.0 250406.0 299 0 133 NA NA NA NA NA 526 0 209 NA NA NA NA NA 937 226 573 NA NA NA NA NA 1273 409 749 NA NA NA NA NA
1579993200.0 250406.17 376 0 136 NA NA NA NA NA 572 0 213 NA NA NA NA NA 1012 257 578 NA NA NA NA NA 1398 449 765 NA NA NA NA NA
1579993200.0 250407.0 310 0 140 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1109 214 598 NA NA NA NA NA 1374 346 727 NA NA NA NA NA
1579993200.0 250407.17 358 0 143 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1260 245 602 NA NA NA NA NA 1975 365 717 NA NA NA NA NA
1579993200.0 250408.0 365 0 143 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1267 238 623 NA NA NA NA NA 1426 378 703 NA NA NA NA NA
1579993200.0 250408.17 418 0 142 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1413 268 640 NA NA NA NA NA 1529 403 698 NA NA NA NA NA
1579993200.0 250409.0 372 0 150 NA NA NA NA NA 526 0 222 NA NA NA NA NA 1649 235 725 NA NA NA NA NA 1581 388 824 NA NA NA NA NA
1579993200.0 250409.17 426 0 144 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1681 272 725 NA NA NA NA NA 1564 397 712 NA NA NA NA NA
1579993200.0 25200.0 NA 254 799 0 NA NA NA NA NA 407 1019 0 NA NA NA NA NA 2162 3255 588 NA NA NA NA NA 1326 2585 730 NA NA NA NA
1579993200.0 25202.0 NA 255 825 0 NA NA NA NA NA 415 1019 0 NA NA NA NA NA 2228 3646 588 NA NA NA NA NA 1368 2755 673 NA NA NA NA
1579993200.0 25203.0 NA 243 814 0 NA NA NA NA NA 402 993 0 NA NA NA NA NA 2354 3240 585 NA NA NA NA NA 1299 2452 731 NA NA NA NA
1579993200.0 25204.0 NA 252 823 0 NA NA NA NA NA 408 1014 0 NA NA NA NA NA 2163 3281 582 NA NA NA NA NA 1292 2773 689 NA NA NA NA
1579993200.0 25205.0 NA 253 774 0 NA NA NA NA NA 404 982 0 NA NA NA NA NA 2350 3207 581 NA NA NA NA NA 1300 2503 687 NA NA NA NA
1579993200.0 25206.0 NA 248 773 0 NA NA NA NA NA 408 991 0 NA NA NA NA NA 2128 3299 595 NA NA NA NA NA 1276 2580 806 NA NA NA NA
1579993200.0 25207.0 NA 239 814 0 NA NA NA NA NA 417 980 0 NA NA NA NA NA 2336 2955 578 NA NA NA NA NA 1272 2305 782 NA NA NA NA
1579993200.0 25208.0 NA 250 829 0 NA NA NA NA NA 394 1013 0 NA NA NA NA NA 2426 4128 588 NA NA NA NA NA 1636 2638 706 NA NA NA NA
1579993200.0 25209.0 NA 247 811 0 NA NA NA NA NA 409 1037 0 NA NA NA NA NA 2434 3530 584 NA NA NA NA NA 1404 2628 691 NA NA NA NA
1579993200.0 25210.0 89 250 812 0 NA NA NA NA 158 408 988 0 NA NA NA NA 3301 1385 2662 606 NA NA NA NA 1811 1132 2550 779 NA NA NA NA
1579993200.0 25211.0 89 253 817 0 NA NA NA NA 162 403 1008 0 NA NA NA NA 3368 2187 3410 609 NA NA NA NA 1906 1461 2996 753 NA NA NA NA
1579993200.0 25211.17 71 365 760 0 NA NA NA NA 130 558 944 0 NA NA NA NA 3382 3518 3341 1667 NA NA NA NA 1899 2339 2704 1942 NA NA NA NA
1579993200.0 25212.0 89 250 791 0 NA NA NA NA 157 424 1008 0 NA NA NA NA 3806 2225 3403 605 NA NA NA NA 2402 1325 2588 760 NA NA NA NA
1579993200.0 25212.17 69 370 763 0 NA NA NA NA 129 545 941 0 NA NA NA NA 3541 3506 3495 1662 NA NA NA NA 2844 2402 3566 1996 NA NA NA NA
1579993200.0 25213.0 90 236 782 0 NA NA NA NA 162 406 984 0 NA NA NA NA 4316 2095 3035 582 NA NA NA NA 2633 1319 2406 668 NA NA NA NA
1579993200.0 25213.17 68 367 776 0 NA NA NA NA 129 538 940 0 NA NA NA NA 4117 3701 3749 1664 NA NA NA NA 2705 2739 3273 1852 NA NA NA NA
1579993200.0 25214.0 NA 256 794 0 NA NA NA NA NA 426 998 0 NA NA NA NA NA 2345 3418 592 NA NA NA NA NA 1384 2761 718 NA NA NA NA
1579993200.0 25400.0 466 0 142 NA NA NA NA NA 648 0 216 NA NA NA NA NA 2842 232 603 NA NA NA NA NA 1546 271 647 NA NA NA NA NA
1579993200.0 25400.17 565 0 140 NA NA NA NA NA 771 0 217 NA NA NA NA NA 4876 271 644 NA NA NA NA NA 2111 368 746 NA NA NA NA NA
1579993200.0 25402.0 495 0 145 NA NA NA NA NA 686 0 220 NA NA NA NA NA 3769 230 629 NA NA NA NA NA 1808 259 615 NA NA NA NA NA
1579993200.0 25402.17 587 0 145 NA NA NA NA NA 769 0 221 NA NA NA NA NA 5836 276 702 NA NA NA NA NA 2356 372 889 NA NA NA NA NA
1579993200.0 25403.0 471 0 143 NA NA NA NA NA 665 0 214 NA NA NA NA NA 3249 230 601 NA NA NA NA NA 1718 270 619 NA NA NA NA NA
1579993200.0 25403.17 573 0 146 NA NA NA NA NA 792 0 220 NA NA NA NA NA 5212 259 628 NA NA NA NA NA 2457 296 620 NA NA NA NA NA
1579993200.0 25405.0 498 0 144 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3440 225 593 NA NA NA NA NA 1732 255 608 NA NA NA NA NA
1579993200.0 25405.17 570 0 149 NA NA NA NA NA 787 0 215 NA NA NA NA NA 5018 254 604 NA NA NA NA NA 2249 295 635 NA NA NA NA NA
1579993200.0 25406.0 359 0 129 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1232 236 564 NA NA NA NA NA 1493 345 742 NA NA NA NA NA
1579993200.0 25406.17 504 0 141 NA NA NA NA NA 648 0 213 NA NA NA NA NA 2471 259 588 NA NA NA NA NA 1976 435 727 NA NA NA NA NA
1579993200.0 25407.0 424 0 148 NA NA NA NA NA 571 0 216 NA NA NA NA NA 2699 217 597 NA NA NA NA NA 1745 254 704 NA NA NA NA NA
1579993200.0 25407.17 513 0 143 NA NA NA NA NA 698 0 217 NA NA NA NA NA 4593 249 596 NA NA NA NA NA 2042 285 616 NA NA NA NA NA
1579993200.0 25408.0 493 0 145 NA NA NA NA NA 684 0 224 NA NA NA NA NA 3919 245 715 NA NA NA NA NA 1839 314 761 NA NA NA NA NA
1579993200.0 25408.17 587 0 148 NA NA NA NA NA 823 0 224 NA NA NA NA NA 6640 277 805 NA NA NA NA NA 2728 413 835 NA NA NA NA NA
1579993200.0 25409.0 497 0 142 NA NA NA NA NA 674 0 218 NA NA NA NA NA 3215 235 636 NA NA NA NA NA 1735 306 738 NA NA NA NA NA
1579993200.0 25409.17 586 0 145 NA NA NA NA NA 792 0 220 NA NA NA NA NA 5170 279 664 NA NA NA NA NA 2229 399 919 NA NA NA NA NA
1579993200.0 26.0 NA 109 461 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 1978 2383 459 NA NA NA NA NA 894 1732 494 NA NA NA NA
1579993200.0 27.0 NA 124 453 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1920 2289 471 NA NA NA NA NA 820 2167 590 NA NA NA NA
1579993200.0 28.0 NA 111 458 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2292 2962 476 NA NA NA NA NA 958 2522 590 NA NA NA NA
1579993200.0 280.0 88 95 442 0 NA NA NA NA 255 367 538 0 NA NA NA NA 3821 456 1361 450 NA NA NA NA 1362 354 1397 606 NA NA NA NA
1579993200.0 281.0 98 109 461 0 NA NA NA NA 265 371 601 0 NA NA NA NA 2231 507 1089 531 NA NA NA NA 891 426 1569 669 NA NA NA NA
1579993200.0 29.0 NA 112 466 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1981 2457 472 NA NA NA NA NA 856 2133 625 NA NA NA NA
1579993200.0 3.0 92 84 203 NA NA NA NA NA 173 366 322 NA NA NA NA NA 5887 434 1024 NA NA NA NA NA 2148 461 1260 NA NA NA NA NA
1579993200.0 30.0 NA 112 453 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2044 2562 469 NA NA NA NA NA 885 1797 518 NA NA NA NA
1579993200.0 300.0 62 124 351 0 NA NA NA NA 124 392 483 0 NA NA NA NA 1013 422 1036 368 NA NA NA NA 895 612 1430 424 NA NA NA NA
1579993200.0 301.0 61 126 351 0 NA NA NA NA 125 393 477 0 NA NA NA NA 1069 442 1104 353 NA NA NA NA 848 584 1403 407 NA NA NA NA
1579993200.0 302.0 60 124 350 0 NA NA NA NA 123 392 472 0 NA NA NA NA 843 423 1023 355 NA NA NA NA 804 587 1357 416 NA NA NA NA
1579993200.0 31.0 NA 113 452 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1950 2366 466 NA NA NA NA NA 856 1985 589 NA NA NA NA
1579993200.0 32.0 NA 113 456 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1981 2643 474 NA NA NA NA NA 875 2094 590 NA NA NA NA
1579993200.0 33.0 NA 113 452 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1888 2247 471 NA NA NA NA NA 819 2240 555 NA NA NA NA
1579993200.0 34.0 85 88 432 0 NA NA NA NA 184 367 553 0 NA NA NA NA 2649 450 1437 449 NA NA NA NA 964 319 1598 544 NA NA NA NA
1579993200.0 35.0 NA 116 463 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2116 2680 485 NA NA NA NA NA 909 2243 635 NA NA NA NA
1579993200.0 36.0 NA 111 466 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2233 7705 489 NA NA NA NA NA 989 3009 630 NA NA NA NA
1579993200.0 37.0 NA 120 462 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2294 3484 487 NA NA NA NA NA 1023 2502 616 NA NA NA NA
1579993200.0 38.0 NA 113 465 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2189 3216 477 NA NA NA NA NA 936 2380 582 NA NA NA NA
1579993200.0 39.0 NA 112 476 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2588 5083 494 NA NA NA NA NA 1252 2371 612 NA NA NA NA
1579993200.0 4.17 NA 28 410 0 155 NA NA NA NA 74 502 0 259 NA NA NA NA 261 2623 483 1195 NA NA NA NA 254 2028 522 1060 NA NA NA
1579993200.0 4.22 NA 191 66 61 0 NA NA NA NA 281 115 120 0 NA NA NA NA 926 303 327 211 NA NA NA NA 983 382 342 313 NA NA NA
1579993200.0 4.23 NA 63 415 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 360 2538 644 NA NA NA NA NA 440 2019 695 NA NA NA NA
1579993200.0 4.24 NA 56 415 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 285 2672 581 NA NA NA NA NA 412 2190 721 NA NA NA NA
1579993200.0 4.25 NA 56 409 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 333 2627 592 NA NA NA NA NA 420 2215 672 NA NA NA NA
1579993200.0 4.26 NA 55 420 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 297 3011 602 NA NA NA NA NA 562 2262 673 NA NA NA NA
1579993200.0 4.27 NA 56 422 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 351 3245 602 NA NA NA NA NA 465 2554 666 NA NA NA NA
1579993200.0 4.28 NA 60 406 0 NA NA NA NA NA 113 504 0 NA NA NA NA NA 279 2369 1642 NA NA NA NA NA 511 2415 1770 NA NA NA NA
1579993200.0 4.29 NA 39 417 0 158 NA NA NA NA 76 506 0 263 NA NA NA NA 205 2836 515 1246 NA NA NA NA 284 1992 639 1149 NA NA NA
1579993200.0 4.34 NA 63 423 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 369 3053 624 NA NA NA NA NA 564 2468 721 NA NA NA NA
1579993200.0 4.36 NA 64 422 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 329 3253 535 NA NA NA NA NA 353 2330 614 NA NA NA NA
1579993200.0 4.37 NA 57 427 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 331 3650 589 NA NA NA NA NA 468 2184 758 NA NA NA NA
1579993200.0 4.4 NA 36 427 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 272 3521 519 NA NA NA NA NA 351 2208 576 NA NA NA NA
1579993200.0 4.41 NA 28 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 237 4520 527 NA NA NA NA NA 463 2235 640 NA NA NA NA
1579993200.0 4.42 NA 30 448 0 NA NA NA NA NA 79 547 0 NA NA NA NA NA 247 5303 531 NA NA NA NA NA 459 2446 633 NA NA NA NA
1579993200.0 4.43 NA 38 425 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 188 3289 520 NA NA NA NA NA 374 2069 693 NA NA NA NA
1579993200.0 4.44 NA 27 425 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 248 4092 533 NA NA NA NA NA 428 2155 662 NA NA NA NA
1579993200.0 4.45 NA 31 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 263 5566 535 NA NA NA NA NA 470 2507 651 NA NA NA NA
1579993200.0 4.51 NA 29 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 235 4869 524 NA NA NA NA NA 335 2348 624 NA NA NA NA
1579993200.0 4.52 NA 28 450 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 262 5912 536 NA NA NA NA NA 316 2586 648 NA NA NA NA
1579993200.0 4.53 NA 33 437 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 281 5553 527 NA NA NA NA NA 300 2512 638 NA NA NA NA
1579993200.0 4.54 NA 34 439 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 269 5742 528 NA NA NA NA NA 354 2614 676 NA NA NA NA
1579993200.0 4.55 NA 26 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 282 6718 534 NA NA NA NA NA 340 2789 667 NA NA NA NA
1579993200.0 4.57 NA 57 448 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 316 6741 542 NA NA NA NA NA 382 2836 697 NA NA NA NA
1579993200.0 4.58 NA 43 428 0 NA NA NA NA NA 93 520 0 NA NA NA NA NA 276 4162 547 NA NA NA NA NA 397 2252 659 NA NA NA NA
1579993200.0 4.6 NA 480 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2308 477 NA NA NA NA NA NA 2278 569 NA NA NA NA NA
1579993200.0 4.61 NA 29 442 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 235 5550 528 NA NA NA NA NA 356 2513 665 NA NA NA NA
1579993200.0 4.62 NA 29 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 247 5454 523 NA NA NA NA NA 390 2447 642 NA NA NA NA
1579993200.0 4.63 NA 30 446 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 266 6127 528 NA NA NA NA NA 382 2650 685 NA NA NA NA
1579993200.0 4.64 NA 26 447 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 240 5913 536 NA NA NA NA NA 293 2605 657 NA NA NA NA
1579993200.0 4.65 NA 25 460 0 NA NA NA NA NA 74 553 0 NA NA NA NA NA 240 8104 531 NA NA NA NA NA 320 3190 668 NA NA NA NA
1579993200.0 4.67 NA 55 452 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 329 6590 544 NA NA NA NA NA 426 2852 670 NA NA NA NA
1579993200.0 4.68 NA 44 437 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 309 5273 521 NA NA NA NA NA 376 2447 660 NA NA NA NA
1579993200.0 4.71 NA 26 429 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 251 4208 509 NA NA NA NA NA 380 2160 648 NA NA NA NA
1579993200.0 4.72 NA 33 433 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 270 4966 521 NA NA NA NA NA 336 2363 671 NA NA NA NA
1579993200.0 4.73 NA 30 448 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 252 5907 524 NA NA NA NA NA 354 2608 631 NA NA NA NA
1579993200.0 4.74 NA 29 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 284 5096 521 NA NA NA NA NA 310 2404 609 NA NA NA NA
1579993200.0 4.75 NA 31 442 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 278 5805 519 NA NA NA NA NA 336 2580 625 NA NA NA NA
1579993200.0 4.76 NA 59 451 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 361 6467 538 NA NA NA NA NA 376 2779 652 NA NA NA NA
1579993200.0 4.77 NA 60 452 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 341 7394 550 NA NA NA NA NA 412 3011 671 NA NA NA NA
1579993200.0 4.78 NA 43 443 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 307 6304 515 NA NA NA NA NA 427 2693 692 NA NA NA NA
