Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 150.3 NA 98 322 0 NA NA NA NA NA 374 442 0 NA NA NA NA NA 342 943 362 NA NA NA NA NA 2430 1470 537 NA NA NA NA
1597528800.0 16.0 NA 98 435 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1641 2035 458 NA NA NA NA NA 1583 2411 678 NA NA NA NA
1597528800.0 17.0 NA 94 433 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1558 1844 452 NA NA NA NA NA 1239 2829 608 NA NA NA NA
1597528800.0 18.0 NA 81 428 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1526 1743 436 NA NA NA NA NA 1272 2391 537 NA NA NA NA
1597528800.0 19.0 NA 94 426 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1535 1775 441 NA NA NA NA NA 2396 2189 634 NA NA NA NA
1597528800.0 2.0 88 87 208 NA NA NA NA NA 187 359 315 NA NA NA NA NA 3495 528 992 NA NA NA NA NA 1664 640 2139 NA NA NA NA NA
1597528800.0 20.0 NA 83 431 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1570 2009 461 NA NA NA NA NA 818 2714 643 NA NA NA NA
1597528800.0 200.0 NA 158 512 0 NA NA NA NA NA 382 629 0 NA NA NA NA NA 880 1989 469 NA NA NA NA NA 1269 3498 602 NA NA NA NA
1597528800.0 20034.0 86 279 706 0 NA NA NA NA 136 359 869 0 NA NA NA NA 5428 2139 2240 597 NA NA NA NA 2924 1839 2954 888 NA NA NA NA
1597528800.0 20034.1 86 280 246 0 NA NA NA NA 135 353 319 0 NA NA NA NA 5401 2041 1065 236 NA NA NA NA 2385 1266 1932 316 NA NA NA NA
1597528800.0 20034.2 102 289 719 0 NA NA NA NA 156 367 876 0 NA NA NA NA 5571 2143 2273 598 NA NA NA NA 2565 1486 3349 1023 NA NA NA NA
1597528800.0 2017.1 383 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1199 273 596 NA NA NA NA NA 1529 619 896 NA NA NA NA NA
1597528800.0 2017.11 386 0 141 NA NA NA NA NA 552 0 215 NA NA NA NA NA 1437 275 664 NA NA NA NA NA 1925 533 960 NA NA NA NA NA
1597528800.0 2017.12 378 0 136 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1108 269 585 NA NA NA NA NA 1766 547 859 NA NA NA NA NA
1597528800.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1184 277 NA NA NA NA NA NA 1972 414 NA NA NA NA NA NA
1597528800.0 2017.2 326 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 985 257 573 NA NA NA NA NA 2002 577 1327 NA NA NA NA NA
1597528800.0 2017.3 325 0 133 NA NA NA NA NA 542 0 211 NA NA NA NA NA 997 259 576 NA NA NA NA NA 4398 667 891 NA NA NA NA NA
1597528800.0 2017.4 376 0 136 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1087 268 577 NA NA NA NA NA 1782 590 894 NA NA NA NA NA
1597528800.0 2017.5 373 0 135 NA NA NA NA NA 566 0 212 NA NA NA NA NA 1093 269 579 NA NA NA NA NA 2682 632 879 NA NA NA NA NA
1597528800.0 2017.6 377 0 136 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1119 274 596 NA NA NA NA NA 2153 751 943 NA NA NA NA NA
1597528800.0 2017.7 377 0 136 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1066 266 580 NA NA NA NA NA 1777 630 869 NA NA NA NA NA
1597528800.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1597528800.0 2017.9 330 0 131 NA NA NA NA NA 551 0 205 NA NA NA NA NA 923 260 568 NA NA NA NA NA 1834 945 944 NA NA NA NA NA
1597528800.0 202.0 NA 156 516 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 826 2157 480 NA NA NA NA NA 1650 3806 623 NA NA NA NA
1597528800.0 203.0 NA 144 498 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 832 1958 472 NA NA NA NA NA 1307 3045 619 NA NA NA NA
1597528800.0 204.0 83 158 520 0 NA NA NA NA 184 372 639 0 NA NA NA NA 2979 848 2076 472 NA NA NA NA 2969 1019 2504 685 NA NA NA NA
1597528800.0 20434.0 102 317 722 0 NA NA NA NA 157 398 894 0 NA NA NA NA 5698 2157 2331 596 NA NA NA NA 2652 2079 3568 718 NA NA NA NA
1597528800.0 205.0 NA 151 509 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 896 2017 485 NA NA NA NA NA 1412 2534 682 NA NA NA NA
1597528800.0 20834.0 88 279 710 0 NA NA NA NA 137 359 868 0 NA NA NA NA 5542 2148 2285 595 NA NA NA NA 2477 1492 2921 826 NA NA NA NA
1597528800.0 20834.2 104 291 718 0 NA NA NA NA 159 372 873 0 NA NA NA NA 5216 2119 2308 604 NA NA NA NA 3162 2006 3892 851 NA NA NA NA
1597528800.0 21.0 NA 84 426 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1589 2034 460 NA NA NA NA NA 1107 2163 562 NA NA NA NA
1597528800.0 22.0 NA 98 430 0 NA NA NA NA NA 392 560 0 NA NA NA NA NA 1659 2272 457 NA NA NA NA NA 845 2681 606 NA NA NA NA
1597528800.0 23.0 NA 111 455 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2025 2641 505 NA NA NA NA NA 1974 3507 623 NA NA NA NA
1597528800.0 24.0 NA 112 462 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2354 3360 583 NA NA NA NA NA 1537 3580 934 NA NA NA NA
1597528800.0 25.0 NA 114 472 0 85 NA NA NA NA 363 591 0 128 NA NA NA NA 2368 3831 493 264 NA NA NA NA 2037 3963 908 858 NA NA NA
1597528800.0 250199.0 257 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1597528800.0 250199.17 270 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 265 642 0 NA NA NA NA NA 549 796 0 NA NA NA NA NA 11164 2589 591 NA NA NA NA NA 11966 5354 822 NA NA NA NA
1597528800.0 250200.1 82 240 249 NA NA NA NA NA 159 440 374 NA NA NA NA NA 2823 1133 1652 NA NA NA NA NA 1439 1464 1780 NA NA NA NA NA
1597528800.0 250200.117 68 382 267 NA NA NA NA NA 128 551 389 NA NA NA NA NA 3227 2533 1778 NA NA NA NA NA 1672 3680 2368 NA NA NA NA NA
1597528800.0 250200.17 NA 436 762 0 NA NA NA NA NA 777 928 0 NA NA NA NA NA 16829 3661 1677 NA NA NA NA NA 18098 4830 3071 NA NA NA NA
1597528800.0 250202.0 NA 265 655 0 NA NA NA NA NA 588 807 0 NA NA NA NA NA 12338 3144 601 NA NA NA NA NA 14484 3848 756 NA NA NA NA
1597528800.0 250202.17 NA 453 789 0 NA NA NA NA NA 910 982 0 NA NA NA NA NA 18595 4025 1680 NA NA NA NA NA 18939 4058 2459 NA NA NA NA
1597528800.0 250203.0 NA 266 655 0 NA NA NA NA NA 535 787 0 NA NA NA NA NA 11776 2925 590 NA NA NA NA NA 15212 3531 724 NA NA NA NA
1597528800.0 250203.17 NA 431 778 0 NA NA NA NA NA 781 956 0 NA NA NA NA NA 17637 3784 1681 NA NA NA NA NA 18335 6300 4751 NA NA NA NA
1597528800.0 250204.0 NA 261 654 0 NA NA NA NA NA 588 797 0 NA NA NA NA NA 10204 2876 591 NA NA NA NA NA 11594 4744 756 NA NA NA NA
1597528800.0 250204.17 NA 440 780 0 NA NA NA NA NA 803 929 0 NA NA NA NA NA 16190 3700 1672 NA NA NA NA NA 18299 6345 2172 NA NA NA NA
1597528800.0 250205.0 NA 261 641 0 NA NA NA NA NA 538 785 0 NA NA NA NA NA 11429 2642 593 NA NA NA NA NA 11369 3646 802 NA NA NA NA
1597528800.0 250205.17 NA 420 763 0 NA NA NA NA NA 804 954 0 NA NA NA NA NA 15303 3455 1670 NA NA NA NA NA 17987 4285 2157 NA NA NA NA
1597528800.0 250206.0 NA 259 652 0 NA NA NA NA NA 555 799 0 NA NA NA NA NA 10346 2985 599 NA NA NA NA NA 11631 3676 836 NA NA NA NA
1597528800.0 250206.17 NA 440 778 0 NA NA NA NA NA 804 943 0 NA NA NA NA NA 16698 3840 1668 NA NA NA NA NA 18328 4772 2039 NA NA NA NA
1597528800.0 250207.0 NA 252 642 0 NA NA NA NA NA 567 800 0 NA NA NA NA NA 11059 2492 585 NA NA NA NA NA 10569 3339 807 NA NA NA NA
1597528800.0 250207.17 NA 411 756 0 NA NA NA NA NA 770 913 0 NA NA NA NA NA 16025 3251 1656 NA NA NA NA NA 17406 3703 3421 NA NA NA NA
1597528800.0 250208.17 NA 474 814 0 NA NA NA NA NA 879 966 0 NA NA NA NA NA 21944 5409 1694 NA NA NA NA NA 20040 5960 3199 NA NA NA NA
1597528800.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1597528800.0 250399.17 303 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1597528800.0 250400.0 360 0 139 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1304 230 635 NA NA NA NA NA 3052 576 948 NA NA NA NA NA
1597528800.0 250400.17 416 0 139 NA NA NA NA NA 588 0 219 NA NA NA NA NA 1436 280 650 NA NA NA NA NA 2489 1232 1320 NA NA NA NA NA
1597528800.0 250402.0 364 0 145 NA NA NA NA NA 542 0 219 NA NA NA NA NA 1413 240 653 NA NA NA NA NA 2026 546 897 NA NA NA NA NA
1597528800.0 250402.17 419 0 142 NA NA NA NA NA 581 0 218 NA NA NA NA NA 1449 268 654 NA NA NA NA NA 2680 467 1239 NA NA NA NA NA
1597528800.0 250402.171 300 418 0 NA NA NA NA NA 446 564 0 NA NA NA NA NA 1333 1677 268 NA NA NA NA NA 2339 1610 508 NA NA NA NA NA
1597528800.0 250403.0 358 0 141 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1223 231 631 NA NA NA NA NA 2341 710 1191 NA NA NA NA NA
1597528800.0 250403.17 415 0 145 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1524 267 660 NA NA NA NA NA 4331 556 1074 NA NA NA NA NA
1597528800.0 250405.0 360 0 140 NA NA NA NA NA 546 0 217 NA NA NA NA NA 1247 232 619 NA NA NA NA NA 4363 656 901 NA NA NA NA NA
1597528800.0 250405.17 412 0 143 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1405 260 630 NA NA NA NA NA 2809 516 1026 NA NA NA NA NA
1597528800.0 250406.0 322 0 132 NA NA NA NA NA 526 0 212 NA NA NA NA NA 1020 233 583 NA NA NA NA NA 3341 1008 1162 NA NA NA NA NA
1597528800.0 250406.17 348 0 137 NA NA NA NA NA 572 0 210 NA NA NA NA NA 1017 252 573 NA NA NA NA NA 3471 516 940 NA NA NA NA NA
1597528800.0 250407.0 309 0 140 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1136 217 630 NA NA NA NA NA 2198 808 1180 NA NA NA NA NA
1597528800.0 250407.17 360 0 142 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1284 254 611 NA NA NA NA NA 3637 571 885 NA NA NA NA NA
1597528800.0 250408.0 362 0 142 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1295 252 638 NA NA NA NA NA 2798 1244 1346 NA NA NA NA NA
1597528800.0 250408.17 416 0 142 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1432 269 636 NA NA NA NA NA 1986 568 870 NA NA NA NA NA
1597528800.0 250409.0 374 0 145 NA NA NA NA NA 530 0 222 NA NA NA NA NA 1657 243 730 NA NA NA NA NA 3818 491 919 NA NA NA NA NA
1597528800.0 250409.17 423 0 143 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1715 278 744 NA NA NA NA NA 2697 597 841 NA NA NA NA NA
1597528800.0 25200.0 NA 250 800 0 NA NA NA NA NA 414 1005 0 NA NA NA NA NA 2428 3370 667 NA NA NA NA NA 1997 4253 1049 NA NA NA NA
1597528800.0 25202.0 NA 254 798 0 NA NA NA NA NA 421 998 0 NA NA NA NA NA 2418 3505 600 NA NA NA NA NA 1941 4512 1080 NA NA NA NA
1597528800.0 25203.0 NA 248 794 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2194 3474 604 NA NA NA NA NA 1734 4077 1061 NA NA NA NA
1597528800.0 25204.0 NA 248 779 0 NA NA NA NA NA 410 987 0 NA NA NA NA NA 2283 3371 688 NA NA NA NA NA 1994 4362 1099 NA NA NA NA
1597528800.0 25205.0 NA 248 781 0 NA NA NA NA NA 410 1010 0 NA NA NA NA NA 2358 3408 681 NA NA NA NA NA 1944 4520 1106 NA NA NA NA
1597528800.0 25206.0 NA 250 798 0 NA NA NA NA NA 393 1005 0 NA NA NA NA NA 2285 3412 592 NA NA NA NA NA 1839 4954 721 NA NA NA NA
1597528800.0 25207.0 NA 242 781 0 NA NA NA NA NA 392 1009 0 NA NA NA NA NA 2333 3128 590 NA NA NA NA NA 1981 4017 835 NA NA NA NA
1597528800.0 25208.0 NA 249 819 0 NA NA NA NA NA 427 1023 0 NA NA NA NA NA 2445 4139 606 NA NA NA NA NA 1981 4724 812 NA NA NA NA
1597528800.0 25209.0 NA 251 781 0 NA NA NA NA NA 426 1011 0 NA NA NA NA NA 2422 3540 592 NA NA NA NA NA 2230 4883 771 NA NA NA NA
1597528800.0 25210.0 77 215 758 0 NA NA NA NA 148 389 915 0 NA NA NA NA 2466 853 2111 577 NA NA NA NA 2781 1502 3446 796 NA NA NA NA
1597528800.0 25211.0 87 248 777 0 NA NA NA NA 157 397 1010 0 NA NA NA NA 3384 2363 3364 597 NA NA NA NA 5451 2920 7867 791 NA NA NA NA
1597528800.0 25211.17 70 374 773 0 NA NA NA NA 130 554 946 0 NA NA NA NA 3808 3672 3815 1683 NA NA NA NA 4102 5595 6449 3187 NA NA NA NA
1597528800.0 25212.0 87 247 786 0 NA NA NA NA 156 398 991 0 NA NA NA NA 3897 2259 3220 592 NA NA NA NA 7046 2253 7074 771 NA NA NA NA
1597528800.0 25212.17 69 375 777 0 NA NA NA NA 130 566 943 0 NA NA NA NA 4036 3762 3783 1659 NA NA NA NA 8144 4161 4377 2298 NA NA NA NA
1597528800.0 25213.0 88 242 804 0 NA NA NA NA 161 398 1006 0 NA NA NA NA 3982 2275 3282 590 NA NA NA NA 6964 3041 8166 746 NA NA NA NA
1597528800.0 25213.17 71 392 773 0 NA NA NA NA 131 578 920 0 NA NA NA NA 4448 3746 3897 1680 NA NA NA NA 8282 5601 4457 3236 NA NA NA NA
1597528800.0 25214.0 NA 251 789 0 NA NA NA NA NA 417 997 0 NA NA NA NA NA 2294 3456 605 NA NA NA NA NA 2570 4337 1143 NA NA NA NA
1597528800.0 25400.0 485 0 142 NA NA NA NA NA 659 0 216 NA NA NA NA NA 2982 244 622 NA NA NA NA NA 3191 382 792 NA NA NA NA NA
1597528800.0 25400.17 562 0 141 NA NA NA NA NA 764 0 219 NA NA NA NA NA 5766 282 662 NA NA NA NA NA 4000 660 1369 NA NA NA NA NA
1597528800.0 25402.0 478 0 142 NA NA NA NA NA 666 0 217 NA NA NA NA NA 3527 260 659 NA NA NA NA NA 5191 589 1002 NA NA NA NA NA
1597528800.0 25402.17 575 0 143 NA NA NA NA NA 795 0 221 NA NA NA NA NA 6033 281 713 NA NA NA NA NA 3858 464 929 NA NA NA NA NA
1597528800.0 25403.0 472 0 143 NA NA NA NA NA 683 0 219 NA NA NA NA NA 3019 243 627 NA NA NA NA NA 2869 482 1143 NA NA NA NA NA
1597528800.0 25403.17 570 0 143 NA NA NA NA NA 795 0 218 NA NA NA NA NA 5522 284 673 NA NA NA NA NA 3860 633 1245 NA NA NA NA NA
1597528800.0 25405.0 484 0 142 NA NA NA NA NA 682 0 216 NA NA NA NA NA 3105 248 618 NA NA NA NA NA 2670 702 831 NA NA NA NA NA
1597528800.0 25405.17 564 0 142 NA NA NA NA NA 771 0 219 NA NA NA NA NA 5289 276 648 NA NA NA NA NA 3611 582 1316 NA NA NA NA NA
1597528800.0 25406.0 411 0 139 NA NA NA NA NA 560 0 212 NA NA NA NA NA 1483 241 580 NA NA NA NA NA 2263 485 920 NA NA NA NA NA
1597528800.0 25406.17 438 0 134 NA NA NA NA NA 607 0 212 NA NA NA NA NA 2019 268 590 NA NA NA NA NA 3171 591 1275 NA NA NA NA NA
1597528800.0 25407.0 428 0 142 NA NA NA NA NA 607 0 216 NA NA NA NA NA 2948 232 629 NA NA NA NA NA 3379 379 1187 NA NA NA NA NA
1597528800.0 25407.17 507 0 143 NA NA NA NA NA 697 0 218 NA NA NA NA NA 4784 260 624 NA NA NA NA NA 2770 359 826 NA NA NA NA NA
1597528800.0 25408.0 489 0 143 NA NA NA NA NA 693 0 221 NA NA NA NA NA 4077 259 745 NA NA NA NA NA 3064 1100 961 NA NA NA NA NA
1597528800.0 25408.17 588 0 146 NA NA NA NA NA 797 0 224 NA NA NA NA NA 7437 287 815 NA NA NA NA NA 4857 438 1496 NA NA NA NA NA
1597528800.0 25409.0 480 0 143 NA NA NA NA NA 664 0 218 NA NA NA NA NA 3444 254 652 NA NA NA NA NA 2853 550 1281 NA NA NA NA NA
1597528800.0 25409.17 572 0 145 NA NA NA NA NA 764 0 221 NA NA NA NA NA 5609 283 668 NA NA NA NA NA 3093 576 857 NA NA NA NA NA
1597528800.0 26.0 NA 111 468 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1931 2487 483 NA NA NA NA NA 1292 3536 675 NA NA NA NA
1597528800.0 27.0 NA 115 450 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1955 2315 485 NA NA NA NA NA 1429 2232 1007 NA NA NA NA
1597528800.0 28.0 NA 111 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2226 3010 488 NA NA NA NA NA 1859 3703 685 NA NA NA NA
1597528800.0 280.0 89 86 427 0 NA NA NA NA 257 367 544 0 NA NA NA NA 3187 466 1436 457 NA NA NA NA 1841 1579 2132 600 NA NA NA NA
1597528800.0 281.0 97 102 465 0 NA NA NA NA 269 371 587 0 NA NA NA NA 2337 503 1115 627 NA NA NA NA 1591 1568 1731 993 NA NA NA NA
1597528800.0 29.0 NA 121 465 0 NA NA NA NA NA 363 598 0 NA NA NA NA NA 1940 2535 488 NA NA NA NA NA 1218 2514 650 NA NA NA NA
1597528800.0 3.0 83 86 205 NA NA NA NA NA 176 366 315 NA NA NA NA NA 5737 425 1115 NA NA NA NA NA 2594 766 1863 NA NA NA NA NA
1597528800.0 30.0 NA 114 457 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1999 2676 522 NA NA NA NA NA 1482 3647 708 NA NA NA NA
1597528800.0 300.0 61 126 351 0 NA NA NA NA 125 393 493 0 NA NA NA NA 1109 666 1092 358 NA NA NA NA 1397 1022 2335 465 NA NA NA NA
1597528800.0 301.0 64 129 357 0 NA NA NA NA 126 392 483 0 NA NA NA NA 1102 417 1125 365 NA NA NA NA 1431 1383 2408 461 NA NA NA NA
1597528800.0 302.0 60 124 351 0 NA NA NA NA 123 392 488 0 NA NA NA NA 984 431 1079 366 NA NA NA NA 1308 1576 1623 584 NA NA NA NA
1597528800.0 31.0 NA 112 455 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2013 2404 492 NA NA NA NA NA 1317 2285 683 NA NA NA NA
1597528800.0 32.0 NA 109 453 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2075 2663 490 NA NA NA NA NA 1332 3558 720 NA NA NA NA
1597528800.0 33.0 NA 110 454 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1879 2249 464 NA NA NA NA NA 1211 2197 578 NA NA NA NA
1597528800.0 34.0 88 84 435 0 NA NA NA NA 184 367 544 0 NA NA NA NA 3056 473 1451 452 NA NA NA NA 2004 575 2216 571 NA NA NA NA
1597528800.0 35.0 NA 115 454 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2108 2721 527 NA NA NA NA NA 1802 3808 771 NA NA NA NA
1597528800.0 36.0 NA 108 468 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2253 7657 524 NA NA NA NA NA 1505 3781 692 NA NA NA NA
1597528800.0 37.0 NA 109 464 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2265 3545 510 NA NA NA NA NA 1978 3237 712 NA NA NA NA
1597528800.0 38.0 NA 119 459 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2203 3292 492 NA NA NA NA NA 1340 3379 644 NA NA NA NA
1597528800.0 39.0 NA 112 466 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 2515 5349 526 NA NA NA NA NA 2205 3495 709 NA NA NA NA
1597528800.0 4.17 NA 31 412 0 155 NA NA NA NA 73 498 0 258 NA NA NA NA 213 2666 498 1221 NA NA NA NA 438 3734 1184 2157 NA NA NA
1597528800.0 4.22 NA 191 66 62 0 NA NA NA NA 282 115 121 0 NA NA NA NA 937 363 377 217 NA NA NA NA 1870 817 506 328 NA NA NA
1597528800.0 4.23 NA 63 414 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 364 2625 666 NA NA NA NA NA 819 2972 1419 NA NA NA NA
1597528800.0 4.24 NA 60 417 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 350 2717 576 NA NA NA NA NA 474 3782 1042 NA NA NA NA
1597528800.0 4.25 NA 62 415 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 288 2677 578 NA NA NA NA NA 733 3052 709 NA NA NA NA
1597528800.0 4.26 NA 62 424 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 322 3087 608 NA NA NA NA NA 757 3649 1148 NA NA NA NA
1597528800.0 4.27 NA 57 420 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 333 3253 655 NA NA NA NA NA 587 3273 1055 NA NA NA NA
1597528800.0 4.28 NA 60 405 0 NA NA NA NA NA 112 499 0 NA NA NA NA NA 283 2363 1704 NA NA NA NA NA 766 3404 1949 NA NA NA NA
1597528800.0 4.29 NA 33 417 0 161 NA NA NA NA 79 504 0 264 NA NA NA NA 287 2935 530 1297 NA NA NA NA 348 3865 808 1477 NA NA NA
1597528800.0 4.34 NA 62 423 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 378 3087 633 NA NA NA NA NA 860 4658 879 NA NA NA NA
1597528800.0 4.36 NA 65 422 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 325 3278 541 NA NA NA NA NA 710 4075 757 NA NA NA NA
1597528800.0 4.37 NA 61 426 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 321 3779 632 NA NA NA NA NA 775 4156 921 NA NA NA NA
1597528800.0 4.4 NA 29 426 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 223 3660 610 NA NA NA NA NA 445 4197 934 NA NA NA NA
1597528800.0 4.41 NA 29 429 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 241 4661 532 NA NA NA NA NA 419 3883 880 NA NA NA NA
1597528800.0 4.42 NA 27 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 275 5380 535 NA NA NA NA NA 678 3365 657 NA NA NA NA
1597528800.0 4.43 NA 30 423 0 NA NA NA NA NA 79 516 0 NA NA NA NA NA 262 3337 530 NA NA NA NA NA 604 3387 752 NA NA NA NA
1597528800.0 4.44 NA 36 422 0 NA NA NA NA NA 77 516 0 NA NA NA NA NA 259 4190 598 NA NA NA NA NA 733 3053 888 NA NA NA NA
1597528800.0 4.45 NA 29 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 252 5777 532 NA NA NA NA NA 369 3158 755 NA NA NA NA
1597528800.0 4.51 NA 28 435 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 254 5003 538 NA NA NA NA NA 635 3677 680 NA NA NA NA
1597528800.0 4.52 NA 26 438 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 270 6137 535 NA NA NA NA NA 904 3372 652 NA NA NA NA
1597528800.0 4.53 NA 27 436 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 243 5757 536 NA NA NA NA NA 565 4350 787 NA NA NA NA
1597528800.0 4.54 NA 35 443 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 251 5814 529 NA NA NA NA NA 627 3654 664 NA NA NA NA
1597528800.0 4.55 NA 26 439 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 258 6891 533 NA NA NA NA NA 725 3725 1005 NA NA NA NA
1597528800.0 4.57 NA 59 446 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 347 6802 542 NA NA NA NA NA 738 3681 994 NA NA NA NA
1597528800.0 4.58 NA 46 428 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 306 4274 579 NA NA NA NA NA 524 4445 818 NA NA NA NA
1597528800.0 4.6 NA 475 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2365 482 NA NA NA NA NA NA 3169 596 NA NA NA NA NA
1597528800.0 4.61 NA 29 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 261 5779 528 NA NA NA NA NA 536 3979 701 NA NA NA NA
1597528800.0 4.62 NA 34 434 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 255 5729 527 NA NA NA NA NA 520 4206 732 NA NA NA NA
1597528800.0 4.63 NA 28 440 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 278 6400 589 NA NA NA NA NA 603 4099 886 NA NA NA NA
1597528800.0 4.64 NA 36 437 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 242 6100 536 NA NA NA NA NA 447 3222 750 NA NA NA NA
1597528800.0 4.65 NA 27 449 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 258 8328 527 NA NA NA NA NA 567 4301 636 NA NA NA NA
1597528800.0 4.67 NA 54 448 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 347 6900 542 NA NA NA NA NA 858 3908 869 NA NA NA NA
1597528800.0 4.68 NA 46 436 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 269 5528 592 NA NA NA NA NA 614 3587 873 NA NA NA NA
1597528800.0 4.71 NA 31 429 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 236 4459 525 NA NA NA NA NA 491 4048 734 NA NA NA NA
1597528800.0 4.72 NA 33 431 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 232 5215 522 NA NA NA NA NA 623 3546 638 NA NA NA NA
1597528800.0 4.73 NA 29 439 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 275 6151 528 NA NA NA NA NA 605 3366 733 NA NA NA NA
1597528800.0 4.74 NA 32 435 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 275 5193 515 NA NA NA NA NA 635 3432 766 NA NA NA NA
