Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 150.2 NA 98 322 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 358 917 356 NA NA NA NA NA 1999 1403 406 NA NA NA NA
1574550000.0 150.3 NA 105 323 0 NA NA NA NA NA 381 432 0 NA NA NA NA NA 373 933 372 NA NA NA NA NA 855 1598 493 NA NA NA NA
1574550000.0 16.0 NA 98 441 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1775 2331 520 NA NA NA NA NA 1568 2577 699 NA NA NA NA
1574550000.0 17.0 NA 93 432 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1553 1866 427 NA NA NA NA NA 646 1659 466 NA NA NA NA
1574550000.0 18.0 NA 83 424 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1624 2050 512 NA NA NA NA NA 1115 2878 901 NA NA NA NA
1574550000.0 19.0 NA 93 427 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1603 2071 507 NA NA NA NA NA 1281 3196 991 NA NA NA NA
1574550000.0 2.0 90 97 216 NA NA NA NA NA 189 359 328 NA NA NA NA NA 3495 595 996 NA NA NA NA NA 1208 510 1101 NA NA NA NA NA
1574550000.0 20.0 NA 85 425 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1679 2219 520 NA NA NA NA NA 1285 3168 893 NA NA NA NA
1574550000.0 200.0 NA 161 520 0 NA NA NA NA NA 382 659 0 NA NA NA NA NA 1011 2405 503 NA NA NA NA NA 1590 4289 728 NA NA NA NA
1574550000.0 20034.0 86 282 710 0 NA NA NA NA 135 360 869 0 NA NA NA NA 6629 2249 2556 669 NA NA NA NA 3309 1567 3256 1078 NA NA NA NA
1574550000.0 20034.1 86 282 246 0 NA NA NA NA 135 360 320 0 NA NA NA NA 5773 2340 1080 271 NA NA NA NA 3518 2291 2162 497 NA NA NA NA
1574550000.0 20034.2 103 292 718 0 NA NA NA NA 157 369 873 0 NA NA NA NA 6219 2318 2651 657 NA NA NA NA 3317 1814 3891 985 NA NA NA NA
1574550000.0 2017.1 381 0 138 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1228 274 615 NA NA NA NA NA 1245 423 992 NA NA NA NA NA
1574550000.0 2017.11 394 0 140 NA NA NA NA NA 553 0 216 NA NA NA NA NA 1467 281 678 NA NA NA NA NA 1574 559 840 NA NA NA NA NA
1574550000.0 2017.12 386 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1151 277 597 NA NA NA NA NA 1467 474 798 NA NA NA NA NA
1574550000.0 2017.13 396 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1188 275 NA NA NA NA NA NA 1381 355 NA NA NA NA NA NA
1574550000.0 2017.2 324 0 138 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1212 307 697 NA NA NA NA NA 2290 631 1407 NA NA NA NA NA
1574550000.0 2017.3 326 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1036 261 580 NA NA NA NA NA 1364 411 824 NA NA NA NA NA
1574550000.0 2017.4 379 0 136 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1349 321 708 NA NA NA NA NA 2372 557 1278 NA NA NA NA NA
1574550000.0 2017.5 377 0 136 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1288 322 700 NA NA NA NA NA 2223 770 1364 NA NA NA NA NA
1574550000.0 2017.6 377 0 137 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1341 324 715 NA NA NA NA NA 2217 646 1269 NA NA NA NA NA
1574550000.0 2017.7 382 0 135 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1091 275 596 NA NA NA NA NA 1601 686 848 NA NA NA NA NA
1574550000.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1574550000.0 2017.9 333 0 128 NA NA NA NA NA 550 0 205 NA NA NA NA NA 976 267 584 NA NA NA NA NA 1166 519 994 NA NA NA NA NA
1574550000.0 202.0 NA 164 521 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 954 2365 524 NA NA NA NA NA 1471 3872 902 NA NA NA NA
1574550000.0 203.0 NA 154 512 0 NA NA NA NA NA 374 625 0 NA NA NA NA NA 953 2245 494 NA NA NA NA NA 1592 3432 706 NA NA NA NA
1574550000.0 204.0 89 152 511 0 NA NA NA NA 184 379 642 0 NA NA NA NA 2791 929 2203 530 NA NA NA NA 2077 1702 4176 1086 NA NA NA NA
1574550000.0 20434.0 103 317 718 0 NA NA NA NA 159 387 880 0 NA NA NA NA 6500 2305 2567 681 NA NA NA NA 3178 2214 3478 1040 NA NA NA NA
1574550000.0 205.0 NA 153 502 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 993 2247 533 NA NA NA NA NA 1607 4059 942 NA NA NA NA
1574550000.0 20834.0 88 279 712 0 NA NA NA NA 137 359 873 0 NA NA NA NA 6466 2276 2585 662 NA NA NA NA 3333 1943 3597 1017 NA NA NA NA
1574550000.0 20834.2 104 292 718 0 NA NA NA NA 160 376 878 0 NA NA NA NA 6316 2282 2605 653 NA NA NA NA 3015 1984 3968 896 NA NA NA NA
1574550000.0 21.0 NA 83 428 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1601 2072 463 NA NA NA NA NA 691 1676 573 NA NA NA NA
1574550000.0 22.0 NA 97 433 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1806 2499 528 NA NA NA NA NA 1586 4497 894 NA NA NA NA
1574550000.0 23.0 NA 112 461 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2140 2919 549 NA NA NA NA NA 1833 4185 908 NA NA NA NA
1574550000.0 24.0 NA 112 461 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2395 3541 580 NA NA NA NA NA 1995 3789 1028 NA NA NA NA
1574550000.0 25.0 NA 112 480 0 90 NA NA NA NA 363 592 0 128 NA NA NA NA 2492 4038 495 264 NA NA NA NA 1991 2447 558 436 NA NA NA
1574550000.0 250199.0 258 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1574550000.0 250199.17 269 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 261 643 0 NA NA NA NA NA 512 771 0 NA NA NA NA NA 8934 2707 606 NA NA NA NA NA 7195 2661 733 NA NA NA NA
1574550000.0 250200.1 86 241 251 NA NA NA NA NA 160 457 366 NA NA NA NA NA 2971 1545 1860 NA NA NA NA NA 1576 1616 2389 NA NA NA NA NA
1574550000.0 250200.117 68 375 265 NA NA NA NA NA 128 580 423 NA NA NA NA NA 3512 2564 1770 NA NA NA NA NA 2477 3466 2178 NA NA NA NA NA
1574550000.0 250200.17 NA 445 777 0 NA NA NA NA NA 782 949 0 NA NA NA NA NA 17295 3660 1719 NA NA NA NA NA 9532 3415 1966 NA NA NA NA
1574550000.0 250202.0 NA 265 656 0 NA NA NA NA NA 593 796 0 NA NA NA NA NA 10885 3390 610 NA NA NA NA NA 7528 2915 746 NA NA NA NA
1574550000.0 250202.17 NA 454 773 0 NA NA NA NA NA 857 973 0 NA NA NA NA NA 18428 4137 1746 NA NA NA NA NA 10475 3348 1985 NA NA NA NA
1574550000.0 250203.0 NA 261 650 0 NA NA NA NA NA 539 795 0 NA NA NA NA NA 12414 3046 609 NA NA NA NA NA 7503 3120 849 NA NA NA NA
1574550000.0 250203.17 NA 437 779 0 NA NA NA NA NA 798 979 0 NA NA NA NA NA 18003 3857 1725 NA NA NA NA NA 9857 3307 1932 NA NA NA NA
1574550000.0 250204.0 NA 260 652 0 NA NA NA NA NA 600 790 0 NA NA NA NA NA 10585 3102 615 NA NA NA NA NA 7154 2626 837 NA NA NA NA
1574550000.0 250204.17 NA 446 773 0 NA NA NA NA NA 806 919 0 NA NA NA NA NA 16662 3918 1733 NA NA NA NA NA 9917 3239 2020 NA NA NA NA
1574550000.0 250205.0 NA 261 658 0 NA NA NA NA NA 599 820 0 NA NA NA NA NA 9643 3041 598 NA NA NA NA NA 7528 2783 738 NA NA NA NA
1574550000.0 250205.17 NA 426 767 0 NA NA NA NA NA 803 905 0 NA NA NA NA NA 15652 3617 1710 NA NA NA NA NA 9509 3690 1874 NA NA NA NA
1574550000.0 250206.0 NA 260 654 0 NA NA NA NA NA 552 793 0 NA NA NA NA NA 10847 3133 621 NA NA NA NA NA 8192 2767 880 NA NA NA NA
1574550000.0 250206.17 NA 437 771 0 NA NA NA NA NA 761 935 0 NA NA NA NA NA 17759 3770 1736 NA NA NA NA NA 10563 3341 1967 NA NA NA NA
1574550000.0 250207.0 NA 250 636 0 NA NA NA NA NA 554 799 0 NA NA NA NA NA 9921 2566 586 NA NA NA NA NA 6847 2360 684 NA NA NA NA
1574550000.0 250207.17 NA 408 754 0 NA NA NA NA NA 737 933 0 NA NA NA NA NA 16231 3379 1711 NA NA NA NA NA 9422 3301 2010 NA NA NA NA
1574550000.0 250208.17 NA 469 809 0 NA NA NA NA NA 832 973 0 NA NA NA NA NA 21989 5318 1667 NA NA NA NA NA 11048 2901 1723 NA NA NA NA
1574550000.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1574550000.0 250399.17 308 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1574550000.0 250400.0 361 0 139 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1355 233 658 NA NA NA NA NA 1943 419 1085 NA NA NA NA NA
1574550000.0 250400.17 421 0 143 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1749 314 771 NA NA NA NA NA 3377 564 1048 NA NA NA NA NA
1574550000.0 250402.0 364 0 140 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1446 244 685 NA NA NA NA NA 2134 464 903 NA NA NA NA NA
1574550000.0 250402.17 417 0 142 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1744 334 799 NA NA NA NA NA 3382 741 1679 NA NA NA NA NA
1574550000.0 250402.171 303 420 0 NA NA NA NA NA 446 562 0 NA NA NA NA NA 1472 1949 309 NA NA NA NA NA 2215 2121 417 NA NA NA NA NA
1574550000.0 250403.0 359 0 140 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1493 290 748 NA NA NA NA NA 2096 709 1282 NA NA NA NA NA
1574550000.0 250403.17 393 0 143 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1905 320 776 NA NA NA NA NA 4298 692 1608 NA NA NA NA NA
1574550000.0 250405.0 354 0 138 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1452 289 732 NA NA NA NA NA 2173 599 1261 NA NA NA NA NA
1574550000.0 250405.17 411 0 142 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1432 270 656 NA NA NA NA NA 1536 769 964 NA NA NA NA NA
1574550000.0 250406.0 325 0 136 NA NA NA NA NA 526 0 211 NA NA NA NA NA 1257 292 704 NA NA NA NA NA 2628 733 1226 NA NA NA NA NA
1574550000.0 250406.17 347 0 132 NA NA NA NA NA 565 0 209 NA NA NA NA NA 1213 317 694 NA NA NA NA NA 3448 854 1300 NA NA NA NA NA
1574550000.0 250407.0 308 0 140 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1370 268 747 NA NA NA NA NA 2479 598 1409 NA NA NA NA NA
1574550000.0 250407.17 358 0 141 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1500 289 746 NA NA NA NA NA 2513 575 1359 NA NA NA NA NA
1574550000.0 250408.0 366 0 142 NA NA NA NA NA 532 0 216 NA NA NA NA NA 1324 241 653 NA NA NA NA NA 1892 555 972 NA NA NA NA NA
1574550000.0 250408.17 411 0 146 NA NA NA NA NA 581 0 223 NA NA NA NA NA 1663 307 790 NA NA NA NA NA 2557 487 1458 NA NA NA NA NA
1574550000.0 250409.0 372 0 145 NA NA NA NA NA 551 0 223 NA NA NA NA NA 1899 289 866 NA NA NA NA NA 2557 508 1308 NA NA NA NA NA
1574550000.0 250409.17 430 0 148 NA NA NA NA NA 580 0 224 NA NA NA NA NA 2029 323 885 NA NA NA NA NA 2608 597 1294 NA NA NA NA NA
1574550000.0 25200.0 NA 253 808 0 NA NA NA NA NA 407 1011 0 NA NA NA NA NA 2479 3574 620 NA NA NA NA NA 2163 2575 691 NA NA NA NA
1574550000.0 25202.0 NA 255 825 0 NA NA NA NA NA 411 1019 0 NA NA NA NA NA 2464 3910 640 NA NA NA NA NA 2626 2839 884 NA NA NA NA
1574550000.0 25203.0 NA 256 814 0 NA NA NA NA NA 412 993 0 NA NA NA NA NA 2432 3725 607 NA NA NA NA NA 1774 2576 656 NA NA NA NA
1574550000.0 25204.0 NA 254 817 0 NA NA NA NA NA 405 996 0 NA NA NA NA NA 2615 3781 651 NA NA NA NA NA 2937 3719 852 NA NA NA NA
1574550000.0 25205.0 NA 245 801 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2472 3256 608 NA NA NA NA NA 1850 2359 663 NA NA NA NA
1574550000.0 25206.0 NA 251 777 0 NA NA NA NA NA 395 1003 0 NA NA NA NA NA 2464 3473 647 NA NA NA NA NA 2584 2973 932 NA NA NA NA
1574550000.0 25207.0 NA 239 823 0 NA NA NA NA NA 393 987 0 NA NA NA NA NA 2409 3254 622 NA NA NA NA NA 2450 2613 875 NA NA NA NA
1574550000.0 25208.0 NA 257 844 0 NA NA NA NA NA 404 1033 0 NA NA NA NA NA 2725 4589 637 NA NA NA NA NA 2551 3463 775 NA NA NA NA
1574550000.0 25209.0 NA 259 804 0 NA NA NA NA NA 396 1020 0 NA NA NA NA NA 2690 3988 629 NA NA NA NA NA 2405 2655 684 NA NA NA NA
1574550000.0 25210.0 89 252 815 0 NA NA NA NA 165 399 974 0 NA NA NA NA 3544 1558 2902 673 NA NA NA NA 3752 3359 3654 1039 NA NA NA NA
1574550000.0 25211.0 88 244 800 0 NA NA NA NA 161 407 986 0 NA NA NA NA 3648 2419 3441 598 NA NA NA NA 3284 1410 3113 695 NA NA NA NA
1574550000.0 25211.17 67 378 760 0 NA NA NA NA 129 584 952 0 NA NA NA NA 3470 3807 3772 1738 NA NA NA NA 2385 2812 3205 1990 NA NA NA NA
1574550000.0 25212.0 82 247 799 0 NA NA NA NA 153 416 1002 0 NA NA NA NA 4132 2530 3263 596 NA NA NA NA 4076 1513 2939 724 NA NA NA NA
1574550000.0 25212.17 67 354 757 0 NA NA NA NA 129 544 943 0 NA NA NA NA 4014 3560 3633 1720 NA NA NA NA 3402 2831 3090 1902 NA NA NA NA
1574550000.0 25213.0 87 248 803 0 NA NA NA NA 162 390 1016 0 NA NA NA NA 4272 2464 3351 609 NA NA NA NA 4040 1487 2859 821 NA NA NA NA
1574550000.0 25213.17 69 367 773 0 NA NA NA NA 132 581 944 0 NA NA NA NA 5007 3715 3823 1723 NA NA NA NA 3840 3337 3678 1942 NA NA NA NA
1574550000.0 25214.0 NA 249 823 0 NA NA NA NA NA 413 1020 0 NA NA NA NA NA 2525 3770 626 NA NA NA NA NA 2987 2600 683 NA NA NA NA
1574550000.0 25400.0 489 0 143 NA NA NA NA NA 654 0 217 NA NA NA NA NA 2901 243 585 NA NA NA NA NA 1690 290 611 NA NA NA NA NA
1574550000.0 25400.17 577 0 143 NA NA NA NA NA 801 0 220 NA NA NA NA NA 6406 289 696 NA NA NA NA NA 2764 362 722 NA NA NA NA NA
1574550000.0 25402.0 478 0 143 NA NA NA NA NA 682 0 218 NA NA NA NA NA 3402 267 675 NA NA NA NA NA 1946 345 701 NA NA NA NA NA
1574550000.0 25402.17 579 0 147 NA NA NA NA NA 798 0 222 NA NA NA NA NA 5917 273 687 NA NA NA NA NA 2467 322 682 NA NA NA NA NA
1574550000.0 25403.0 470 0 149 NA NA NA NA NA 661 0 214 NA NA NA NA NA 3169 227 572 NA NA NA NA NA 1662 262 577 NA NA NA NA NA
1574550000.0 25403.17 575 0 146 NA NA NA NA NA 765 0 220 NA NA NA NA NA 6791 315 789 NA NA NA NA NA 3291 371 1074 NA NA NA NA NA
1574550000.0 25405.0 499 0 140 NA NA NA NA NA 701 0 215 NA NA NA NA NA 3251 240 640 NA NA NA NA NA 1845 292 733 NA NA NA NA NA
1574550000.0 25405.17 568 0 141 NA NA NA NA NA 771 0 216 NA NA NA NA NA 5758 265 663 NA NA NA NA NA 2562 301 699 NA NA NA NA NA
1574550000.0 25406.0 414 0 137 NA NA NA NA NA 580 0 208 NA NA NA NA NA 1565 246 588 NA NA NA NA NA 1902 430 1050 NA NA NA NA NA
1574550000.0 25406.17 436 0 140 NA NA NA NA NA 617 0 211 NA NA NA NA NA 2172 263 582 NA NA NA NA NA 1548 369 867 NA NA NA NA NA
1574550000.0 25407.0 424 0 142 NA NA NA NA NA 587 0 219 NA NA NA NA NA 3159 284 684 NA NA NA NA NA 3931 754 1278 NA NA NA NA NA
1574550000.0 25407.17 520 0 146 NA NA NA NA NA 696 0 222 NA NA NA NA NA 5326 283 642 NA NA NA NA NA 2322 449 711 NA NA NA NA NA
1574550000.0 25408.0 499 0 144 NA NA NA NA NA 703 0 221 NA NA NA NA NA 4306 272 748 NA NA NA NA NA 2112 351 720 NA NA NA NA NA
1574550000.0 25408.17 585 0 157 NA NA NA NA NA 808 0 225 NA NA NA NA NA 8942 326 916 NA NA NA NA NA 3762 472 1004 NA NA NA NA NA
1574550000.0 25409.0 486 0 152 NA NA NA NA NA 658 0 218 NA NA NA NA NA 3436 225 587 NA NA NA NA NA 1693 261 580 NA NA NA NA NA
1574550000.0 25409.17 572 0 144 NA NA NA NA NA 768 0 218 NA NA NA NA NA 5765 291 663 NA NA NA NA NA 2571 362 674 NA NA NA NA NA
1574550000.0 26.0 NA 110 459 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2109 2787 530 NA NA NA NA NA 1875 3183 717 NA NA NA NA
1574550000.0 27.0 NA 114 454 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2049 2516 502 NA NA NA NA NA 1828 3916 781 NA NA NA NA
1574550000.0 28.0 NA 110 463 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2318 3353 539 NA NA NA NA NA 2147 2274 714 NA NA NA NA
1574550000.0 280.0 93 87 428 0 NA NA NA NA 255 359 540 0 NA NA NA NA 3678 518 1576 512 NA NA NA NA 2621 1154 3498 1023 NA NA NA NA
1574550000.0 281.0 100 101 472 0 NA NA NA NA 269 371 595 0 NA NA NA NA 2880 584 1245 575 NA NA NA NA 2063 1173 2809 877 NA NA NA NA
1574550000.0 29.0 NA 111 466 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2124 2760 523 NA NA NA NA NA 1846 4191 805 NA NA NA NA
1574550000.0 3.0 85 85 207 NA NA NA NA NA 178 366 329 NA NA NA NA NA 5831 501 1153 NA NA NA NA NA 3452 1032 2013 NA NA NA NA NA
1574550000.0 30.0 NA 112 454 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2065 2972 571 NA NA NA NA NA 1398 3517 934 NA NA NA NA
1574550000.0 300.0 62 126 354 0 NA NA NA NA 124 392 481 0 NA NA NA NA 1166 862 1239 407 NA NA NA NA 1518 1420 1788 581 NA NA NA NA
1574550000.0 301.0 65 124 352 0 NA NA NA NA 126 392 498 0 NA NA NA NA 1311 500 1151 397 NA NA NA NA 1513 1588 2552 543 NA NA NA NA
1574550000.0 302.0 60 126 350 0 NA NA NA NA 123 392 491 0 NA NA NA NA 1088 487 1098 402 NA NA NA NA 1375 1254 2103 551 NA NA NA NA
1574550000.0 31.0 NA 111 451 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2107 2661 531 NA NA NA NA NA 1790 4029 1002 NA NA NA NA
1574550000.0 32.0 NA 110 457 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2142 3018 533 NA NA NA NA NA 1359 2800 754 NA NA NA NA
1574550000.0 33.0 NA 117 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2003 2167 476 NA NA NA NA NA 969 1644 545 NA NA NA NA
1574550000.0 34.0 91 84 433 0 NA NA NA NA 185 359 541 0 NA NA NA NA 2819 608 1631 528 NA NA NA NA 2050 1524 4032 1016 NA NA NA NA
1574550000.0 35.0 NA 113 460 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2203 3077 562 NA NA NA NA NA 1284 2817 892 NA NA NA NA
1574550000.0 36.0 NA 107 476 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 2296 7881 535 NA NA NA NA NA 1867 3300 753 NA NA NA NA
1574550000.0 37.0 NA 110 465 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2346 3682 530 NA NA NA NA NA 1513 2231 858 NA NA NA NA
1574550000.0 38.0 NA 111 461 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2301 3655 540 NA NA NA NA NA 1402 2329 658 NA NA NA NA
1574550000.0 39.0 NA 112 483 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2723 5452 527 NA NA NA NA NA 2239 2964 772 NA NA NA NA
1574550000.0 4.17 NA 28 401 0 156 NA NA NA NA 74 498 0 258 NA NA NA NA 283 3191 589 1288 NA NA NA NA 481 5940 1205 1669 NA NA NA
1574550000.0 4.22 NA 193 66 61 0 NA NA NA NA 273 115 120 0 NA NA NA NA 1061 519 321 270 NA NA NA NA 1523 947 855 631 NA NA NA
1574550000.0 4.23 NA 63 415 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 408 2742 788 NA NA NA NA NA 827 2269 2554 NA NA NA NA
1574550000.0 4.24 NA 58 413 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 388 3090 653 NA NA NA NA NA 714 3759 1079 NA NA NA NA
1574550000.0 4.25 NA 54 414 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 391 2926 661 NA NA NA NA NA 922 4239 1070 NA NA NA NA
1574550000.0 4.26 NA 55 424 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 385 3219 713 NA NA NA NA NA 865 2184 1551 NA NA NA NA
1574550000.0 4.27 NA 60 418 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 378 3484 705 NA NA NA NA NA 893 4277 1231 NA NA NA NA
1574550000.0 4.28 NA 61 402 0 NA NA NA NA NA 113 496 0 NA NA NA NA NA 352 2600 1820 NA NA NA NA NA 1382 4813 2572 NA NA NA NA
1574550000.0 4.29 NA 35 416 0 159 NA NA NA NA 79 504 0 260 NA NA NA NA 316 3301 605 1402 NA NA NA NA 402 3654 1021 1681 NA NA NA
1574550000.0 4.34 NA 62 430 0 NA NA NA NA NA 113 520 0 NA NA NA NA NA 408 3268 733 NA NA NA NA NA 955 3767 1097 NA NA NA NA
1574550000.0 4.36 NA 57 423 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 372 3548 595 NA NA NA NA NA 704 3937 821 NA NA NA NA
1574550000.0 4.37 NA 64 428 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 412 4084 578 NA NA NA NA NA 887 2952 634 NA NA NA NA
1574550000.0 4.4 NA 36 430 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 321 3701 563 NA NA NA NA NA 724 2300 701 NA NA NA NA
1574550000.0 4.41 NA 26 428 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 289 5109 597 NA NA NA NA NA 593 2744 806 NA NA NA NA
1574550000.0 4.42 NA 30 443 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 288 5948 614 NA NA NA NA NA 463 2998 774 NA NA NA NA
1574550000.0 4.43 NA 29 422 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 274 3631 582 NA NA NA NA NA 658 4591 978 NA NA NA NA
1574550000.0 4.44 NA 31 426 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 298 4702 590 NA NA NA NA NA 1386 2687 766 NA NA NA NA
1574550000.0 4.45 NA 33 441 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 275 6359 594 NA NA NA NA NA 486 3342 679 NA NA NA NA
1574550000.0 4.51 NA 26 438 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 287 5379 593 NA NA NA NA NA 631 2809 712 NA NA NA NA
1574550000.0 4.52 NA 34 444 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 306 6672 600 NA NA NA NA NA 883 3038 715 NA NA NA NA
1574550000.0 4.53 NA 31 443 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 291 6292 586 NA NA NA NA NA 641 2948 702 NA NA NA NA
1574550000.0 4.54 NA 31 443 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 282 6404 602 NA NA NA NA NA 555 3412 740 NA NA NA NA
1574550000.0 4.55 NA 34 438 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 287 7630 618 NA NA NA NA NA 643 4475 966 NA NA NA NA
1574550000.0 4.57 NA 54 453 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 401 7277 581 NA NA NA NA NA 824 4230 839 NA NA NA NA
1574550000.0 4.58 NA 42 433 0 NA NA NA NA NA 95 521 0 NA NA NA NA NA 309 4665 608 NA NA NA NA NA 572 2644 759 NA NA NA NA
1574550000.0 4.6 NA 479 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2473 486 NA NA NA NA NA NA 2471 556 NA NA NA NA NA
1574550000.0 4.61 NA 35 441 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 291 6296 600 NA NA NA NA NA 512 3006 760 NA NA NA NA
1574550000.0 4.62 NA 28 446 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 324 6207 603 NA NA NA NA NA 745 3105 746 NA NA NA NA
1574550000.0 4.63 NA 32 439 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 301 6978 590 NA NA NA NA NA 625 3206 777 NA NA NA NA
1574550000.0 4.64 NA 33 438 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 294 6698 605 NA NA NA NA NA 863 4269 956 NA NA NA NA
1574550000.0 4.65 NA 29 447 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 305 9059 602 NA NA NA NA NA 687 5077 809 NA NA NA NA
1574550000.0 4.67 NA 57 444 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 376 7404 599 NA NA NA NA NA 844 4364 931 NA NA NA NA
1574550000.0 4.68 NA 40 449 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 339 6050 573 NA NA NA NA NA 524 3812 720 NA NA NA NA
1574550000.0 4.71 NA 27 435 0 NA NA NA NA NA 75 522 0 NA NA NA NA NA 268 4811 531 NA NA NA NA NA 655 3026 598 NA NA NA NA
1574550000.0 4.72 NA 27 437 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 246 5705 597 NA NA NA NA NA 476 3021 724 NA NA NA NA
1574550000.0 4.73 NA 33 438 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 258 6666 589 NA NA NA NA NA 727 3120 646 NA NA NA NA
