Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750543200.0 17.0 NA 127 475 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 996 1159 266 NA NA NA NA NA 471 1109 312 NA NA NA NA 
1750543200.0 18.0 NA 113 467 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 973 1131 282 NA NA NA NA NA 439 1130 320 NA NA NA NA 
1750543200.0 19.0 NA 125 473 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1037 1194 261 NA NA NA NA NA 505 1360 303 NA NA NA NA 
1750543200.0 2.0 127 117 259 NA NA NA NA NA 189 367 304 NA NA NA NA NA 2341 356 637 NA NA NA NA NA 1017 301 737 NA NA NA NA NA 
1750543200.0 20.0 NA 115 468 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1085 1236 281 NA NA NA NA NA 468 1038 326 NA NA NA NA 
1750543200.0 200.0 NA 183 531 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 549 1443 272 NA NA NA NA NA 417 1479 312 NA NA NA NA 
1750543200.0 20034.0 114 317 756 0 NA NA NA NA 138 358 878 0 NA NA NA NA 2799 1452 1419 348 NA NA NA NA 1736 933 1574 442 NA NA NA NA 
1750543200.0 20034.1 93 313 278 0 NA NA NA NA 136 364 318 0 NA NA NA NA 3653 1416 699 120 NA NA NA NA 1338 699 679 148 NA NA NA NA 
1750543200.0 20034.2 129 322 760 0 NA NA NA NA 158 376 875 0 NA NA NA NA 3504 1570 1754 335 NA NA NA NA 1704 882 1632 388 NA NA NA NA 
1750543200.0 2017.1 432 0 173 NA NA NA NA NA 552 0 213 NA NA NA NA NA 759 149 369 NA NA NA NA NA 715 221 434 NA NA NA NA NA 
1750543200.0 2017.11 472 0 172 NA NA NA NA NA 546 0 217 NA NA NA NA NA 696 168 402 NA NA NA NA NA 575 232 461 NA NA NA NA NA 
1750543200.0 2017.12 450 0 171 NA NA NA NA NA 547 0 210 NA NA NA NA NA 675 162 358 NA NA NA NA NA 735 225 452 NA NA NA NA NA 
1750543200.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 684 144 NA NA NA NA NA NA 600 185 NA NA NA NA NA NA 
1750543200.0 2017.2 372 0 166 NA NA NA NA NA 546 0 208 NA NA NA NA NA 626 134 334 NA NA NA NA NA 631 227 417 NA NA NA NA NA 
1750543200.0 2017.3 366 0 168 NA NA NA NA NA 543 0 209 NA NA NA NA NA 618 156 343 NA NA NA NA NA 662 209 425 NA NA NA NA NA 
1750543200.0 2017.4 453 0 174 NA NA NA NA NA 551 0 213 NA NA NA NA NA 697 163 381 NA NA NA NA NA 673 267 507 NA NA NA NA NA 
1750543200.0 2017.5 449 0 172 NA NA NA NA NA 550 0 210 NA NA NA NA NA 509 121 373 NA NA NA NA NA 623 169 453 NA NA NA NA NA 
1750543200.0 2017.6 457 0 170 NA NA NA NA NA 546 0 213 NA NA NA NA NA 663 171 375 NA NA NA NA NA 655 241 467 NA NA NA NA NA 
1750543200.0 2017.7 450 0 172 NA NA NA NA NA 551 0 209 NA NA NA NA NA 647 153 367 NA NA NA NA NA 608 228 484 NA NA NA NA NA 
1750543200.0 2017.8 192 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1750543200.0 2017.9 393 0 165 NA NA NA NA NA 543 0 207 NA NA NA NA NA 569 169 336 NA NA NA NA NA 567 245 427 NA NA NA NA NA 
1750543200.0 202.0 NA 195 562 0 NA NA NA NA NA 381 648 0 NA NA NA NA NA 616 1548 268 NA NA NA NA NA 552 1458 305 NA NA NA NA 
1750543200.0 203.0 NA 192 571 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 700 1536 302 NA NA NA NA NA 528 1448 354 NA NA NA NA 
1750543200.0 204.0 126 176 558 0 NA NA NA NA 185 372 625 0 NA NA NA NA 1966 579 1459 298 NA NA NA NA 775 474 1578 351 NA NA NA NA 
1750543200.0 20434.0 129 348 769 0 NA NA NA NA 159 385 880 0 NA NA NA NA 3121 1448 1738 315 NA NA NA NA 1644 714 1551 373 NA NA NA NA 
1750543200.0 205.0 NA 193 565 0 NA NA NA NA NA 375 641 0 NA NA NA NA NA 580 1425 303 NA NA NA NA NA 498 1420 340 NA NA NA NA 
1750543200.0 20834.0 114 314 758 0 NA NA NA NA 137 363 871 0 NA NA NA NA 3948 1553 1463 324 NA NA NA NA 1736 745 1443 368 NA NA NA NA 
1750543200.0 20834.2 129 323 763 0 NA NA NA NA 157 371 876 0 NA NA NA NA 3861 1477 1329 328 NA NA NA NA 1549 726 1345 392 NA NA NA NA 
1750543200.0 21.0 NA 116 467 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1052 1273 291 NA NA NA NA NA 418 1128 337 NA NA NA NA 
1750543200.0 22.0 NA 131 478 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1162 1519 281 NA NA NA NA NA 527 1375 333 NA NA NA NA 
1750543200.0 23.0 NA 145 505 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1490 2025 312 NA NA NA NA NA 656 1387 350 NA NA NA NA 
1750543200.0 24.0 NA 146 510 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1607 2423 299 NA NA NA NA NA 828 1617 360 NA NA NA NA 
1750543200.0 25.0 NA 146 528 0 106 NA NA NA NA 371 606 0 129 NA NA NA NA 1715 2388 310 175 NA NA NA NA 740 1449 337 232 NA NA NA 
1750543200.0 250199.0 297 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1750543200.0 250199.17 311 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1750543200.0 250200.0 NA 298 686 0 NA NA NA NA NA 673 780 0 NA NA NA NA NA 8066 1392 349 NA NA NA NA NA 8853 1366 421 NA NA NA NA 
1750543200.0 250200.1 120 281 289 NA NA NA NA NA 159 431 361 NA NA NA NA NA 1695 1119 1239 NA NA NA NA NA 952 820 1002 NA NA NA NA NA 
1750543200.0 250200.117 97 428 303 NA NA NA NA NA 128 566 420 NA NA NA NA NA 2274 1597 1114 NA NA NA NA NA 780 1143 807 NA NA NA NA NA 
1750543200.0 250200.17 NA 468 823 0 NA NA NA NA NA 768 968 0 NA NA NA NA NA 11136 1964 1110 NA NA NA NA NA 11818 2169 1268 NA NA NA NA 
1750543200.0 250202.0 NA 306 713 0 NA NA NA NA NA 567 816 0 NA NA NA NA NA 8610 1839 399 NA NA NA NA NA 9381 1653 479 NA NA NA NA 
1750543200.0 250202.17 NA 491 845 0 NA NA NA NA NA 783 959 0 NA NA NA NA NA 11292 2249 1085 NA NA NA NA NA 11775 2234 1252 NA NA NA NA 
1750543200.0 250203.0 NA 292 706 0 NA NA NA NA NA 529 818 0 NA NA NA NA NA 8237 1602 354 NA NA NA NA NA 9031 1516 429 NA NA NA NA 
1750543200.0 250203.17 NA 479 823 0 NA NA NA NA NA 868 944 0 NA NA NA NA NA 11515 1949 1133 NA NA NA NA NA 12048 2047 1219 NA NA NA NA 
1750543200.0 250204.0 NA 301 706 0 NA NA NA NA NA 716 784 0 NA NA NA NA NA 6757 1564 373 NA NA NA NA NA 8956 1295 449 NA NA NA NA 
1750543200.0 250204.17 NA 483 827 0 NA NA NA NA NA 883 967 0 NA NA NA NA NA 11245 1954 1129 NA NA NA NA NA 11889 2070 1310 NA NA NA NA 
1750543200.0 250205.0 NA 298 708 0 NA NA NA NA NA 535 802 0 NA NA NA NA NA 5647 1549 389 NA NA NA NA NA 8847 1696 479 NA NA NA NA 
1750543200.0 250205.17 NA 466 816 0 NA NA NA NA NA 806 948 0 NA NA NA NA NA 10910 1962 1047 NA NA NA NA NA 11282 2138 1168 NA NA NA NA 
1750543200.0 250206.0 NA 297 692 0 NA NA NA NA NA 531 790 0 NA NA NA NA NA 8086 1557 393 NA NA NA NA NA 8945 1633 469 NA NA NA NA 
1750543200.0 250206.17 NA 474 828 0 NA NA NA NA NA 803 975 0 NA NA NA NA NA 9805 2046 1074 NA NA NA NA NA 11652 2099 1214 NA NA NA NA 
1750543200.0 250207.0 NA 287 687 0 NA NA NA NA NA 543 772 0 NA NA NA NA NA 7676 1346 356 NA NA NA NA NA 8460 1320 436 NA NA NA NA 
1750543200.0 250207.17 NA 442 797 0 NA NA NA NA NA 745 918 0 NA NA NA NA NA 9046 1761 1043 NA NA NA NA NA 11007 2004 1167 NA NA NA NA 
1750543200.0 250208.17 NA 504 849 0 NA NA NA NA NA 833 995 0 NA NA NA NA NA 13486 3081 1060 NA NA NA NA NA 13501 2321 1209 NA NA NA NA 
1750543200.0 250399.0 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1750543200.0 250399.17 338 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1750543200.0 250400.0 408 0 165 NA NA NA NA NA 539 0 215 NA NA NA NA NA 692 154 404 NA NA NA NA NA 850 197 487 NA NA NA NA NA 
1750543200.0 250400.17 465 0 176 NA NA NA NA NA 588 0 219 NA NA NA NA NA 728 122 426 NA NA NA NA NA 751 183 484 NA NA NA NA NA 
1750543200.0 250402.0 439 0 170 NA NA NA NA NA 550 0 217 NA NA NA NA NA 821 145 421 NA NA NA NA NA 771 196 483 NA NA NA NA NA 
1750543200.0 250402.17 457 0 175 NA NA NA NA NA 565 0 220 NA NA NA NA NA 728 126 395 NA NA NA NA NA 955 163 447 NA NA NA NA NA 
1750543200.0 250402.171 349 498 0 NA NA NA NA NA 446 571 0 NA NA NA NA NA 700 1088 143 NA NA NA NA NA 719 753 172 NA NA NA NA NA 
1750543200.0 250403.0 430 0 176 NA NA NA NA NA 534 0 217 NA NA NA NA NA 613 134 388 NA NA NA NA NA 706 186 477 NA NA NA NA NA 
1750543200.0 250403.17 475 0 168 NA NA NA NA NA 576 0 217 NA NA NA NA NA 731 140 452 NA NA NA NA NA 815 191 511 NA NA NA NA NA 
1750543200.0 250405.0 438 0 176 NA NA NA NA NA 531 0 216 NA NA NA NA NA 605 136 398 NA NA NA NA NA 695 191 503 NA NA NA NA NA 
1750543200.0 250405.17 491 0 164 NA NA NA NA NA 581 0 217 NA NA NA NA NA 670 120 407 NA NA NA NA NA 760 197 479 NA NA NA NA NA 
1750543200.0 250406.0 364 0 167 NA NA NA NA NA 550 0 210 NA NA NA NA NA 469 138 333 NA NA NA NA NA 856 192 429 NA NA NA NA NA 
1750543200.0 250406.17 410 0 157 NA NA NA NA NA 567 0 209 NA NA NA NA NA 456 119 386 NA NA NA NA NA 815 218 489 NA NA NA NA NA 
1750543200.0 250407.0 351 0 172 NA NA NA NA NA 532 0 218 NA NA NA NA NA 562 128 352 NA NA NA NA NA 753 198 410 NA NA NA NA NA 
1750543200.0 250407.17 410 0 177 NA NA NA NA NA 565 0 219 NA NA NA NA NA 621 151 367 NA NA NA NA NA 812 204 447 NA NA NA NA NA 
1750543200.0 250408.0 431 0 176 NA NA NA NA NA 547 0 215 NA NA NA NA NA 647 139 359 NA NA NA NA NA 733 204 423 NA NA NA NA NA 
1750543200.0 250408.17 482 0 178 NA NA NA NA NA 576 0 218 NA NA NA NA NA 754 157 369 NA NA NA NA NA 1089 213 409 NA NA NA NA NA 
1750543200.0 250409.0 453 0 182 NA NA NA NA NA 535 0 224 NA NA NA NA NA 821 112 453 NA NA NA NA NA 841 137 468 NA NA NA NA NA 
1750543200.0 250409.17 479 0 180 NA NA NA NA NA 586 0 223 NA NA NA NA NA 922 124 486 NA NA NA NA NA 1016 151 494 NA NA NA NA NA 
1750543200.0 25200.0 NA 287 833 0 NA NA NA NA NA 412 1000 0 NA NA NA NA NA 1788 2377 369 NA NA NA NA NA 1090 1741 448 NA NA NA NA 
1750543200.0 25202.0 NA 295 845 0 NA NA NA NA NA 422 1024 0 NA NA NA NA NA 1423 2649 349 NA NA NA NA NA 1081 1833 400 NA NA NA NA 
1750543200.0 25203.0 NA 285 859 0 NA NA NA NA NA 412 1037 0 NA NA NA NA NA 1844 2550 362 NA NA NA NA NA 1281 1747 430 NA NA NA NA 
1750543200.0 25204.0 NA 287 831 0 NA NA NA NA NA 414 1024 0 NA NA NA NA NA 1471 2416 341 NA NA NA NA NA 957 1806 409 NA NA NA NA 
1750543200.0 25205.0 NA 287 856 0 NA NA NA NA NA 403 1001 0 NA NA NA NA NA 1612 2264 413 NA NA NA NA NA 1251 1733 494 NA NA NA NA 
1750543200.0 25206.0 NA 285 865 0 NA NA NA NA NA 409 1025 0 NA NA NA NA NA 1441 2497 335 NA NA NA NA NA 1091 2253 388 NA NA NA NA 
1750543200.0 25207.0 NA 285 855 0 NA NA NA NA NA 439 993 0 NA NA NA NA NA 1728 2131 331 NA NA NA NA NA 1061 1946 371 NA NA NA NA 
1750543200.0 25208.0 NA 290 862 0 NA NA NA NA NA 403 1032 0 NA NA NA NA NA 1777 2943 345 NA NA NA NA NA 1068 1927 400 NA NA NA NA 
1750543200.0 25209.0 NA 282 852 0 NA NA NA NA NA 413 1007 0 NA NA NA NA NA 1406 2521 329 NA NA NA NA NA 941 2132 390 NA NA NA NA 
1750543200.0 25210.0 103 253 810 0 NA NA NA NA 139 390 916 0 NA NA NA NA 1327 578 1088 384 NA NA NA NA 2823 608 1610 520 NA NA NA NA 
1750543200.0 25211.0 114 276 803 0 NA NA NA NA 153 405 990 0 NA NA NA NA 1773 1479 1774 371 NA NA NA NA 1509 1139 2059 439 NA NA NA NA 
1750543200.0 25211.17 96 424 814 0 NA NA NA NA 130 565 949 0 NA NA NA NA 1831 2155 2078 1107 NA NA NA NA 1917 1871 2165 1317 NA NA NA NA 
1750543200.0 25212.0 114 279 850 0 NA NA NA NA 156 408 997 0 NA NA NA NA 2008 1473 1685 366 NA NA NA NA 2304 1115 2029 445 NA NA NA NA 
1750543200.0 25212.17 95 421 813 0 NA NA NA NA 129 570 943 0 NA NA NA NA 2086 1918 1969 1043 NA NA NA NA 2927 1869 1819 1154 NA NA NA NA 
1750543200.0 25213.0 120 284 855 0 NA NA NA NA 161 400 986 0 NA NA NA NA 2379 1381 1848 375 NA NA NA NA 2307 954 2072 461 NA NA NA NA 
1750543200.0 25213.17 98 422 824 0 NA NA NA NA 131 572 932 0 NA NA NA NA 2560 1883 2137 1070 NA NA NA NA 3303 1790 2188 1300 NA NA NA NA 
1750543200.0 25214.0 NA 296 852 0 NA NA NA NA NA 414 1039 0 NA NA NA NA NA 1797 2398 390 NA NA NA NA NA 925 1796 471 NA NA NA NA 
1750543200.0 25400.0 557 0 175 NA NA NA NA NA 659 0 214 NA NA NA NA NA 2337 142 389 NA NA NA NA NA 1638 190 432 NA NA NA NA NA 
1750543200.0 25400.17 649 0 178 NA NA NA NA NA 778 0 219 NA NA NA NA NA 3371 152 388 NA NA NA NA NA 1631 183 390 NA NA NA NA NA 
1750543200.0 25402.0 565 0 176 NA NA NA NA NA 664 0 216 NA NA NA NA NA 1873 114 402 NA NA NA NA NA 1214 140 470 NA NA NA NA NA 
1750543200.0 25402.17 646 0 181 NA NA NA NA NA 781 0 221 NA NA NA NA NA 4255 166 465 NA NA NA NA NA 1952 202 496 NA NA NA NA NA 
1750543200.0 25403.0 557 0 173 NA NA NA NA NA 669 0 218 NA NA NA NA NA 1511 111 399 NA NA NA NA NA 1034 151 474 NA NA NA NA NA 
1750543200.0 25403.17 655 0 178 NA NA NA NA NA 761 0 219 NA NA NA NA NA 3232 164 403 NA NA NA NA NA 1525 200 488 NA NA NA NA NA 
1750543200.0 25405.0 534 0 180 NA NA NA NA NA 677 0 221 NA NA NA NA NA 1608 148 384 NA NA NA NA NA 1297 193 468 NA NA NA NA NA 
1750543200.0 25405.17 656 0 181 NA NA NA NA NA 789 0 220 NA NA NA NA NA 3003 145 396 NA NA NA NA NA 1379 165 459 NA NA NA NA NA 
1750543200.0 25406.0 425 0 167 NA NA NA NA NA 561 0 208 NA NA NA NA NA 632 131 347 NA NA NA NA NA 641 185 546 NA NA NA NA NA 
1750543200.0 25406.17 502 0 174 NA NA NA NA NA 600 0 213 NA NA NA NA NA 915 129 334 NA NA NA NA NA 986 169 415 NA NA NA NA NA 
1750543200.0 25407.0 482 0 174 NA NA NA NA NA 587 0 217 NA NA NA NA NA 1253 142 388 NA NA NA NA NA 940 228 481 NA NA NA NA NA 
1750543200.0 25407.17 553 0 177 NA NA NA NA NA 693 0 220 NA NA NA NA NA 2779 154 400 NA NA NA NA NA 1493 194 471 NA NA NA NA NA 
1750543200.0 25408.0 582 0 181 NA NA NA NA NA 690 0 221 NA NA NA NA NA 3181 158 452 NA NA NA NA NA 1486 183 460 NA NA NA NA NA 
1750543200.0 25408.17 656 0 183 NA NA NA NA NA 763 0 226 NA NA NA NA NA 5012 145 531 NA NA NA NA NA 2012 168 522 NA NA NA NA NA 
1750543200.0 25409.0 569 0 177 NA NA NA NA NA 670 0 217 NA NA NA NA NA 2165 147 399 NA NA NA NA NA 1180 175 449 NA NA NA NA NA 
1750543200.0 25409.17 643 0 178 NA NA NA NA NA 780 0 220 NA NA NA NA NA 3915 205 402 NA NA NA NA NA 1766 233 435 NA NA NA NA NA 
1750543200.0 26.0 NA 143 508 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 1547 1859 272 NA NA NA NA NA 731 1544 340 NA NA NA NA 
1750543200.0 27.0 NA 149 501 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1573 1555 269 NA NA NA NA NA 692 1235 304 NA NA NA NA 
1750543200.0 28.0 NA 147 502 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1561 2233 293 NA NA NA NA NA 719 1554 352 NA NA NA NA 
1750543200.0 280.0 145 115 455 0 NA NA NA NA 260 360 550 0 NA NA NA NA 2697 353 1076 277 NA NA NA NA 1192 277 1195 317 NA NA NA NA 
1750543200.0 281.0 140 135 504 0 NA NA NA NA 271 388 607 0 NA NA NA NA 1987 376 825 307 NA NA NA NA 738 317 938 378 NA NA NA NA 
1750543200.0 29.0 NA 148 506 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 1514 1909 293 NA NA NA NA NA 652 1547 349 NA NA NA NA 
1750543200.0 3.0 99 118 241 NA NA NA NA NA 174 366 310 NA NA NA NA NA 4383 280 720 NA NA NA NA NA 1631 217 689 NA NA NA NA NA 
1750543200.0 30.0 NA 147 502 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1375 1795 272 NA NA NA NA NA 644 1314 318 NA NA NA NA 
1750543200.0 300.0 87 161 388 0 NA NA NA NA 124 392 477 0 NA NA NA NA 699 296 733 232 NA NA NA NA 605 379 808 277 NA NA NA NA 
1750543200.0 301.0 90 159 391 0 NA NA NA NA 126 392 468 0 NA NA NA NA 829 340 732 226 NA NA NA NA 573 443 879 264 NA NA NA NA 
1750543200.0 302.0 86 140 387 0 NA NA NA NA 123 385 480 0 NA NA NA NA 661 280 685 221 NA NA NA NA 511 413 858 272 NA NA NA NA 
1750543200.0 31.0 NA 147 500 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1360 1521 308 NA NA NA NA NA 616 1107 356 NA NA NA NA 
1750543200.0 32.0 NA 143 506 0 NA NA NA NA NA 380 564 0 NA NA NA NA NA 1661 1745 272 NA NA NA NA NA 740 1277 319 NA NA NA NA 
1750543200.0 33.0 NA 148 500 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1472 1485 280 NA NA NA NA NA 669 1227 319 NA NA NA NA 
1750543200.0 34.0 125 116 474 0 NA NA NA NA 185 367 534 0 NA NA NA NA 1649 299 894 283 NA NA NA NA 667 209 964 326 NA NA NA NA 
1750543200.0 35.0 NA 150 507 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1737 2016 289 NA NA NA NA NA 896 1460 330 NA NA NA NA 
1750543200.0 36.0 NA 141 493 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1580 5361 300 NA NA NA NA NA 956 2313 343 NA NA NA NA 
1750543200.0 37.0 NA 144 511 0 NA NA NA NA NA 378 569 0 NA NA NA NA NA 1753 2149 294 NA NA NA NA NA 774 1524 361 NA NA NA NA 
1750543200.0 38.0 NA 146 489 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1548 2386 273 NA NA NA NA NA 787 1461 303 NA NA NA NA 
1750543200.0 39.0 NA 146 514 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1895 3757 321 NA NA NA NA NA 800 2015 366 NA NA NA NA 
1750543200.0 4.17 NA 52 451 0 192 NA NA NA NA 73 503 0 258 NA NA NA NA 144 1816 334 891 NA NA NA NA 176 1566 363 667 NA NA NA 
1750543200.0 4.22 NA 222 90 84 0 NA NA NA NA 276 115 120 0 NA NA NA NA 516 199 239 117 NA NA NA NA 443 210 228 150 NA NA NA 
1750543200.0 4.23 NA 87 460 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 235 1749 484 NA NA NA NA NA 395 1659 528 NA NA NA NA 
1750543200.0 4.24 NA 81 456 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 256 2046 344 NA NA NA NA NA 257 1737 405 NA NA NA NA 
1750543200.0 4.25 NA 80 445 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 230 2024 399 NA NA NA NA NA 376 1561 444 NA NA NA NA 
1750543200.0 4.26 NA 79 466 0 NA NA NA NA NA 98 514 0 NA NA NA NA NA 243 2372 422 NA NA NA NA NA 298 1633 485 NA NA NA NA 
1750543200.0 4.27 NA 83 466 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 247 2205 432 NA NA NA NA NA 299 1390 480 NA NA NA NA 
1750543200.0 4.28 NA 85 455 0 NA NA NA NA NA 113 501 0 NA NA NA NA NA 152 1733 1422 NA NA NA NA NA 378 1659 1546 NA NA NA NA 
1750543200.0 4.29 NA 55 460 0 196 NA NA NA NA 79 514 0 261 NA NA NA NA 244 1903 347 844 NA NA NA NA 230 1251 397 639 NA NA NA 
1750543200.0 4.34 NA 88 464 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 267 2078 390 NA NA NA NA NA 331 1453 439 NA NA NA NA 
1750543200.0 4.36 NA 82 463 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 220 2405 356 NA NA NA NA NA 269 1531 407 NA NA NA NA 
1750543200.0 4.37 NA 81 469 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 288 2422 343 NA NA NA NA NA 276 1537 401 NA NA NA NA 
1750543200.0 4.4 NA 52 446 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 167 2537 317 NA NA NA NA NA 168 1598 359 NA NA NA NA 
1750543200.0 4.41 NA 53 474 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 218 3053 334 NA NA NA NA NA 385 1651 384 NA NA NA NA 
1750543200.0 4.42 NA 53 485 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 171 3566 334 NA NA NA NA NA 215 1798 395 NA NA NA NA 
1750543200.0 4.43 NA 55 464 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 210 2453 319 NA NA NA NA NA 221 1584 374 NA NA NA NA 
1750543200.0 4.44 NA 52 470 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 206 2694 376 NA NA NA NA NA 180 1504 452 NA NA NA NA 
1750543200.0 4.45 NA 52 479 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 200 3630 333 NA NA NA NA NA 171 1673 380 NA NA NA NA 
1750543200.0 4.51 NA 53 484 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 221 3046 363 NA NA NA NA NA 212 1533 416 NA NA NA NA 
1750543200.0 4.52 NA 52 484 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 199 3959 326 NA NA NA NA NA 173 1755 376 NA NA NA NA 
1750543200.0 4.53 NA 52 478 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 186 3938 346 NA NA NA NA NA 193 1836 409 NA NA NA NA 
1750543200.0 4.54 NA 51 481 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 199 3820 365 NA NA NA NA NA 218 1758 414 NA NA NA NA 
1750543200.0 4.55 NA 52 468 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 237 5044 332 NA NA NA NA NA 253 2297 387 NA NA NA NA 
1750543200.0 4.57 NA 79 489 0 NA NA NA NA NA 98 549 0 NA NA NA NA NA 249 5037 322 NA NA NA NA NA 247 2410 378 NA NA NA NA 
1750543200.0 4.58 NA 68 473 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 171 2609 319 NA NA NA NA NA 179 1421 378 NA NA NA NA 
1750543200.0 4.6 NA 522 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1200 296 NA NA NA NA NA NA 1549 347 NA NA NA NA NA 
1750543200.0 4.61 NA 51 486 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 182 4269 309 NA NA NA NA NA 157 2208 356 NA NA NA NA 
1750543200.0 4.62 NA 52 482 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 219 3874 320 NA NA NA NA NA 195 1983 360 NA NA NA NA 
1750543200.0 4.63 NA 52 481 0 NA NA NA NA NA 77 549 0 NA NA NA NA NA 208 4672 305 NA NA NA NA NA 232 2380 352 NA NA NA NA 
1750543200.0 4.64 NA 52 485 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 202 4010 338 NA NA NA NA NA 205 2004 409 NA NA NA NA 
1750543200.0 4.65 NA 50 493 0 NA NA NA NA NA 76 554 0 NA NA NA NA NA 184 5963 325 NA NA NA NA NA 202 2923 368 NA NA NA NA 
1750543200.0 4.67 NA 78 496 0 NA NA NA NA NA 98 575 0 NA NA NA NA NA 232 5156 358 NA NA NA NA NA 238 2197 416 NA NA NA NA 
1750543200.0 4.68 NA 66 477 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 212 3545 319 NA NA NA NA NA 202 1642 373 NA NA NA NA 
1750543200.0 4.71 NA 52 470 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 180 2705 316 NA NA NA NA NA 222 1495 358 NA NA NA NA 
1750543200.0 4.72 NA 54 477 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 203 3257 331 NA NA NA NA NA 178 1613 396 NA NA NA NA 
1750543200.0 4.73 NA 54 481 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 166 4615 335 NA NA NA NA NA 196 2256 395 NA NA NA NA 
1750543200.0 4.74 NA 51 474 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 203 3375 309 NA NA NA NA NA 196 1640 363 NA NA NA NA 
1750543200.0 4.75 NA 53 484 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 217 4055 326 NA NA NA NA NA 200 1803 375 NA NA NA NA 
1750543200.0 4.76 NA 83 489 0 NA NA NA NA NA 103 558 0 NA NA NA NA NA 243 4873 321 NA NA NA NA NA 228 2459 361 NA NA NA NA 
