Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 134.813 NA 179 60 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 818 193 214 NA NA NA NA NA 962 272 289 NA NA NA NA
1580598000.0 134.901 NA 32 505 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 278 4062 585 NA NA NA NA NA 224 2365 661 NA NA NA NA
1580598000.0 134.902 NA 33 514 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 275 4906 585 NA NA NA NA NA 245 2383 650 NA NA NA NA
1580598000.0 134.903 NA 31 506 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 275 4549 587 NA NA NA NA NA 320 2336 698 NA NA NA NA
1580598000.0 134.904 NA 34 506 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 289 5327 581 NA NA NA NA NA 366 2563 655 NA NA NA NA
1580598000.0 134.905 NA 32 516 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 260 4498 585 NA NA NA NA NA 308 2299 651 NA NA NA NA
1580598000.0 134.906 NA 30 500 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 258 5360 583 NA NA NA NA NA 232 2606 633 NA NA NA NA
1580598000.0 134.907 NA 90 526 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1056 5456 614 NA NA NA NA NA 809 2759 654 NA NA NA NA
1580598000.0 134.908 NA 93 532 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1109 5542 610 NA NA NA NA NA 808 2762 643 NA NA NA NA
1580598000.0 134.909 NA 39 512 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 290 4793 571 NA NA NA NA NA 361 2390 601 NA NA NA NA
1580598000.0 134.91 NA 32 507 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 311 4438 589 NA NA NA NA NA 273 2362 691 NA NA NA NA
1580598000.0 134.911 NA 31 506 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 300 4616 572 NA NA NA NA NA 292 2303 607 NA NA NA NA
1580598000.0 134.912 NA 29 495 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 279 4023 627 NA NA NA NA NA 281 2649 718 NA NA NA NA
1580598000.0 134.99601 NA 32 510 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 295 6828 582 NA NA NA NA NA 265 2889 629 NA NA NA NA
1580598000.0 134.99602 NA 39 510 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 284 4402 588 NA NA NA NA NA 294 2284 690 NA NA NA NA
1580598000.0 134.99603 NA 40 510 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 303 5877 582 NA NA NA NA NA 262 2709 621 NA NA NA NA
1580598000.0 134.99901 NA 35 507 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 265 4510 587 NA NA NA NA NA 254 2321 651 NA NA NA NA
1580598000.0 1340.0 NA 98 555 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 493 1595 597 NA NA NA NA NA 523 2062 729 NA NA NA NA
1580598000.0 1341.0 NA 109 570 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 575 2009 624 NA NA NA NA NA 540 2230 789 NA NA NA NA
1580598000.0 1343.0 NA 101 557 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 524 1710 612 NA NA NA NA NA 477 2265 731 NA NA NA NA
1580598000.0 1344.0 NA 107 562 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 528 1693 588 NA NA NA NA NA 427 2180 680 NA NA NA NA
1580598000.0 1345.0 NA 102 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 524 1656 594 NA NA NA NA NA 557 1939 688 NA NA NA NA
1580598000.0 1347.0 NA 101 557 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 516 1649 605 NA NA NA NA NA 533 2046 732 NA NA NA NA
1580598000.0 1348.0 NA 102 553 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 515 1629 601 NA NA NA NA NA 555 2106 710 NA NA NA NA
1580598000.0 1349.0 NA 99 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 503 1640 602 NA NA NA NA NA 496 2361 709 NA NA NA NA
1580598000.0 135.1 330 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1181 247 642 NA NA NA NA NA 1444 353 828 NA NA NA NA NA
1580598000.0 135.11 341 0 141 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1419 246 696 NA NA NA NA NA 1332 336 827 NA NA NA NA NA
1580598000.0 135.12 330 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1031 247 599 NA NA NA NA NA 1277 425 836 NA NA NA NA NA
1580598000.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1064 247 NA NA NA NA NA NA 1105 322 NA NA NA NA NA NA
1580598000.0 135.2 280 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 924 228 580 NA NA NA NA NA 1018 329 828 NA NA NA NA NA
1580598000.0 135.3 277 0 134 NA NA NA NA NA 510 0 210 NA NA NA NA NA 929 219 581 NA NA NA NA NA 1110 295 826 NA NA NA NA NA
1580598000.0 135.4 331 0 141 NA NA NA NA NA 521 0 211 NA NA NA NA NA 1031 240 573 NA NA NA NA NA 1230 356 742 NA NA NA NA NA
1580598000.0 135.5 324 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1010 240 575 NA NA NA NA NA 1274 377 782 NA NA NA NA NA
1580598000.0 135.6 329 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1110 237 592 NA NA NA NA NA 1635 339 793 NA NA NA NA NA
1580598000.0 135.7 326 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1018 243 591 NA NA NA NA NA 1586 371 820 NA NA NA NA NA
1580598000.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1580598000.0 135.9 281 0 130 NA NA NA NA NA 511 0 206 NA NA NA NA NA 880 228 576 NA NA NA NA NA 1010 298 825 NA NA NA NA NA
1580598000.0 1350.0 NA 104 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 527 1640 590 NA NA NA NA NA 589 2176 662 NA NA NA NA
1580598000.0 1351.0 NA 103 556 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 513 1668 590 NA NA NA NA NA 561 2193 667 NA NA NA NA
1580598000.0 1352.0 NA 104 560 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 524 1629 588 NA NA NA NA NA 509 1923 670 NA NA NA NA
1580598000.0 1353.0 NA 105 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 542 1739 592 NA NA NA NA NA 625 2370 673 NA NA NA NA
1580598000.0 1354.0 NA 105 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 543 1691 597 NA NA NA NA NA 504 2189 681 NA NA NA NA
1580598000.0 1355.0 NA 107 562 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 552 1727 603 NA NA NA NA NA 527 2198 767 NA NA NA NA
1580598000.0 1356.0 89 110 570 0 144 NA NA NA 159 377 696 0 216 NA NA NA 2709 494 1538 552 555 NA NA NA 964 341 1666 587 613 NA NA NA
1580598000.0 136.721 NA 82 526 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 620 6039 699 NA NA NA NA NA 507 2695 814 NA NA NA NA
1580598000.0 136.722 NA 74 539 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 586 6956 693 NA NA NA NA NA 431 2950 724 NA NA NA NA
1580598000.0 136.723 NA 78 526 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 634 6472 696 NA NA NA NA NA 443 2824 733 NA NA NA NA
1580598000.0 136.724 NA 72 545 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 511 7771 692 NA NA NA NA NA 446 3176 728 NA NA NA NA
1580598000.0 136.725 NA 71 551 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 540 6925 696 NA NA NA NA NA 441 2990 739 NA NA NA NA
1580598000.0 136.726 NA 71 530 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 641 7221 700 NA NA NA NA NA 463 3045 794 NA NA NA NA
1580598000.0 136.727 NA 134 557 0 NA NA NA NA NA 248 709 0 NA NA NA NA NA 1526 7362 712 NA NA NA NA NA 1098 3144 782 NA NA NA NA
1580598000.0 136.728 NA 133 567 0 NA NA NA NA NA 249 706 0 NA NA NA NA NA 1370 7869 709 NA NA NA NA NA 1184 3277 773 NA NA NA NA
1580598000.0 136.729 NA 72 533 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 481 7051 702 NA NA NA NA NA 462 2943 758 NA NA NA NA
1580598000.0 136.73 NA 72 549 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 668 6977 702 NA NA NA NA NA 473 3003 739 NA NA NA NA
1580598000.0 136.731 NA 73 553 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 586 7126 701 NA NA NA NA NA 446 3115 799 NA NA NA NA
1580598000.0 136.732 NA 71 518 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 577 5617 701 NA NA NA NA NA 482 2766 746 NA NA NA NA
1580598000.0 136.7321 NA 86 558 0 NA NA NA NA NA 151 677 0 NA NA NA NA NA 527 5685 689 NA NA NA NA NA 510 2669 726 NA NA NA NA
1580598000.0 136.733 NA 191 70 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 878 306 209 NA NA NA NA NA 1004 368 268 NA NA NA NA
1580598000.0 136.734 NA 73 532 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 828 6957 697 NA NA NA NA NA 542 2971 732 NA NA NA NA
1580598000.0 136.735 NA 76 444 0 NA NA NA NA NA 137 533 0 NA NA NA NA NA 777 2192 619 NA NA NA NA NA 612 2312 689 NA NA NA NA
1580598000.0 136.736 NA 76 541 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 600 10233 708 NA NA NA NA NA 539 3946 795 NA NA NA NA
1580598000.0 136.737 NA 73 557 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 708 11853 724 NA NA NA NA NA 641 4290 808 NA NA NA NA
1580598000.0 136.738 NA 71 551 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 772 11380 747 NA NA NA NA NA 764 4099 835 NA NA NA NA
1580598000.0 136.739 NA 72 559 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 781 13317 786 NA NA NA NA NA 629 4646 979 NA NA NA NA
1580598000.0 136.74 NA 81 574 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 752 11795 698 NA NA NA NA NA 713 4226 738 NA NA NA NA
1580598000.0 136.741 NA 72 543 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 680 11622 796 NA NA NA NA NA 602 4147 915 NA NA NA NA
1580598000.0 136.742 NA 72 541 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 667 10869 795 NA NA NA NA NA 514 3980 934 NA NA NA NA
1580598000.0 136.743 NA 73 544 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 670 10212 709 NA NA NA NA NA 431 3878 788 NA NA NA NA
1580598000.0 136.744 NA 80 563 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 758 11650 743 NA NA NA NA NA 592 4196 839 NA NA NA NA
1580598000.0 136.745 NA 74 530 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 616 8211 705 NA NA NA NA NA 452 3332 806 NA NA NA NA
1580598000.0 136.746 NA 72 545 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 903 11021 734 NA NA NA NA NA 816 3998 775 NA NA NA NA
1580598000.0 136.747 NA 76 547 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 681 10412 738 NA NA NA NA NA 526 4188 842 NA NA NA NA
1580598000.0 136.748 NA 72 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 618 10370 732 NA NA NA NA NA 495 3990 790 NA NA NA NA
1580598000.0 136.749 NA 71 548 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 849 11590 725 NA NA NA NA NA 546 4151 773 NA NA NA NA
1580598000.0 136.75 NA 81 570 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 676 13429 739 NA NA NA NA NA 632 4688 835 NA NA NA NA
1580598000.0 136.751 NA 80 580 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 719 13834 739 NA NA NA NA NA 590 4870 833 NA NA NA NA
1580598000.0 136.752 NA 72 549 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 663 11216 746 NA NA NA NA NA 499 4192 801 NA NA NA NA
1580598000.0 136.753 NA 76 545 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 665 11110 721 NA NA NA NA NA 516 4205 786 NA NA NA NA
1580598000.0 136.754 NA 78 559 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 686 9178 718 NA NA NA NA NA 519 3652 766 NA NA NA NA
1580598000.0 136.755 NA 75 572 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 727 12456 792 NA NA NA NA NA 616 4617 853 NA NA NA NA
1580598000.0 136.756 NA 73 529 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 643 7699 714 NA NA NA NA NA 459 3172 814 NA NA NA NA
1580598000.0 136.757 NA 73 549 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 737 10664 764 NA NA NA NA NA 540 3920 820 NA NA NA NA
1580598000.0 136.758 NA 74 559 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 718 12966 798 NA NA NA NA NA 689 4512 992 NA NA NA NA
1580598000.0 136.759 NA 77 568 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 672 14889 736 NA NA NA NA NA 424 5063 790 NA NA NA NA
1580598000.0 136.76 NA 71 565 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 818 15452 777 NA NA NA NA NA 656 5226 866 NA NA NA NA
1580598000.0 136.761 NA 72 577 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 693 17634 766 NA NA NA NA NA 1001 5698 850 NA NA NA NA
1580598000.0 136.7611 NA 202 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4824 114 NA NA NA NA NA NA 4152 171 NA NA NA NA NA
1580598000.0 136.762 NA 81 586 0 NA NA NA NA NA 135 777 0 NA NA NA NA NA 728 20224 754 NA NA NA NA NA 509 6483 844 NA NA NA NA
1580598000.0 136.763 NA 80 552 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 721 16110 744 NA NA NA NA NA 489 5651 811 NA NA NA NA
1580598000.0 136.764 NA 80 544 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 696 15401 706 NA NA NA NA NA 496 5175 757 NA NA NA NA
1580598000.0 136.765 NA 71 551 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 827 13026 744 NA NA NA NA NA 681 4534 826 NA NA NA NA
1580598000.0 136.766 NA 80 576 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 690 15560 736 NA NA NA NA NA 489 5219 810 NA NA NA NA
1580598000.0 136.767 NA 70 552 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 670 11092 728 NA NA NA NA NA 489 3976 793 NA NA NA NA
1580598000.0 136.768 NA 71 546 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 725 14496 717 NA NA NA NA NA 496 4936 769 NA NA NA NA
1580598000.0 136.769 NA 76 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 749 9787 692 NA NA NA NA NA 532 3968 729 NA NA NA NA
1580598000.0 136.77 NA 76 549 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 580 10471 704 NA NA NA NA NA 523 3982 764 NA NA NA NA
1580598000.0 136.771 NA 75 538 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 768 10005 703 NA NA NA NA NA 472 3879 771 NA NA NA NA
1580598000.0 136.772 NA 82 566 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 791 11830 732 NA NA NA NA NA 569 4256 873 NA NA NA NA
1580598000.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4511 112 NA NA NA NA NA NA 4266 214 NA NA NA NA NA
1580598000.0 136.7722 NA 168 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1247 108 NA NA NA NA NA NA 1106 161 NA NA NA NA NA
1580598000.0 136.773 NA 73 571 0 NA NA NA NA NA 138 733 0 NA NA NA NA NA 723 10823 717 NA NA NA NA NA 531 4002 777 NA NA NA NA
1580598000.0 136.774 NA 72 545 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 739 10753 799 NA NA NA NA NA 592 4105 1006 NA NA NA NA
1580598000.0 136.775 NA 76 537 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 640 9911 718 NA NA NA NA NA 526 3995 818 NA NA NA NA
1580598000.0 136.776 NA 74 546 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 706 9198 707 NA NA NA NA NA 563 3633 758 NA NA NA NA
1580598000.0 136.777 NA 72 570 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 675 10962 709 NA NA NA NA NA 489 4175 761 NA NA NA NA
1580598000.0 136.778 NA 74 531 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 617 6932 687 NA NA NA NA NA 448 3027 734 NA NA NA NA
1580598000.0 136.779 NA 77 538 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 857 9969 703 NA NA NA NA NA 634 3938 755 NA NA NA NA
1580598000.0 136.78 NA 249 649 0 NA NA NA NA NA 465 901 0 NA NA NA NA NA 7752 14668 1215 NA NA NA NA NA 2889 5117 1310 NA NA NA NA
1580598000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 365 168 NA NA NA NA NA NA 500 240 NA NA NA NA NA
1580598000.0 136.7802 NA 133 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 352 179 NA NA NA NA NA NA 734 251 NA NA NA NA NA
1580598000.0 136.781 NA 250 663 0 NA NA NA NA NA 492 956 0 NA NA NA NA NA 8823 16094 1196 NA NA NA NA NA 3144 5609 1263 NA NA NA NA
1580598000.0 136.782 NA 249 657 0 NA NA NA NA NA 488 955 0 NA NA NA NA NA 9046 16904 1216 NA NA NA NA NA 3312 5699 1273 NA NA NA NA
1580598000.0 136.783 NA 256 679 0 NA NA NA NA NA 516 993 0 NA NA NA NA NA 10400 19247 1207 NA NA NA NA NA 3626 6333 1282 NA NA NA NA
1580598000.0 136.784 NA 248 666 0 NA NA NA NA NA 490 951 0 NA NA NA NA NA 8528 16217 1208 NA NA NA NA NA 3069 5578 1289 NA NA NA NA
1580598000.0 136.785 NA 254 668 0 NA NA NA NA NA 493 960 0 NA NA NA NA NA 9379 17467 1146 NA NA NA NA NA 3342 5924 1184 NA NA NA NA
1580598000.0 136.786 NA 265 657 0 NA NA NA NA NA 491 943 0 NA NA NA NA NA 8725 16752 1213 NA NA NA NA NA 3107 5664 1290 NA NA NA NA
1580598000.0 136.787 NA 250 684 0 NA NA NA NA NA 467 976 0 NA NA NA NA NA 7995 15593 1207 NA NA NA NA NA 3065 5455 1259 NA NA NA NA
1580598000.0 136.788 NA 259 684 0 NA NA NA NA NA 522 977 0 NA NA NA NA NA 10075 18880 1135 NA NA NA NA NA 3473 6314 1206 NA NA NA NA
1580598000.0 136.789 NA 231 654 0 NA NA NA NA NA 470 924 0 NA NA NA NA NA 6847 14499 1187 NA NA NA NA NA 2647 5103 1233 NA NA NA NA
1580598000.0 136.79 NA 247 652 0 NA NA NA NA NA 401 814 0 NA NA NA NA NA 4775 10391 1257 NA NA NA NA NA 2149 4182 1354 NA NA NA NA
1580598000.0 136.791 NA 198 535 0 NA NA NA NA NA 315 687 0 NA NA NA NA NA 1722 2886 1054 NA NA NA NA NA 1527 2537 1105 NA NA NA NA
1580598000.0 136.792 NA 243 649 0 NA NA NA NA NA 444 846 0 NA NA NA NA NA 6329 12465 1272 NA NA NA NA NA 2561 4666 1341 NA NA NA NA
1580598000.0 136.793 NA 242 658 0 NA NA NA NA NA 420 877 0 NA NA NA NA NA 6187 12831 1203 NA NA NA NA NA 2548 4750 1247 NA NA NA NA
1580598000.0 136.794 NA 237 656 0 NA NA NA NA NA 445 836 0 NA NA NA NA NA 6530 13490 1219 NA NA NA NA NA 2594 4968 1289 NA NA NA NA
1580598000.0 136.795 NA 241 665 0 NA NA NA NA NA 451 887 0 NA NA NA NA NA 6850 14085 1209 NA NA NA NA NA 2666 5081 1282 NA NA NA NA
1580598000.0 136.796 NA 231 660 0 NA NA NA NA NA 425 896 0 NA NA NA NA NA 6455 13455 1226 NA NA NA NA NA 2577 5031 1274 NA NA NA NA
1580598000.0 136.797 NA 250 651 0 NA NA NA NA NA 459 874 0 NA NA NA NA NA 7147 14142 1195 NA NA NA NA NA 2807 5037 1234 NA NA NA NA
1580598000.0 136.798 NA 237 644 0 NA NA NA NA NA 434 840 0 NA NA NA NA NA 6374 13037 1212 NA NA NA NA NA 2597 5079 1254 NA NA NA NA
1580598000.0 136.799 NA 252 669 0 NA NA NA NA NA 426 902 0 NA NA NA NA NA 6208 12684 1221 NA NA NA NA NA 2536 4797 1272 NA NA NA NA
1580598000.0 136.8 NA 242 676 0 NA NA NA NA NA 440 922 0 NA NA NA NA NA 6849 14183 1219 NA NA NA NA NA 2687 5118 1272 NA NA NA NA
1580598000.0 136.801 NA 216 640 0 NA NA NA NA NA 392 793 0 NA NA NA NA NA 4236 9802 1208 NA NA NA NA NA 2181 4141 1246 NA NA NA NA
1580598000.0 136.802 NA 233 641 0 NA NA NA NA NA 411 841 0 NA NA NA NA NA 6070 12703 1300 NA NA NA NA NA 2566 4768 1392 NA NA NA NA
1580598000.0 136.803 NA 201 540 0 NA NA NA NA NA 312 665 0 NA NA NA NA NA 1666 2836 1081 NA NA NA NA NA 1473 2359 1129 NA NA NA NA
1580598000.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2130 123 NA NA NA NA NA NA 1580 211 NA NA NA NA NA
1580598000.0 1360.0 100 107 568 0 NA NA NA NA 177 377 689 0 NA NA NA NA 4128 487 1700 595 NA NA NA NA 1954 546 2097 689 NA NA NA NA
1580598000.0 1361.0 85 102 561 0 NA NA NA NA 161 377 671 0 NA NA NA NA 3422 515 1635 594 NA NA NA NA 2117 429 1995 684 NA NA NA NA
1580598000.0 1361.17 68 198 673 0 NA NA NA NA 130 469 835 0 NA NA NA NA 3472 1374 2176 1697 NA NA NA NA 2175 1399 2399 2028 NA NA NA NA
1580598000.0 1362.0 81 103 556 0 NA NA NA NA 149 377 668 0 NA NA NA NA 3796 521 1649 595 NA NA NA NA 2784 465 2256 689 NA NA NA NA
1580598000.0 1362.17 68 199 666 0 NA NA NA NA 128 481 802 0 NA NA NA NA 3800 1302 2144 1679 NA NA NA NA 2528 1297 2819 2236 NA NA NA NA
1580598000.0 1363.0 89 103 566 0 NA NA NA NA 162 369 682 0 NA NA NA NA 4439 509 1709 591 NA NA NA NA 2861 422 2198 672 NA NA NA NA
1580598000.0 1363.17 69 200 672 0 NA NA NA NA 131 471 829 0 NA NA NA NA 4659 1350 2258 1678 NA NA NA NA 2780 1463 2732 1801 NA NA NA NA
1580598000.0 1364.0 NA 100 558 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 493 1640 598 NA NA NA NA NA 443 2080 727 NA NA NA NA
1580598000.0 1365.0 NA 103 576 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 524 1513 559 NA NA NA NA NA 431 1606 601 NA NA NA NA
1580598000.0 1366.0 NA 100 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 519 1645 597 NA NA NA NA NA 503 2113 672 NA NA NA NA
1580598000.0 139901.0 NA 103 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 529 1674 589 NA NA NA NA NA 608 2496 669 NA NA NA NA
1580598000.0 139902.0 NA 106 566 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 533 1856 618 NA NA NA NA NA 502 2197 726 NA NA NA NA
1580598000.0 13992501.0 NA 252 825 0 NA NA NA NA NA 411 1007 0 NA NA NA NA NA 2354 3394 589 NA NA NA NA NA 1288 2672 673 NA NA NA NA
1580598000.0 13992502.0 NA 258 813 0 NA NA NA NA NA 431 1020 0 NA NA NA NA NA 2360 3631 589 NA NA NA NA NA 1254 2705 706 NA NA NA NA
1580598000.0 14.0 NA 118 458 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2267 3922 482 NA NA NA NA NA 980 2154 570 NA NA NA NA
1580598000.0 140.0 72 97 288 0 NA NA NA NA 126 367 382 0 NA NA NA NA 3266 342 749 207 NA NA NA NA 3172 372 776 256 NA NA NA NA
1580598000.0 140.51 NA 35 322 0 NA NA NA NA NA 101 436 0 NA NA NA NA NA 465 1744 260 NA NA NA NA NA 400 1346 349 NA NA NA NA
1580598000.0 140.52 NA 353 320 0 NA NA NA NA NA 478 441 0 NA NA NA NA NA 2178 1853 262 NA NA NA NA NA 1466 1366 421 NA NA NA NA
1580598000.0 140.53 NA 394 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3122 233 NA NA NA NA NA NA 1474 274 NA NA NA NA NA
1580598000.0 140.54 NA 331 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1282 349 NA NA NA NA NA NA 1730 462 NA NA NA NA NA
1580598000.0 144.6 NA 407 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA
1580598000.0 145.0 71 89 291 0 NA NA NA NA 119 369 383 0 NA NA NA NA 2329 362 745 210 NA NA NA NA 2169 390 817 246 NA NA NA NA
1580598000.0 148.0 102 152 648 0 NA NA NA NA 154 377 812 0 NA NA NA NA 6963 928 3400 952 NA NA NA NA 7484 756 3298 1124 NA NA NA NA
1580598000.0 149.0 55 99 586 0 NA NA NA NA 108 370 725 0 NA NA NA NA 1183 342 1603 922 NA NA NA NA 650 378 1897 997 NA NA NA NA
1580598000.0 15.0 NA 104 423 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1592 1754 423 NA NA NA NA NA 688 1499 461 NA NA NA NA
1580598000.0 150.0 67 107 330 0 NA NA NA NA 113 370 460 0 NA NA NA NA 2547 368 988 351 NA NA NA NA 2401 357 998 387 NA NA NA NA
1580598000.0 150.1 NA 96 323 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 351 976 376 NA NA NA NA NA 580 1267 489 NA NA NA NA
1580598000.0 150.2 NA 96 321 0 NA NA NA NA NA 374 430 0 NA NA NA NA NA 338 911 369 NA NA NA NA NA 476 1250 468 NA NA NA NA
1580598000.0 150.3 NA 99 323 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 579 893 372 NA NA NA NA NA 800 1154 483 NA NA NA NA
1580598000.0 16.0 NA 98 441 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1697 2035 436 NA NA NA NA NA 730 1798 474 NA NA NA NA
1580598000.0 17.0 NA 92 431 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1555 1835 439 NA NA NA NA NA 634 1516 545 NA NA NA NA
