Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 150.0 66 115 263 0 NA NA NA NA 114 371 454 0 NA NA NA NA 4779 636 2541 650 NA NA NA NA 10176 1663 4518 1065 NA NA NA NA
1534280400.0 150.1 NA 107 327 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 584 1676 692 NA NA NA NA NA 1431 3146 1145 NA NA NA NA
1534280400.0 150.2 NA 103 329 0 NA NA NA NA NA 379 454 0 NA NA NA NA NA 613 1609 637 NA NA NA NA NA 1944 2460 1198 NA NA NA NA
1534280400.0 150.3 NA 106 237 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 650 2405 659 NA NA NA NA NA 2015 4668 1082 NA NA NA NA
1534280400.0 16.0 NA 105 404 0 NA NA NA NA NA 367 523 0 NA NA NA NA NA 2528 3578 847 NA NA NA NA NA 2050 5378 2580 NA NA NA NA
1534280400.0 17.0 NA 97 403 0 NA NA NA NA NA 367 517 0 NA NA NA NA NA 2621 3147 656 NA NA NA NA NA 2612 3931 1069 NA NA NA NA
1534280400.0 18.0 NA 92 396 0 NA NA NA NA NA 375 508 0 NA NA NA NA NA 2468 2881 649 NA NA NA NA NA 2187 3761 1243 NA NA NA NA
1534280400.0 19.0 NA 99 405 0 NA NA NA NA NA 375 514 0 NA NA NA NA NA 2422 3086 676 NA NA NA NA NA 1898 5082 1047 NA NA NA NA
1534280400.0 2.0 104 89 187 NA NA NA NA NA 190 360 298 NA NA NA NA NA 3742 714 1108 NA NA NA NA NA 1772 1159 1518 NA NA NA NA NA
1534280400.0 20.0 NA 99 319 0 NA NA NA NA NA 367 525 0 NA NA NA NA NA 2581 3421 760 NA NA NA NA NA 2124 5330 1523 NA NA NA NA
1534280400.0 200.0 NA 166 454 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 1389 4346 817 NA NA NA NA NA 2288 5989 1197 NA NA NA NA
1534280400.0 20034.0 87 284 700 0 NA NA NA NA 137 363 845 0 NA NA NA NA 9373 3688 2769 798 NA NA NA NA 4756 2380 3020 976 NA NA NA NA
1534280400.0 20034.1 87 288 266 0 NA NA NA NA 136 360 327 0 NA NA NA NA 9375 3479 1338 354 NA NA NA NA 4732 2242 1723 626 NA NA NA NA
1534280400.0 20034.2 88 296 546 0 NA NA NA NA 157 366 847 0 NA NA NA NA 9902 3539 3611 796 NA NA NA NA 5881 2135 4674 1108 NA NA NA NA
1534280400.0 202.0 NA 165 504 0 NA NA NA NA NA 378 609 0 NA NA NA NA NA 1363 3302 862 NA NA NA NA NA 1652 3199 1226 NA NA NA NA
1534280400.0 203.0 NA 163 490 0 NA NA NA NA NA 378 612 0 NA NA NA NA NA 1563 3910 811 NA NA NA NA NA 2970 7115 1293 NA NA NA NA
1534280400.0 204.0 94 164 500 0 NA NA NA NA 181 376 621 0 NA NA NA NA 4230 1351 3751 756 NA NA NA NA 4879 2104 4372 1159 NA NA NA NA
1534280400.0 20434.0 104 324 705 0 NA NA NA NA 161 385 855 0 NA NA NA NA 9005 3725 3233 922 NA NA NA NA 5743 3416 2970 1479 NA NA NA NA
1534280400.0 205.0 NA 165 487 0 NA NA NA NA NA 379 618 0 NA NA NA NA NA 1472 3959 790 NA NA NA NA NA 2772 5322 1211 NA NA NA NA
1534280400.0 20834.0 89 238 658 0 NA NA NA NA 139 353 841 0 NA NA NA NA 9754 3918 3137 820 NA NA NA NA 6358 3245 3677 1167 NA NA NA NA
1534280400.0 20834.2 104 296 629 0 NA NA NA NA 160 375 850 0 NA NA NA NA 10007 3629 3496 838 NA NA NA NA 7106 2542 3738 1138 NA NA NA NA
1534280400.0 21.0 NA 90 405 0 NA NA NA NA NA 367 512 0 NA NA NA NA NA 2516 3424 708 NA NA NA NA NA 1629 4701 1032 NA NA NA NA
1534280400.0 22.0 NA 103 413 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 2738 3356 613 NA NA NA NA NA 1803 2799 846 NA NA NA NA
1534280400.0 23.0 NA 118 441 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 3365 4058 763 NA NA NA NA NA 3136 3047 1236 NA NA NA NA
1534280400.0 24.0 NA 119 445 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 3562 4962 720 NA NA NA NA NA 2669 3503 1328 NA NA NA NA
1534280400.0 25.0 NA 120 462 0 91 NA NA NA NA 368 570 0 129 NA NA NA NA 3678 4927 580 593 NA NA NA NA 3321 2934 877 683 NA NA NA
1534280400.0 250199.0 265 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA
1534280400.0 250199.17 283 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 267 637 0 NA NA NA NA NA 599 763 0 NA NA NA NA NA 13883 2839 634 NA NA NA NA NA 7868 2171 849 NA NA NA NA
1534280400.0 250200.1 93 251 228 NA NA NA NA NA 160 460 333 NA NA NA NA NA 3183 1679 1768 NA NA NA NA NA 1597 2036 1978 NA NA NA NA NA
1534280400.0 250200.117 74 382 241 NA NA NA NA NA 129 558 363 NA NA NA NA NA 3528 2953 1852 NA NA NA NA NA 1469 2206 1733 NA NA NA NA NA
1534280400.0 250200.17 NA 450 749 0 NA NA NA NA NA 764 910 0 NA NA NA NA NA 19905 3959 1873 NA NA NA NA NA 9963 3232 2062 NA NA NA NA
1534280400.0 250202.0 NA 277 633 0 NA NA NA NA NA 639 767 0 NA NA NA NA NA 11959 3337 646 NA NA NA NA NA 8154 2606 978 NA NA NA NA
1534280400.0 250202.17 NA 463 766 0 NA NA NA NA NA 792 938 0 NA NA NA NA NA 20335 4027 1845 NA NA NA NA NA 10700 2705 2283 NA NA NA NA
1534280400.0 250203.0 NA 263 639 0 NA NA NA NA NA 565 763 0 NA NA NA NA NA 13202 3090 640 NA NA NA NA NA 9202 2378 752 NA NA NA NA
1534280400.0 250203.17 NA 454 753 0 NA NA NA NA NA 795 938 0 NA NA NA NA NA 18778 4109 1853 NA NA NA NA NA 9913 2871 2028 NA NA NA NA
1534280400.0 250204.0 NA 272 632 0 NA NA NA NA NA 520 771 0 NA NA NA NA NA 13493 3103 616 NA NA NA NA NA 7751 2416 835 NA NA NA NA
1534280400.0 250204.17 NA 448 750 0 NA NA NA NA NA 777 925 0 NA NA NA NA NA 20235 3800 1901 NA NA NA NA NA 9655 2960 2264 NA NA NA NA
1534280400.0 250205.0 NA 271 638 0 NA NA NA NA NA 587 784 0 NA NA NA NA NA 10705 3253 635 NA NA NA NA NA 7469 2368 853 NA NA NA NA
1534280400.0 250205.17 NA 437 763 0 NA NA NA NA NA 809 912 0 NA NA NA NA NA 19784 3745 1938 NA NA NA NA NA 9802 3057 2086 NA NA NA NA
1534280400.0 250206.0 NA 271 634 0 NA NA NA NA NA 581 764 0 NA NA NA NA NA 12203 2879 568 NA NA NA NA NA 8990 2161 783 NA NA NA NA
1534280400.0 250206.17 NA 439 765 0 NA NA NA NA NA 798 941 0 NA NA NA NA NA 20264 4216 1861 NA NA NA NA NA 10360 3152 2064 NA NA NA NA
1534280400.0 250207.0 NA 252 616 0 NA NA NA NA NA 525 756 0 NA NA NA NA NA 12476 2690 623 NA NA NA NA NA 7920 2528 921 NA NA NA NA
1534280400.0 250207.17 NA 417 738 0 NA NA NA NA NA 796 899 0 NA NA NA NA NA 16662 3566 1897 NA NA NA NA NA 10749 2682 2348 NA NA NA NA
1534280400.0 250208.17 NA 472 786 0 NA NA NA NA NA 813 953 0 NA NA NA NA NA 24804 5683 1925 NA NA NA NA NA 11598 3506 2308 NA NA NA NA
1534280400.0 250399.0 248 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1534280400.0 250400.0 375 0 113 NA NA NA NA NA 539 0 177 NA NA NA NA NA 1499 233 654 NA NA NA NA NA 1656 368 1218 NA NA NA NA NA
1534280400.0 250402.0 382 0 125 NA NA NA NA NA 547 0 183 NA NA NA NA NA 1781 248 675 NA NA NA NA NA 1860 537 905 NA NA NA NA NA
1534280400.0 250403.0 419 0 119 NA NA NA NA NA 537 0 184 NA NA NA NA NA 1528 238 623 NA NA NA NA NA 1530 340 812 NA NA NA NA NA
1534280400.0 250405.0 389 0 115 NA NA NA NA NA 562 0 178 NA NA NA NA NA 1484 240 630 NA NA NA NA NA 1924 632 1099 NA NA NA NA NA
1534280400.0 250406.0 342 0 105 NA NA NA NA NA 537 0 169 NA NA NA NA NA 1160 246 627 NA NA NA NA NA 1935 541 1208 NA NA NA NA NA
1534280400.0 250407.0 327 0 112 NA NA NA NA NA 536 0 180 NA NA NA NA NA 1343 233 634 NA NA NA NA NA 1870 480 1078 NA NA NA NA NA
1534280400.0 250408.0 411 0 114 NA NA NA NA NA 552 0 182 NA NA NA NA NA 1586 238 631 NA NA NA NA NA 1922 639 959 NA NA NA NA NA
1534280400.0 250409.0 423 0 130 NA NA NA NA NA 542 0 186 NA NA NA NA NA 1905 243 752 NA NA NA NA NA 1906 534 878 NA NA NA NA NA
1534280400.0 25200.0 NA 264 805 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 3827 3951 681 NA NA NA NA NA 3829 2857 864 NA NA NA NA
1534280400.0 25202.0 NA 252 817 0 NA NA NA NA NA 416 993 0 NA NA NA NA NA 3855 4339 693 NA NA NA NA NA 2773 3341 912 NA NA NA NA
1534280400.0 25203.0 NA 259 778 0 NA NA NA NA NA 418 978 0 NA NA NA NA NA 3495 4375 668 NA NA NA NA NA 3404 3132 881 NA NA NA NA
1534280400.0 25204.0 NA 266 822 0 NA NA NA NA NA 401 982 0 NA NA NA NA NA 3766 4106 663 NA NA NA NA NA 2969 3261 876 NA NA NA NA
1534280400.0 25205.0 NA 264 796 0 NA NA NA NA NA 398 968 0 NA NA NA NA NA 3501 3781 674 NA NA NA NA NA 3751 2800 884 NA NA NA NA
1534280400.0 25206.0 NA 261 809 0 NA NA NA NA NA 402 985 0 NA NA NA NA NA 3562 3994 681 NA NA NA NA NA 3596 3313 955 NA NA NA NA
1534280400.0 25207.0 NA 259 815 0 NA NA NA NA NA 399 965 0 NA NA NA NA NA 3309 3716 689 NA NA NA NA NA 2615 2871 1067 NA NA NA NA
1534280400.0 25208.0 NA 265 837 0 NA NA NA NA NA 417 1007 0 NA NA NA NA NA 3749 5179 700 NA NA NA NA NA 4391 3623 915 NA NA NA NA
1534280400.0 25209.0 NA 261 800 0 NA NA NA NA NA 403 982 0 NA NA NA NA NA 3412 4291 670 NA NA NA NA NA 3915 2966 1038 NA NA NA NA
1534280400.0 25210.0 101 265 456 0 NA NA NA NA 225 387 948 0 NA NA NA NA 4652 1973 3868 866 NA NA NA NA 4054 2223 5195 1031 NA NA NA NA
1534280400.0 25211.0 87 258 787 0 NA NA NA NA 226 403 974 0 NA NA NA NA 5900 3446 4159 684 NA NA NA NA 6548 3153 3063 855 NA NA NA NA
1534280400.0 25211.17 72 321 757 0 NA NA NA NA 201 541 909 0 NA NA NA NA 6374 6234 4831 2497 NA NA NA NA 6421 5095 3346 2694 NA NA NA NA
1534280400.0 25212.0 91 249 796 0 NA NA NA NA 220 422 969 0 NA NA NA NA 5858 3508 3754 680 NA NA NA NA 7063 3855 2938 799 NA NA NA NA
1534280400.0 25212.17 74 374 744 0 NA NA NA NA 204 541 901 0 NA NA NA NA 7507 5604 4607 2376 NA NA NA NA 8387 4132 3537 2623 NA NA NA NA
1534280400.0 25213.0 96 253 808 0 NA NA NA NA 223 401 1004 0 NA NA NA NA 6764 3510 4169 680 NA NA NA NA 7583 3098 2845 797 NA NA NA NA
1534280400.0 25213.17 74 394 748 0 NA NA NA NA 202 574 904 0 NA NA NA NA 7951 5336 4692 2484 NA NA NA NA 8574 3757 3566 2755 NA NA NA NA
1534280400.0 25214.0 NA 269 778 0 NA NA NA NA NA 408 986 0 NA NA NA NA NA 3540 4161 668 NA NA NA NA NA 2555 3251 781 NA NA NA NA
1534280400.0 25400.0 552 0 118 NA NA NA NA NA 731 0 181 NA NA NA NA NA 5929 339 932 NA NA NA NA NA 2973 480 1228 NA NA NA NA NA
1534280400.0 25402.0 549 0 119 NA NA NA NA NA 719 0 180 NA NA NA NA NA 5831 296 944 NA NA NA NA NA 2971 635 1283 NA NA NA NA NA
1534280400.0 25403.0 559 0 116 NA NA NA NA NA 719 0 180 NA NA NA NA NA 5673 291 818 NA NA NA NA NA 2897 631 1149 NA NA NA NA NA
1534280400.0 25405.0 556 0 114 NA NA NA NA NA 709 0 180 NA NA NA NA NA 4703 239 586 NA NA NA NA NA 2607 519 754 NA NA NA NA NA
1534280400.0 25406.0 415 0 105 NA NA NA NA NA 588 0 169 NA NA NA NA NA 1787 246 568 NA NA NA NA NA 2365 613 1359 NA NA NA NA NA
1534280400.0 25407.0 470 0 119 NA NA NA NA NA 623 0 182 NA NA NA NA NA 4382 243 616 NA NA NA NA NA 2797 590 1123 NA NA NA NA NA
1534280400.0 25408.0 561 0 127 NA NA NA NA NA 732 0 185 NA NA NA NA NA 6730 256 748 NA NA NA NA NA 3000 648 843 NA NA NA NA NA
1534280400.0 25409.0 558 0 115 NA NA NA NA NA 742 0 179 NA NA NA NA NA 5038 256 616 NA NA NA NA NA 2680 500 765 NA NA NA NA NA
1534280400.0 26.0 NA 119 449 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 3006 3775 645 NA NA NA NA NA 2734 3468 895 NA NA NA NA
1534280400.0 27.0 NA 124 436 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 3115 3635 682 NA NA NA NA NA 2365 3070 1118 NA NA NA NA
1534280400.0 28.0 NA 120 394 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 3381 4567 685 NA NA NA NA NA 3293 3533 843 NA NA NA NA
1534280400.0 280.0 130 93 400 0 NA NA NA NA 261 360 511 0 NA NA NA NA 6465 800 2783 820 NA NA NA NA 4784 1683 4482 1173 NA NA NA NA
1534280400.0 281.0 112 107 477 0 NA NA NA NA 273 372 594 0 NA NA NA NA 4346 858 1990 906 NA NA NA NA 5761 1547 2704 1264 NA NA NA NA
1534280400.0 29.0 NA 117 449 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 3239 3405 700 NA NA NA NA NA 2659 2775 875 NA NA NA NA
1534280400.0 3.0 95 94 181 NA NA NA NA NA 176 359 286 NA NA NA NA NA 6492 568 1168 NA NA NA NA NA 3020 802 2049 NA NA NA NA NA
1534280400.0 30.0 NA 120 436 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 3121 4366 720 NA NA NA NA NA 2248 3901 1138 NA NA NA NA
1534280400.0 300.0 65 133 266 0 NA NA NA NA 129 397 485 0 NA NA NA NA 1748 713 2322 674 NA NA NA NA 1617 1463 5048 1319 NA NA NA NA
1534280400.0 301.0 66 131 270 0 NA NA NA NA 131 389 477 0 NA NA NA NA 1874 1023 2310 670 NA NA NA NA 3841 2236 4564 1146 NA NA NA NA
1534280400.0 302.0 66 135 263 0 NA NA NA NA 132 389 479 0 NA NA NA NA 1770 682 2322 681 NA NA NA NA 3387 1514 4825 1220 NA NA NA NA
1534280400.0 31.0 NA 116 435 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 3237 3869 695 NA NA NA NA NA 2782 3389 1506 NA NA NA NA
1534280400.0 32.0 NA 114 435 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 3327 3632 705 NA NA NA NA NA 2318 2887 862 NA NA NA NA
1534280400.0 33.0 NA 121 432 0 NA NA NA NA NA 375 529 0 NA NA NA NA NA 2955 3337 624 NA NA NA NA NA 2098 3028 891 NA NA NA NA
1534280400.0 34.0 73 99 397 0 NA NA NA NA 186 360 511 0 NA NA NA NA 5557 767 2628 755 NA NA NA NA 5723 1271 5124 1308 NA NA NA NA
1534280400.0 35.0 NA 122 434 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 3387 4237 670 NA NA NA NA NA 2938 3165 932 NA NA NA NA
1534280400.0 36.0 NA 114 447 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 3459 12761 676 NA NA NA NA NA 3168 5309 822 NA NA NA NA
1534280400.0 37.0 NA 117 438 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 3479 5373 721 NA NA NA NA NA 2893 3416 870 NA NA NA NA
1534280400.0 38.0 NA 117 446 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 3490 4895 651 NA NA NA NA NA 2673 3429 1032 NA NA NA NA
1534280400.0 39.0 NA 115 449 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 4148 7554 717 NA NA NA NA NA 3764 3808 857 NA NA NA NA
1534280400.0 4.17 NA 32 389 0 161 NA NA NA NA 80 472 0 262 NA NA NA NA 278 3009 575 1293 NA NA NA NA 476 2745 1015 1439 NA NA NA
1534280400.0 4.22 NA 195 67 68 0 NA NA NA NA 298 116 126 0 NA NA NA NA 1120 353 439 230 NA NA NA NA 1364 456 602 597 NA NA NA
1534280400.0 4.23 NA 73 392 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 428 2912 730 NA NA NA NA NA 654 2857 1169 NA NA NA NA
1534280400.0 4.24 NA 66 390 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 325 2960 654 NA NA NA NA NA 529 2622 1019 NA NA NA NA
1534280400.0 4.25 NA 65 399 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 384 2885 671 NA NA NA NA NA 476 2375 852 NA NA NA NA
1534280400.0 4.26 NA 65 410 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 313 3369 660 NA NA NA NA NA 489 2697 983 NA NA NA NA
1534280400.0 4.27 NA 63 404 0 NA NA NA NA NA 107 503 0 NA NA NA NA NA 404 3608 701 NA NA NA NA NA 505 2426 870 NA NA NA NA
1534280400.0 4.28 NA 67 390 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 302 2646 1918 NA NA NA NA NA 580 2610 2169 NA NA NA NA
1534280400.0 4.29 NA 41 393 0 166 NA NA NA NA 80 478 0 267 NA NA NA NA 248 3227 607 1462 NA NA NA NA 379 2700 1033 1516 NA NA NA
1534280400.0 4.34 NA 64 406 0 NA NA NA NA NA 118 513 0 NA NA NA NA NA 449 3463 706 NA NA NA NA NA 714 2638 827 NA NA NA NA
1534280400.0 4.36 NA 67 400 0 NA NA NA NA NA 107 483 0 NA NA NA NA NA 317 3614 621 NA NA NA NA NA 531 2597 782 NA NA NA NA
1534280400.0 4.37 NA 67 406 0 NA NA NA NA NA 106 489 0 NA NA NA NA NA 482 4205 622 NA NA NA NA NA 824 2774 844 NA NA NA NA
1534280400.0 4.4 NA 30 407 0 NA NA NA NA NA 84 501 0 NA NA NA NA NA 255 4033 604 NA NA NA NA NA 367 2684 707 NA NA NA NA
1534280400.0 4.41 NA 38 407 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 236 5126 584 NA NA NA NA NA 363 2875 924 NA NA NA NA
1534280400.0 4.42 NA 37 414 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 315 6070 608 NA NA NA NA NA 362 3386 998 NA NA NA NA
1534280400.0 4.43 NA 40 400 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 296 3663 595 NA NA NA NA NA 1661 2674 703 NA NA NA NA
1534280400.0 4.44 NA 37 399 0 NA NA NA NA NA 81 504 0 NA NA NA NA NA 308 4587 599 NA NA NA NA NA 366 3071 977 NA NA NA NA
1534280400.0 4.45 NA 37 412 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 313 6263 625 NA NA NA NA NA 515 3175 897 NA NA NA NA
1534280400.0 4.51 NA 37 418 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 316 5367 609 NA NA NA NA NA 515 3150 952 NA NA NA NA
1534280400.0 4.52 NA 36 416 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 295 6698 580 NA NA NA NA NA 446 3259 933 NA NA NA NA
1534280400.0 4.53 NA 37 412 0 NA NA NA NA NA 82 507 0 NA NA NA NA NA 309 6328 603 NA NA NA NA NA 447 3372 761 NA NA NA NA
1534280400.0 4.54 NA 37 415 0 NA NA NA NA NA 80 505 0 NA NA NA NA NA 284 6391 611 NA NA NA NA NA 560 3276 942 NA NA NA NA
1534280400.0 4.55 NA 37 423 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 298 7381 555 NA NA NA NA NA 572 3489 862 NA NA NA NA
1534280400.0 4.57 NA 63 437 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 382 7468 626 NA NA NA NA NA 534 3339 824 NA NA NA NA
1534280400.0 4.58 NA 54 406 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 365 4690 610 NA NA NA NA NA 470 2896 924 NA NA NA NA
1534280400.0 4.6 NA 466 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 2551 592 NA NA NA NA NA NA 2390 923 NA NA NA NA NA
1534280400.0 4.61 NA 37 428 0 NA NA NA NA NA 82 516 0 NA NA NA NA NA 282 6284 586 NA NA NA NA NA 456 3245 882 NA NA NA NA
1534280400.0 4.62 NA 36 419 0 NA NA NA NA NA 81 507 0 NA NA NA NA NA 295 6181 595 NA NA NA NA NA 475 3295 1080 NA NA NA NA
1534280400.0 4.63 NA 37 419 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 278 6775 565 NA NA NA NA NA 530 3422 880 NA NA NA NA
1534280400.0 4.64 NA 37 419 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 279 6656 590 NA NA NA NA NA 419 3461 727 NA NA NA NA
1534280400.0 4.65 NA 37 431 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 318 9076 587 NA NA NA NA NA 340 3946 806 NA NA NA NA
1534280400.0 4.67 NA 65 430 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 363 7424 591 NA NA NA NA NA 536 3561 850 NA NA NA NA
1534280400.0 4.68 NA 52 415 0 NA NA NA NA NA 95 507 0 NA NA NA NA NA 322 5983 586 NA NA NA NA NA 501 3065 871 NA NA NA NA
1534280400.0 4.71 NA 29 411 0 NA NA NA NA NA 81 507 0 NA NA NA NA NA 319 4834 549 NA NA NA NA NA 396 2709 763 NA NA NA NA
1534280400.0 4.72 NA 37 411 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 306 5682 582 NA NA NA NA NA 461 3079 838 NA NA NA NA
1534280400.0 4.73 NA 38 417 0 NA NA NA NA NA 86 511 0 NA NA NA NA NA 268 6618 605 NA NA NA NA NA 477 3242 1080 NA NA NA NA
1534280400.0 4.74 NA 32 410 0 NA NA NA NA NA 83 514 0 NA NA NA NA NA 293 5749 585 NA NA NA NA NA 479 3236 980 NA NA NA NA
1534280400.0 4.75 NA 37 414 0 NA NA NA NA NA 84 507 0 NA NA NA NA NA 294 6588 585 NA NA NA NA NA 389 3465 697 NA NA NA NA
1534280400.0 4.76 NA 69 426 0 NA NA NA NA NA 108 518 0 NA NA NA NA NA 406 7476 611 NA NA NA NA NA 508 3586 732 NA NA NA NA
1534280400.0 4.77 NA 64 446 0 NA NA NA NA NA 105 527 0 NA NA NA NA NA 354 8087 581 NA NA NA NA NA 513 3643 889 NA NA NA NA
1534280400.0 4.78 NA 52 416 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 323 7072 580 NA NA NA NA NA 1017 3353 707 NA NA NA NA
1534280400.0 4000.0 NA 120 464 NA NA NA NA NA NA 368 556 NA NA NA NA NA NA 2716 4316 NA NA NA NA NA NA 1481 2677 NA NA NA NA NA
1534280400.0 4001.0 NA 154 504 NA NA NA NA NA NA 379 615 NA NA NA NA NA NA 1160 2480 NA NA NA NA NA NA 2292 2621 NA NA NA NA NA
1534280400.0 4002.0 NA 97 313 NA NA NA NA NA NA 368 542 NA NA NA NA NA NA 2584 3485 NA NA NA NA NA NA 1987 4165 NA NA NA NA NA
1534280400.0 4003.0 NA 130 447 NA NA NA NA NA NA 375 539 NA NA NA NA NA NA 2330 3029 NA NA NA NA NA NA 1282 2301 NA NA NA NA NA
1534280400.0 4006.0 68 154 470 NA NA NA NA NA 142 384 613 NA NA NA NA NA 1008 910 2346 NA NA NA NA NA 1348 1078 2986 NA NA NA NA NA
1534280400.0 4007.0 60 102 423 NA NA NA NA NA 119 376 536 NA NA NA NA NA 1393 398 1835 NA NA NA NA NA 1505 825 3425 NA NA NA NA NA
1534280400.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 913 235 1514 NA NA NA NA NA 1020 681 3413 NA NA NA NA NA
1534280400.0 43.0 NA 118 315 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 3148 4558 709 NA NA NA NA NA 2103 4086 1156 NA NA NA NA
1534280400.0 44.0 NA 117 429 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 3221 3741 690 NA NA NA NA NA 2732 2605 888 NA NA NA NA
1534280400.0 45.0 NA 124 439 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 3175 4138 609 NA NA NA NA NA 2614 3014 879 NA NA NA NA
1534280400.0 5.1 328 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1436 249 NA NA NA NA NA NA 1603 485 NA NA NA NA NA NA
1534280400.0 5.2 279 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1077 304 NA NA NA NA NA NA 1405 671 NA NA NA NA NA NA
1534280400.0 5.3 275 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1170 239 NA NA NA NA NA NA 1484 553 NA NA NA NA NA NA
1534280400.0 5.4 357 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1235 311 NA NA NA NA NA NA 1599 670 NA NA NA NA NA NA
1534280400.0 5.5 346 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1260 246 NA NA NA NA NA NA 1576 527 NA NA NA NA NA NA
1534280400.0 5.6 343 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1324 252 NA NA NA NA NA NA 1585 539 NA NA NA NA NA NA
1534280400.0 5.7 358 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1207 245 NA NA NA NA NA NA 1347 381 NA NA NA NA NA NA
1534280400.0 500199.0 190 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 184 473 0 NA NA NA NA NA 414 589 0 NA NA NA NA NA 7430 2562 530 NA NA NA NA NA 5442 2519 856 NA NA NA NA
1534280400.0 500200.1 100 169 221 NA NA NA NA NA 161 397 333 NA NA NA NA NA 3185 1285 1806 NA NA NA NA NA 1688 1211 1791 NA NA NA NA NA
1534280400.0 500202.0 NA 190 502 0 NA NA NA NA NA 405 613 0 NA NA NA NA NA 7491 2928 501 NA NA NA NA NA 5920 2268 805 NA NA NA NA
1534280400.0 500203.0 NA 189 476 0 NA NA NA NA NA 401 589 0 NA NA NA NA NA 7523 2674 530 NA NA NA NA NA 5473 2349 737 NA NA NA NA
