Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 134.812 NA 35 500 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 215 4079 603 NA NA NA NA NA 380 2852 777 NA NA NA NA
1583622000.0 134.813 NA 181 64 0 NA NA NA NA NA 282 109 0 NA NA NA NA NA 820 189 217 NA NA NA NA NA 933 350 476 NA NA NA NA
1583622000.0 134.901 NA 37 496 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 267 4194 604 NA NA NA NA NA 282 3420 867 NA NA NA NA
1583622000.0 134.902 NA 30 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 270 5006 574 NA NA NA NA NA 432 2742 620 NA NA NA NA
1583622000.0 134.903 NA 31 498 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 273 4669 600 NA NA NA NA NA 344 2659 819 NA NA NA NA
1583622000.0 134.904 NA 30 505 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 289 5510 591 NA NA NA NA NA 646 3105 848 NA NA NA NA
1583622000.0 134.905 NA 32 501 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 243 4657 575 NA NA NA NA NA 419 2426 627 NA NA NA NA
1583622000.0 134.906 NA 30 506 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 285 5476 596 NA NA NA NA NA 483 3188 1069 NA NA NA NA
1583622000.0 134.907 NA 89 528 0 NA NA NA NA NA 190 655 0 NA NA NA NA NA 1077 5482 643 NA NA NA NA NA 1095 2941 773 NA NA NA NA
1583622000.0 134.908 NA 90 530 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1188 5525 631 NA NA NA NA NA 1308 2821 1145 NA NA NA NA
1583622000.0 134.909 NA 31 500 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 245 4849 576 NA NA NA NA NA 414 2673 627 NA NA NA NA
1583622000.0 134.91 NA 37 500 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 299 4536 607 NA NA NA NA NA 551 2779 789 NA NA NA NA
1583622000.0 134.911 NA 31 498 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 269 4753 600 NA NA NA NA NA 667 2429 801 NA NA NA NA
1583622000.0 134.912 NA 29 496 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 308 3904 606 NA NA NA NA NA 535 4143 941 NA NA NA NA
1583622000.0 134.99601 NA 29 511 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 281 6971 605 NA NA NA NA NA 529 3102 820 NA NA NA NA
1583622000.0 134.99602 NA 29 496 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 275 4465 587 NA NA NA NA NA 435 2559 673 NA NA NA NA
1583622000.0 134.99603 NA 31 513 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 289 5972 622 NA NA NA NA NA 405 3346 1131 NA NA NA NA
1583622000.0 134.99901 NA 32 501 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 269 4602 585 NA NA NA NA NA 356 2614 699 NA NA NA NA
1583622000.0 1340.0 NA 99 559 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 479 1526 578 NA NA NA NA NA 982 2391 1095 NA NA NA NA
1583622000.0 1341.0 NA 106 574 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 539 1910 594 NA NA NA NA NA 577 2453 778 NA NA NA NA
1583622000.0 1343.0 NA 101 561 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 528 1604 569 NA NA NA NA NA 732 2438 656 NA NA NA NA
1583622000.0 1344.0 NA 102 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 505 1609 572 NA NA NA NA NA 765 2336 753 NA NA NA NA
1583622000.0 1345.0 NA 101 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 519 1586 598 NA NA NA NA NA 1106 2296 949 NA NA NA NA
1583622000.0 1347.0 NA 103 563 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 524 1576 598 NA NA NA NA NA 656 2586 954 NA NA NA NA
1583622000.0 1348.0 NA 100 558 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 493 1518 586 NA NA NA NA NA 637 1919 918 NA NA NA NA
1583622000.0 1349.0 NA 101 558 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 499 1557 592 NA NA NA NA NA 695 3183 801 NA NA NA NA
1583622000.0 135.1 330 0 141 NA NA NA NA NA 513 0 214 NA NA NA NA NA 1114 240 604 NA NA NA NA NA 1585 566 978 NA NA NA NA NA
1583622000.0 135.11 343 0 141 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1333 234 649 NA NA NA NA NA 1640 362 904 NA NA NA NA NA
1583622000.0 135.12 330 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1040 237 605 NA NA NA NA NA 1700 530 1072 NA NA NA NA NA
1583622000.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1086 252 NA NA NA NA NA NA 2256 427 NA NA NA NA NA NA
1583622000.0 135.2 278 0 136 NA NA NA NA NA 510 0 206 NA NA NA NA NA 922 222 568 NA NA NA NA NA 1741 480 1206 NA NA NA NA NA
1583622000.0 135.3 277 0 134 NA NA NA NA NA 510 0 208 NA NA NA NA NA 921 229 569 NA NA NA NA NA 1561 638 906 NA NA NA NA NA
1583622000.0 135.4 325 0 136 NA NA NA NA NA 524 0 212 NA NA NA NA NA 1029 238 583 NA NA NA NA NA 1480 609 917 NA NA NA NA NA
1583622000.0 135.5 324 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 991 235 578 NA NA NA NA NA 1386 640 993 NA NA NA NA NA
1583622000.0 135.6 327 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1058 236 594 NA NA NA NA NA 1451 515 850 NA NA NA NA NA
1583622000.0 135.7 326 0 136 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1007 234 587 NA NA NA NA NA 1456 529 1235 NA NA NA NA NA
1583622000.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1583622000.0 135.9 300 0 132 NA NA NA NA NA 511 0 209 NA NA NA NA NA 895 232 569 NA NA NA NA NA 1796 480 1102 NA NA NA NA NA
1583622000.0 1350.0 NA 102 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 508 1566 564 NA NA NA NA NA 830 2570 648 NA NA NA NA
1583622000.0 1351.0 NA 104 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 494 1570 587 NA NA NA NA NA 849 2416 826 NA NA NA NA
1583622000.0 1352.0 NA 103 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 528 1579 585 NA NA NA NA NA 709 2676 895 NA NA NA NA
1583622000.0 1353.0 NA 109 564 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 506 1632 602 NA NA NA NA NA 475 2764 877 NA NA NA NA
1583622000.0 1354.0 NA 104 567 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 511 1606 580 NA NA NA NA NA 1268 2575 729 NA NA NA NA
1583622000.0 1355.0 NA 104 562 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 546 1624 583 NA NA NA NA NA 1121 2316 935 NA NA NA NA
1583622000.0 1356.0 85 99 570 0 141 NA NA NA 160 377 696 0 214 NA NA NA 2762 530 1612 593 596 NA NA NA 1350 811 2177 953 1268 NA NA NA
1583622000.0 136.721 NA 73 527 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 592 6069 700 NA NA NA NA NA 748 2800 878 NA NA NA NA
1583622000.0 136.722 NA 72 536 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 602 7060 703 NA NA NA NA NA 796 3606 801 NA NA NA NA
1583622000.0 136.723 NA 72 522 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 647 6521 710 NA NA NA NA NA 828 3283 943 NA NA NA NA
1583622000.0 136.724 NA 72 540 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 656 7954 728 NA NA NA NA NA 742 3466 990 NA NA NA NA
1583622000.0 136.725 NA 71 553 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 478 7089 689 NA NA NA NA NA 778 4129 724 NA NA NA NA
1583622000.0 136.726 NA 71 531 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 629 7339 711 NA NA NA NA NA 888 3510 850 NA NA NA NA
1583622000.0 136.727 NA 134 550 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 1479 7524 734 NA NA NA NA NA 1402 3701 867 NA NA NA NA
1583622000.0 136.728 NA 135 557 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1814 8054 740 NA NA NA NA NA 1597 3583 1060 NA NA NA NA
1583622000.0 136.729 NA 72 526 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 583 7006 718 NA NA NA NA NA 714 3091 1237 NA NA NA NA
1583622000.0 136.73 NA 71 548 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 724 7133 729 NA NA NA NA NA 1034 3306 943 NA NA NA NA
1583622000.0 136.731 NA 72 552 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 604 7372 719 NA NA NA NA NA 667 3317 907 NA NA NA NA
1583622000.0 136.732 NA 72 518 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 621 5633 711 NA NA NA NA NA 1133 2976 956 NA NA NA NA
1583622000.0 136.7321 NA 86 549 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 496 5701 711 NA NA NA NA NA 1111 2833 1213 NA NA NA NA
1583622000.0 136.733 NA 193 69 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 872 327 219 NA NA NA NA NA 1307 525 352 NA NA NA NA
1583622000.0 136.734 NA 71 532 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 788 7024 705 NA NA NA NA NA 989 3318 1036 NA NA NA NA
1583622000.0 136.735 NA 79 439 0 NA NA NA NA NA 138 541 0 NA NA NA NA NA 795 2076 614 NA NA NA NA NA 608 2632 722 NA NA NA NA
1583622000.0 136.736 NA 71 547 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 660 10568 731 NA NA NA NA NA 683 4885 1004 NA NA NA NA
1583622000.0 136.737 NA 75 558 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 684 11748 726 NA NA NA NA NA 844 5063 1107 NA NA NA NA
1583622000.0 136.738 NA 76 539 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 934 11430 731 NA NA NA NA NA 999 5282 1250 NA NA NA NA
1583622000.0 136.739 NA 72 557 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 855 13548 720 NA NA NA NA NA 1205 5583 1214 NA NA NA NA
1583622000.0 136.74 NA 76 567 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 680 11940 725 NA NA NA NA NA 812 5384 1033 NA NA NA NA
1583622000.0 136.741 NA 75 544 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 834 11764 724 NA NA NA NA NA 898 5571 918 NA NA NA NA
1583622000.0 136.742 NA 71 535 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 651 11112 717 NA NA NA NA NA 695 5205 869 NA NA NA NA
1583622000.0 136.743 NA 71 539 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 699 10517 723 NA NA NA NA NA 690 5040 847 NA NA NA NA
1583622000.0 136.744 NA 76 568 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 724 11558 722 NA NA NA NA NA 852 5089 1096 NA NA NA NA
1583622000.0 136.745 NA 72 533 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 659 8704 724 NA NA NA NA NA 692 4033 884 NA NA NA NA
1583622000.0 136.746 NA 76 539 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 821 11080 732 NA NA NA NA NA 875 5621 977 NA NA NA NA
1583622000.0 136.747 NA 71 549 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 672 10532 741 NA NA NA NA NA 699 5033 925 NA NA NA NA
1583622000.0 136.748 NA 76 539 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 547 10615 727 NA NA NA NA NA 704 5016 897 NA NA NA NA
1583622000.0 136.749 NA 76 543 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 873 11744 731 NA NA NA NA NA 926 5303 1032 NA NA NA NA
1583622000.0 136.75 NA 76 566 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 693 13351 725 NA NA NA NA NA 869 6660 992 NA NA NA NA
1583622000.0 136.751 NA 70 569 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 774 13825 730 NA NA NA NA NA 745 5833 1096 NA NA NA NA
1583622000.0 136.752 NA 76 551 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 766 11505 740 NA NA NA NA NA 889 5117 1018 NA NA NA NA
1583622000.0 136.753 NA 75 550 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 532 11301 734 NA NA NA NA NA 697 5620 991 NA NA NA NA
1583622000.0 136.754 NA 76 551 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 758 9650 750 NA NA NA NA NA 782 4318 903 NA NA NA NA
1583622000.0 136.755 NA 75 570 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 635 12632 727 NA NA NA NA NA 812 5828 918 NA NA NA NA
1583622000.0 136.756 NA 73 531 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 535 8036 744 NA NA NA NA NA 914 3947 1042 NA NA NA NA
1583622000.0 136.757 NA 78 543 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 794 10659 741 NA NA NA NA NA 772 5162 921 NA NA NA NA
1583622000.0 136.758 NA 75 547 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 747 12843 739 NA NA NA NA NA 857 5898 1368 NA NA NA NA
1583622000.0 136.759 NA 73 564 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 686 14895 727 NA NA NA NA NA 652 6519 1008 NA NA NA NA
1583622000.0 136.76 NA 73 566 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 946 15674 776 NA NA NA NA NA 1152 7145 1276 NA NA NA NA
1583622000.0 136.761 NA 72 576 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 682 17712 729 NA NA NA NA NA 1138 7630 1036 NA NA NA NA
1583622000.0 136.7611 NA 201 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4846 121 NA NA NA NA NA NA 4948 260 NA NA NA NA NA
1583622000.0 136.762 NA 76 590 0 NA NA NA NA NA 139 778 0 NA NA NA NA NA 712 19785 721 NA NA NA NA NA 508 8753 929 NA NA NA NA
1583622000.0 136.763 NA 70 550 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 796 15825 730 NA NA NA NA NA 1031 7028 896 NA NA NA NA
1583622000.0 136.764 NA 80 547 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 660 15418 727 NA NA NA NA NA 460 6647 907 NA NA NA NA
1583622000.0 136.765 NA 76 548 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 745 13284 728 NA NA NA NA NA 911 5673 916 NA NA NA NA
1583622000.0 136.766 NA 71 574 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 804 15484 807 NA NA NA NA NA 1102 6709 1034 NA NA NA NA
1583622000.0 136.767 NA 74 538 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 608 11535 734 NA NA NA NA NA 714 5112 1165 NA NA NA NA
1583622000.0 136.768 NA 72 549 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 886 14450 735 NA NA NA NA NA 985 6316 1098 NA NA NA NA
1583622000.0 136.769 NA 73 546 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 739 10093 730 NA NA NA NA NA 706 4552 903 NA NA NA NA
1583622000.0 136.77 NA 76 552 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 620 10672 721 NA NA NA NA NA 684 4979 1001 NA NA NA NA
1583622000.0 136.771 NA 73 541 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 763 10046 718 NA NA NA NA NA 752 4541 895 NA NA NA NA
1583622000.0 136.772 NA 77 563 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 784 11878 717 NA NA NA NA NA 911 5545 921 NA NA NA NA
1583622000.0 136.7721 NA 190 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4534 121 NA NA NA NA NA NA 4780 425 NA NA NA NA NA
1583622000.0 136.7722 NA 167 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1238 112 NA NA NA NA NA NA 1453 229 NA NA NA NA NA
1583622000.0 136.773 NA 81 574 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 714 11037 717 NA NA NA NA NA 826 5636 884 NA NA NA NA
1583622000.0 136.774 NA 76 545 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 724 10830 719 NA NA NA NA NA 740 5202 930 NA NA NA NA
1583622000.0 136.775 NA 75 538 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 670 9965 725 NA NA NA NA NA 705 5415 936 NA NA NA NA
1583622000.0 136.776 NA 73 539 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 704 9561 722 NA NA NA NA NA 838 5175 871 NA NA NA NA
1583622000.0 136.777 NA 75 562 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 654 11099 721 NA NA NA NA NA 733 5555 1271 NA NA NA NA
1583622000.0 136.778 NA 76 532 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 682 7086 724 NA NA NA NA NA 1144 3446 935 NA NA NA NA
1583622000.0 136.779 NA 73 540 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 837 10372 728 NA NA NA NA NA 712 4953 1011 NA NA NA NA
1583622000.0 136.78 NA 244 653 0 NA NA NA NA NA 482 924 0 NA NA NA NA NA 7956 14775 1164 NA NA NA NA NA 3872 7406 1470 NA NA NA NA
1583622000.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 365 170 NA NA NA NA NA NA 712 311 NA NA NA NA NA
1583622000.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 368 185 NA NA NA NA NA NA 958 337 NA NA NA NA NA
1583622000.0 136.781 NA 248 662 0 NA NA NA NA NA 488 945 0 NA NA NA NA NA 8967 16454 1155 NA NA NA NA NA 4018 6479 1479 NA NA NA NA
1583622000.0 136.782 NA 244 649 0 NA NA NA NA NA 480 912 0 NA NA NA NA NA 9173 17506 1162 NA NA NA NA NA 4347 7388 1433 NA NA NA NA
1583622000.0 136.783 NA 262 674 0 NA NA NA NA NA 514 1007 0 NA NA NA NA NA 10817 19508 1161 NA NA NA NA NA 6276 8051 1568 NA NA NA NA
1583622000.0 136.784 NA 237 668 0 NA NA NA NA NA 484 962 0 NA NA NA NA NA 8766 16395 1162 NA NA NA NA NA 5052 6250 1441 NA NA NA NA
1583622000.0 136.785 NA 251 667 0 NA NA NA NA NA 491 973 0 NA NA NA NA NA 9621 18010 1175 NA NA NA NA NA 7765 8093 1644 NA NA NA NA
1583622000.0 136.786 NA 265 653 0 NA NA NA NA NA 496 920 0 NA NA NA NA NA 9017 16794 1158 NA NA NA NA NA 4850 6633 1404 NA NA NA NA
1583622000.0 136.787 NA 242 672 0 NA NA NA NA NA 470 958 0 NA NA NA NA NA 8120 15367 1174 NA NA NA NA NA 4360 5803 1504 NA NA NA NA
1583622000.0 136.788 NA 264 680 0 NA NA NA NA NA 502 988 0 NA NA NA NA NA 10441 18940 1172 NA NA NA NA NA 6097 7993 1522 NA NA NA NA
1583622000.0 136.789 NA 234 648 0 NA NA NA NA NA 458 891 0 NA NA NA NA NA 6957 14662 1160 NA NA NA NA NA 3557 6632 1435 NA NA NA NA
1583622000.0 136.79 NA 236 648 0 NA NA NA NA NA 419 820 0 NA NA NA NA NA 4971 10099 1230 NA NA NA NA NA 2638 5652 1663 NA NA NA NA
1583622000.0 136.791 NA 198 538 0 NA NA NA NA NA 327 656 0 NA NA NA NA NA 1741 2927 1081 NA NA NA NA NA 2152 3340 1486 NA NA NA NA
1583622000.0 136.792 NA 232 649 0 NA NA NA NA NA 423 846 0 NA NA NA NA NA 6418 12617 1214 NA NA NA NA NA 3130 5623 1505 NA NA NA NA
1583622000.0 136.793 NA 235 655 0 NA NA NA NA NA 432 882 0 NA NA NA NA NA 6324 12888 1219 NA NA NA NA NA 3063 6359 1506 NA NA NA NA
1583622000.0 136.794 NA 235 647 0 NA NA NA NA NA 437 853 0 NA NA NA NA NA 6691 13289 1236 NA NA NA NA NA 3547 5183 1546 NA NA NA NA
1583622000.0 136.795 NA 239 669 0 NA NA NA NA NA 440 882 0 NA NA NA NA NA 7041 14168 1237 NA NA NA NA NA 4250 5923 1633 NA NA NA NA
1583622000.0 136.796 NA 229 661 0 NA NA NA NA NA 433 900 0 NA NA NA NA NA 6527 13428 1225 NA NA NA NA NA 3555 5417 1495 NA NA NA NA
1583622000.0 136.797 NA 236 650 0 NA NA NA NA NA 443 864 0 NA NA NA NA NA 7151 14128 1238 NA NA NA NA NA 3831 5543 1526 NA NA NA NA
1583622000.0 136.798 NA 230 644 0 NA NA NA NA NA 444 840 0 NA NA NA NA NA 6583 13166 1234 NA NA NA NA NA 3781 5698 1527 NA NA NA NA
1583622000.0 136.799 NA 234 669 0 NA NA NA NA NA 435 889 0 NA NA NA NA NA 6423 12891 1235 NA NA NA NA NA 3562 5925 1447 NA NA NA NA
1583622000.0 136.8 NA 241 684 0 NA NA NA NA NA 459 926 0 NA NA NA NA NA 7120 14327 1239 NA NA NA NA NA 4314 5569 1540 NA NA NA NA
1583622000.0 136.801 NA 219 634 0 NA NA NA NA NA 389 789 0 NA NA NA NA NA 4251 9210 1222 NA NA NA NA NA 2458 4701 1521 NA NA NA NA
1583622000.0 136.802 NA 228 645 0 NA NA NA NA NA 415 830 0 NA NA NA NA NA 6230 12274 1245 NA NA NA NA NA 3390 5973 1532 NA NA NA NA
1583622000.0 136.803 NA 203 538 0 NA NA NA NA NA 321 690 0 NA NA NA NA NA 1739 2859 1112 NA NA NA NA NA 2117 2945 1503 NA NA NA NA
1583622000.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2068 120 NA NA NA NA NA NA 1971 254 NA NA NA NA NA
1583622000.0 1360.0 91 105 562 0 NA NA NA NA 163 377 663 0 NA NA NA NA 3232 441 1582 592 NA NA NA NA 2809 974 2519 923 NA NA NA NA
1583622000.0 1361.0 88 103 561 0 NA NA NA NA 162 377 665 0 NA NA NA NA 3775 536 1583 596 NA NA NA NA 2789 632 2249 812 NA NA NA NA
1583622000.0 1361.17 68 203 679 0 NA NA NA NA 130 471 836 0 NA NA NA NA 3417 1404 2167 1660 NA NA NA NA 3274 2032 3381 2253 NA NA NA NA
1583622000.0 1362.0 80 101 562 0 NA NA NA NA 155 377 681 0 NA NA NA NA 3500 497 1546 566 NA NA NA NA 4130 976 2661 633 NA NA NA NA
1583622000.0 1362.17 70 201 673 0 NA NA NA NA 130 477 806 0 NA NA NA NA 4018 1337 2164 1635 NA NA NA NA 6747 1785 3817 2163 NA NA NA NA
1583622000.0 1363.0 93 102 563 0 NA NA NA NA 164 376 666 0 NA NA NA NA 4822 513 1624 569 NA NA NA NA 4480 767 2651 652 NA NA NA NA
1583622000.0 1363.17 70 201 672 0 NA NA NA NA 131 484 832 0 NA NA NA NA 4671 1375 2215 1653 NA NA NA NA 4424 2661 3660 2432 NA NA NA NA
1583622000.0 1364.0 NA 103 557 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 512 1542 565 NA NA NA NA NA 1023 2054 675 NA NA NA NA
1583622000.0 1365.0 NA 103 560 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 496 1572 583 NA NA NA NA NA 748 2559 987 NA NA NA NA
1583622000.0 1366.0 NA 100 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 472 1551 579 NA NA NA NA NA 618 2952 725 NA NA NA NA
1583622000.0 139901.0 NA 100 559 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 510 1565 585 NA NA NA NA NA 1107 2204 892 NA NA NA NA
1583622000.0 139902.0 NA 111 572 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 533 1691 602 NA NA NA NA NA 441 2628 957 NA NA NA NA
1583622000.0 13992501.0 NA 252 817 0 NA NA NA NA NA 418 1007 0 NA NA NA NA NA 2226 3444 610 NA NA NA NA NA 2129 3762 794 NA NA NA NA
1583622000.0 13992502.0 NA 252 813 0 NA NA NA NA NA 425 1003 0 NA NA NA NA NA 2192 3570 601 NA NA NA NA NA 1540 4003 819 NA NA NA NA
1583622000.0 14.0 NA 117 465 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2352 3949 491 NA NA NA NA NA 1119 2615 1112 NA NA NA NA
1583622000.0 140.0 71 89 287 0 NA NA NA NA 126 367 377 0 NA NA NA NA 4915 383 732 225 NA NA NA NA 3887 753 1765 573 NA NA NA NA
1583622000.0 140.51 NA 40 321 0 NA NA NA NA NA 111 443 0 NA NA NA NA NA 501 1723 258 NA NA NA NA NA 645 1603 369 NA NA NA NA
1583622000.0 140.52 NA 353 323 0 NA NA NA NA NA 480 449 0 NA NA NA NA NA 2032 1716 246 NA NA NA NA NA 1988 1583 286 NA NA NA NA
1583622000.0 140.53 NA 395 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3219 265 NA NA NA NA NA NA 2086 409 NA NA NA NA NA
1583622000.0 140.54 NA 328 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1273 338 NA NA NA NA NA NA 2150 577 NA NA NA NA NA
1583622000.0 144.6 NA 408 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA
1583622000.0 145.0 71 92 290 0 NA NA NA NA 119 369 386 0 NA NA NA NA 2401 395 740 228 NA NA NA NA 2692 864 1278 432 NA NA NA NA
1583622000.0 148.0 100 138 648 0 NA NA NA NA 153 370 813 0 NA NA NA NA 6985 956 3052 939 NA NA NA NA 11004 2243 4180 1324 NA NA NA NA
1583622000.0 149.0 57 98 598 0 NA NA NA NA 111 370 752 0 NA NA NA NA 1298 497 1650 939 NA NA NA NA 1383 789 2729 1310 NA NA NA NA
1583622000.0 15.0 NA 93 429 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1505 1794 429 NA NA NA NA NA 700 2282 514 NA NA NA NA
1583622000.0 150.0 66 110 330 0 NA NA NA NA 112 377 450 0 NA NA NA NA 2319 390 1016 367 NA NA NA NA 3122 630 1602 520 NA NA NA NA
1583622000.0 150.1 NA 97 325 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 349 918 353 NA NA NA NA NA 845 1907 403 NA NA NA NA
1583622000.0 150.2 NA 95 325 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 351 896 360 NA NA NA NA NA 561 2170 602 NA NA NA NA
1583622000.0 150.3 NA 97 323 0 NA NA NA NA NA 373 451 0 NA NA NA NA NA 490 889 359 NA NA NA NA NA 535 1967 480 NA NA NA NA
