Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 134.812 NA 32 485 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 281 4465 624 NA NA NA NA NA 317 2478 687 NA NA NA NA
1523566800.0 134.813 NA 185 63 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 988 230 244 NA NA NA NA NA 903 312 371 NA NA NA NA
1523566800.0 134.901 NA 34 482 0 NA NA NA NA NA 85 579 0 NA NA NA NA NA 265 4579 652 NA NA NA NA NA 472 2558 714 NA NA NA NA
1523566800.0 134.902 NA 33 487 0 NA NA NA NA NA 94 566 0 NA NA NA NA NA 348 5704 624 NA NA NA NA NA 394 2825 685 NA NA NA NA
1523566800.0 134.903 NA 34 484 0 NA NA NA NA NA 90 577 0 NA NA NA NA NA 346 5261 642 NA NA NA NA NA 363 2701 697 NA NA NA NA
1523566800.0 134.904 NA 30 483 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 400 6067 646 NA NA NA NA NA 1538 2931 719 NA NA NA NA
1523566800.0 134.905 NA 33 485 0 NA NA NA NA NA 94 572 0 NA NA NA NA NA 382 5081 653 NA NA NA NA NA 1094 2692 740 NA NA NA NA
1523566800.0 134.906 NA 31 494 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 372 5936 625 NA NA NA NA NA 1139 2871 685 NA NA NA NA
1523566800.0 134.907 NA 89 511 0 NA NA NA NA NA 197 631 0 NA NA NA NA NA 2344 6139 675 NA NA NA NA NA 3378 3228 767 NA NA NA NA
1523566800.0 134.908 NA 96 520 0 NA NA NA NA NA 197 657 0 NA NA NA NA NA 1196 6175 648 NA NA NA NA NA 1255 3034 697 NA NA NA NA
1523566800.0 134.909 NA 32 478 0 NA NA NA NA NA 86 565 0 NA NA NA NA NA 277 5106 631 NA NA NA NA NA 540 2616 825 NA NA NA NA
1523566800.0 134.91 NA 39 482 0 NA NA NA NA NA 93 564 0 NA NA NA NA NA 301 4732 638 NA NA NA NA NA 536 2588 812 NA NA NA NA
1523566800.0 134.911 NA 33 463 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 281 5093 636 NA NA NA NA NA 621 2797 822 NA NA NA NA
1523566800.0 134.912 NA 29 444 0 NA NA NA NA NA 87 556 0 NA NA NA NA NA 268 4070 620 NA NA NA NA NA 450 2604 973 NA NA NA NA
1523566800.0 134.99601 NA 34 498 0 NA NA NA NA NA 89 583 0 NA NA NA NA NA 401 8779 621 NA NA NA NA NA 633 3580 674 NA NA NA NA
1523566800.0 134.99602 NA 42 476 0 NA NA NA NA NA 90 575 0 NA NA NA NA NA 298 4721 622 NA NA NA NA NA 432 2602 978 NA NA NA NA
1523566800.0 134.99603 NA 30 488 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 405 7023 636 NA NA NA NA NA 745 3645 1117 NA NA NA NA
1523566800.0 134.99901 NA 32 472 0 NA NA NA NA NA 95 568 0 NA NA NA NA NA 318 4931 618 NA NA NA NA NA 461 2620 706 NA NA NA NA
1523566800.0 1340.0 NA 108 531 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 586 1864 684 NA NA NA NA NA 744 2148 815 NA NA NA NA
1523566800.0 1341.0 NA 113 548 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 921 2328 636 NA NA NA NA NA 1709 2052 715 NA NA NA NA
1523566800.0 1343.0 NA 109 529 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 746 2114 651 NA NA NA NA NA 969 2331 762 NA NA NA NA
1523566800.0 1344.0 NA 109 400 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 637 2421 679 NA NA NA NA NA 629 4226 828 NA NA NA NA
1523566800.0 1345.0 NA 111 535 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 713 1955 642 NA NA NA NA NA 952 2107 762 NA NA NA NA
1523566800.0 1347.0 NA 109 536 0 NA NA NA NA NA 376 647 0 NA NA NA NA NA 661 1952 640 NA NA NA NA NA 780 3681 759 NA NA NA NA
1523566800.0 1348.0 NA 106 533 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 749 1858 638 NA NA NA NA NA 934 2078 729 NA NA NA NA
1523566800.0 1349.0 NA 107 536 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 589 1871 622 NA NA NA NA NA 651 2078 756 NA NA NA NA
1523566800.0 135.1 380 0 109 NA NA NA NA NA 513 0 173 NA NA NA NA NA 1491 308 675 NA NA NA NA NA 1654 1254 1206 NA NA NA NA NA
1523566800.0 135.11 389 0 115 NA NA NA NA NA 512 0 178 NA NA NA NA NA 1438 237 902 NA NA NA NA NA 1096 286 911 NA NA NA NA NA
1523566800.0 135.12 376 0 109 NA NA NA NA NA 509 0 171 NA NA NA NA NA 1105 247 575 NA NA NA NA NA 1013 372 1066 NA NA NA NA NA
1523566800.0 135.13 370 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1223 283 NA NA NA NA NA NA 1512 438 NA NA NA NA NA NA
1523566800.0 135.2 293 0 107 NA NA NA NA NA 504 0 170 NA NA NA NA NA 1148 253 660 NA NA NA NA NA 2168 582 1426 NA NA NA NA NA
1523566800.0 135.3 292 0 99 NA NA NA NA NA 504 0 169 NA NA NA NA NA 1021 230 623 NA NA NA NA NA 1219 320 1562 NA NA NA NA NA
1523566800.0 135.4 361 0 110 NA NA NA NA NA 508 0 174 NA NA NA NA NA 1151 236 563 NA NA NA NA NA 1329 299 691 NA NA NA NA NA
1523566800.0 135.5 357 0 107 NA NA NA NA NA 505 0 170 NA NA NA NA NA 1321 252 573 NA NA NA NA NA 2570 424 812 NA NA NA NA NA
1523566800.0 135.6 320 0 109 NA NA NA NA NA 505 0 174 NA NA NA NA NA 1336 246 617 NA NA NA NA NA 1884 447 811 NA NA NA NA NA
1523566800.0 135.7 371 0 109 NA NA NA NA NA 513 0 170 NA NA NA NA NA 1196 269 585 NA NA NA NA NA 1275 639 1126 NA NA NA NA NA
1523566800.0 135.8 147 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1523566800.0 135.9 324 0 105 NA NA NA NA NA 505 0 167 NA NA NA NA NA 974 228 550 NA NA NA NA NA 1135 299 731 NA NA NA NA NA
1523566800.0 1350.0 NA 110 540 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 707 2076 687 NA NA NA NA NA 865 3145 854 NA NA NA NA
1523566800.0 1351.0 NA 110 444 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 715 2276 706 NA NA NA NA NA 706 3900 809 NA NA NA NA
1523566800.0 1352.0 NA 104 537 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 734 2006 648 NA NA NA NA NA 1109 2421 753 NA NA NA NA
1523566800.0 1353.0 NA 110 380 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 601 2584 664 NA NA NA NA NA 1079 4825 764 NA NA NA NA
1523566800.0 1354.0 NA 115 538 0 NA NA NA NA NA 376 644 0 NA NA NA NA NA 659 1939 656 NA NA NA NA NA 742 2099 748 NA NA NA NA
1523566800.0 1355.0 NA 114 271 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 767 2488 649 NA NA NA NA NA 1029 4871 783 NA NA NA NA
1523566800.0 1356.0 94 117 541 0 114 NA NA NA 159 376 683 0 187 NA NA NA 3246 552 2086 695 618 NA NA NA 1930 1328 5334 1202 856 NA NA NA
1523566800.0 136.721 NA 76 513 0 NA NA NA NA NA 138 602 0 NA NA NA NA NA 872 6964 749 NA NA NA NA NA 1304 3051 803 NA NA NA NA
1523566800.0 136.722 NA 75 526 0 NA NA NA NA NA 141 652 0 NA NA NA NA NA 924 8754 759 NA NA NA NA NA 1294 3759 830 NA NA NA NA
1523566800.0 136.723 NA 76 505 0 NA NA NA NA NA 137 610 0 NA NA NA NA NA 765 7583 751 NA NA NA NA NA 1210 3263 822 NA NA NA NA
1523566800.0 136.724 NA 74 531 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 842 9391 731 NA NA NA NA NA 1080 3729 771 NA NA NA NA
1523566800.0 136.725 NA 74 548 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 815 8454 744 NA NA NA NA NA 1125 3566 809 NA NA NA NA
1523566800.0 136.726 NA 73 514 0 NA NA NA NA NA 137 610 0 NA NA NA NA NA 1022 8915 737 NA NA NA NA NA 1491 3654 794 NA NA NA NA
1523566800.0 136.727 NA 138 544 0 NA NA NA NA NA 245 670 0 NA NA NA NA NA 2077 8466 754 NA NA NA NA NA 2436 3553 807 NA NA NA NA
1523566800.0 136.728 NA 136 538 0 NA NA NA NA NA 246 670 0 NA NA NA NA NA 2690 9178 743 NA NA NA NA NA 3505 3783 824 NA NA NA NA
1523566800.0 136.729 NA 73 519 0 NA NA NA NA NA 132 603 0 NA NA NA NA NA 811 8112 744 NA NA NA NA NA 1214 3548 788 NA NA NA NA
1523566800.0 136.73 NA 72 532 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 921 8793 770 NA NA NA NA NA 1348 3847 838 NA NA NA NA
1523566800.0 136.731 NA 74 545 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 985 8482 750 NA NA NA NA NA 1364 3517 850 NA NA NA NA
1523566800.0 136.732 NA 75 505 0 NA NA NA NA NA 138 598 0 NA NA NA NA NA 773 5910 736 NA NA NA NA NA 1178 2800 804 NA NA NA NA
1523566800.0 136.7321 NA 87 536 0 NA NA NA NA NA 151 636 0 NA NA NA NA NA 719 5979 738 NA NA NA NA NA 1176 2825 917 NA NA NA NA
1523566800.0 136.733 NA 197 69 0 NA NA NA NA NA 286 117 0 NA NA NA NA NA 1055 415 238 NA NA NA NA NA 1184 817 326 NA NA NA NA
1523566800.0 136.734 NA 73 525 0 NA NA NA NA NA 137 615 0 NA NA NA NA NA 1203 8418 728 NA NA NA NA NA 1308 3510 782 NA NA NA NA
1523566800.0 136.735 NA 77 417 0 NA NA NA NA NA 139 516 0 NA NA NA NA NA 814 2354 637 NA NA NA NA NA 1204 1960 720 NA NA NA NA
1523566800.0 136.736 NA 73 523 0 NA NA NA NA NA 143 639 0 NA NA NA NA NA 994 12179 770 NA NA NA NA NA 1284 4521 842 NA NA NA NA
1523566800.0 136.737 NA 81 528 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 915 13185 770 NA NA NA NA NA 1471 5088 820 NA NA NA NA
1523566800.0 136.738 NA 81 501 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 1080 13039 859 NA NA NA NA NA 1608 5468 1180 NA NA NA NA
1523566800.0 136.739 NA 80 530 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 1103 14973 749 NA NA NA NA NA 1062 5330 810 NA NA NA NA
1523566800.0 136.74 NA 80 556 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 1052 12393 768 NA NA NA NA NA 1164 4652 849 NA NA NA NA
1523566800.0 136.741 NA 74 521 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 1278 12084 750 NA NA NA NA NA 1751 4488 817 NA NA NA NA
1523566800.0 136.742 NA 74 519 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 960 12814 735 NA NA NA NA NA 1197 4716 780 NA NA NA NA
1523566800.0 136.743 NA 72 516 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 1090 11834 756 NA NA NA NA NA 1190 4411 841 NA NA NA NA
1523566800.0 136.744 NA 76 549 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 1096 12330 733 NA NA NA NA NA 1603 4573 790 NA NA NA NA
1523566800.0 136.745 NA 76 522 0 NA NA NA NA NA 141 618 0 NA NA NA NA NA 878 9958 730 NA NA NA NA NA 1043 4166 769 NA NA NA NA
1523566800.0 136.746 NA 76 515 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 1167 11472 750 NA NA NA NA NA 1800 4308 843 NA NA NA NA
1523566800.0 136.747 NA 73 524 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 969 10728 745 NA NA NA NA NA 1321 4120 789 NA NA NA NA
1523566800.0 136.748 NA 81 520 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 1015 11215 732 NA NA NA NA NA 1120 4304 778 NA NA NA NA
1523566800.0 136.749 NA 81 515 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 1111 13808 863 NA NA NA NA NA 1640 5798 1071 NA NA NA NA
1523566800.0 136.75 NA 82 524 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 1010 16795 888 NA NA NA NA NA 1429 7688 1498 NA NA NA NA
1523566800.0 136.751 NA 82 550 0 NA NA NA NA NA 142 737 0 NA NA NA NA NA 1009 19426 859 NA NA NA NA NA 1523 10492 1094 NA NA NA NA
1523566800.0 136.752 NA 74 518 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 1454 12133 762 NA NA NA NA NA 2056 4751 816 NA NA NA NA
1523566800.0 136.753 NA 83 522 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 985 11705 740 NA NA NA NA NA 1734 4563 802 NA NA NA NA
1523566800.0 136.754 NA 86 521 0 NA NA NA NA NA 148 639 0 NA NA NA NA NA 756 10012 779 NA NA NA NA NA 1449 4282 893 NA NA NA NA
1523566800.0 136.755 NA 73 548 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 707 13426 772 NA NA NA NA NA 946 5300 1620 NA NA NA NA
1523566800.0 136.756 NA 74 510 0 NA NA NA NA NA 135 618 0 NA NA NA NA NA 802 8449 771 NA NA NA NA NA 1434 3868 838 NA NA NA NA
1523566800.0 136.757 NA 76 520 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 824 11261 795 NA NA NA NA NA 637 4456 1331 NA NA NA NA
1523566800.0 136.758 NA 73 521 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 766 13509 740 NA NA NA NA NA 1313 5026 814 NA NA NA NA
1523566800.0 136.759 NA 73 553 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 683 15909 773 NA NA NA NA NA 663 5736 1064 NA NA NA NA
1523566800.0 136.76 NA 74 542 0 NA NA NA NA NA 138 678 0 NA NA NA NA NA 855 16734 811 NA NA NA NA NA 984 5637 942 NA NA NA NA
1523566800.0 136.761 NA 72 517 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 624 20276 740 NA NA NA NA NA 1091 7392 852 NA NA NA NA
1523566800.0 136.7611 NA 172 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 2662 128 NA NA NA NA NA NA 2225 309 NA NA NA NA NA
1523566800.0 136.762 NA 72 561 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 772 21871 789 NA NA NA NA NA 1090 8231 1057 NA NA NA NA
1523566800.0 136.763 NA 72 540 0 NA NA NA NA NA 141 678 0 NA NA NA NA NA 669 16495 765 NA NA NA NA NA 638 5658 2113 NA NA NA NA
1523566800.0 136.764 NA 72 536 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 715 15831 732 NA NA NA NA NA 1280 5434 775 NA NA NA NA
1523566800.0 136.765 NA 72 523 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 731 13549 760 NA NA NA NA NA 1407 5188 834 NA NA NA NA
1523566800.0 136.766 NA 72 562 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 746 16414 741 NA NA NA NA NA 719 5673 926 NA NA NA NA
1523566800.0 136.767 NA 71 518 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 520 11779 763 NA NA NA NA NA 1268 4543 1020 NA NA NA NA
1523566800.0 136.768 NA 72 539 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 740 14904 754 NA NA NA NA NA 623 5422 836 NA NA NA NA
1523566800.0 136.769 NA 74 522 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 753 10534 761 NA NA NA NA NA 1450 4370 838 NA NA NA NA
1523566800.0 136.77 NA 73 528 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 653 11028 795 NA NA NA NA NA 578 4465 847 NA NA NA NA
1523566800.0 136.771 NA 75 519 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 882 10639 757 NA NA NA NA NA 1164 4340 832 NA NA NA NA
1523566800.0 136.772 NA 75 536 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 682 12998 781 NA NA NA NA NA 1386 5025 1631 NA NA NA NA
1523566800.0 136.7721 NA 163 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2282 125 NA NA NA NA NA NA 1616 230 NA NA NA NA NA
1523566800.0 136.7722 NA 94 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 1054 118 NA NA NA NA NA NA 1414 286 NA NA NA NA NA
1523566800.0 136.773 NA 73 546 0 NA NA NA NA NA 142 713 0 NA NA NA NA NA 703 11297 739 NA NA NA NA NA 612 4575 1009 NA NA NA NA
1523566800.0 136.774 NA 75 519 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 760 11133 761 NA NA NA NA NA 822 4619 1292 NA NA NA NA
1523566800.0 136.775 NA 76 518 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 580 10472 762 NA NA NA NA NA 658 4383 834 NA NA NA NA
1523566800.0 136.776 NA 78 512 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 716 9956 766 NA NA NA NA NA 678 4277 827 NA NA NA NA
1523566800.0 136.777 NA 73 543 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 686 11784 742 NA NA NA NA NA 1340 4750 814 NA NA NA NA
1523566800.0 136.778 NA 78 506 0 NA NA NA NA NA 135 607 0 NA NA NA NA NA 683 7654 754 NA NA NA NA NA 1387 3735 815 NA NA NA NA
1523566800.0 136.779 NA 75 520 0 NA NA NA NA NA 140 625 0 NA NA NA NA NA 837 10685 741 NA NA NA NA NA 1549 4233 985 NA NA NA NA
1523566800.0 136.78 NA 240 623 0 NA NA NA NA NA 471 889 0 NA NA NA NA NA 8586 15684 1192 NA NA NA NA NA 7108 5556 1331 NA NA NA NA
1523566800.0 136.7801 NA 105 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 377 166 NA NA NA NA NA NA 754 365 NA NA NA NA NA
1523566800.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 379 183 NA NA NA NA NA NA 812 397 NA NA NA NA NA
1523566800.0 136.781 NA 250 655 0 NA NA NA NA NA 481 956 0 NA NA NA NA NA 9534 17189 1214 NA NA NA NA NA 7346 6122 1444 NA NA NA NA
1523566800.0 136.782 NA 253 625 0 NA NA NA NA NA 464 925 0 NA NA NA NA NA 9735 18033 1224 NA NA NA NA NA 7185 6558 1831 NA NA NA NA
1523566800.0 136.783 NA 261 672 0 NA NA NA NA NA 505 965 0 NA NA NA NA NA 11118 20890 1193 NA NA NA NA NA 7547 6858 1846 NA NA NA NA
1523566800.0 136.784 NA 241 644 0 NA NA NA NA NA 460 941 0 NA NA NA NA NA 9233 17496 1195 NA NA NA NA NA 7271 6157 1337 NA NA NA NA
1523566800.0 136.785 NA 253 635 0 NA NA NA NA NA 501 925 0 NA NA NA NA NA 10241 18662 1187 NA NA NA NA NA 7341 6620 1385 NA NA NA NA
1523566800.0 136.786 NA 273 632 0 NA NA NA NA NA 482 892 0 NA NA NA NA NA 9606 17695 1183 NA NA NA NA NA 7395 6296 1267 NA NA NA NA
1523566800.0 136.787 NA 248 658 0 NA NA NA NA NA 463 968 0 NA NA NA NA NA 8699 16420 1229 NA NA NA NA NA 6754 5892 1322 NA NA NA NA
1523566800.0 136.788 NA 264 666 0 NA NA NA NA NA 512 979 0 NA NA NA NA NA 10732 20086 1183 NA NA NA NA NA 7407 6932 1582 NA NA NA NA
1523566800.0 136.789 NA 236 618 0 NA NA NA NA NA 454 867 0 NA NA NA NA NA 7304 15553 1195 NA NA NA NA NA 5884 5678 1996 NA NA NA NA
1523566800.0 136.79 NA 237 634 0 NA NA NA NA NA 400 776 0 NA NA NA NA NA 5650 10164 1222 NA NA NA NA NA 5578 4408 1327 NA NA NA NA
1523566800.0 136.791 NA 204 513 0 NA NA NA NA NA 314 633 0 NA NA NA NA NA 1761 3295 1117 NA NA NA NA NA 3523 2508 1182 NA NA NA NA
1523566800.0 136.792 NA 234 631 0 NA NA NA NA NA 420 830 0 NA NA NA NA NA 6928 13329 1278 NA NA NA NA NA 5755 5002 2197 NA NA NA NA
1523566800.0 136.793 NA 244 633 0 NA NA NA NA NA 414 869 0 NA NA NA NA NA 7182 13743 1260 NA NA NA NA NA 5758 5358 1329 NA NA NA NA
1523566800.0 136.794 NA 234 625 0 NA NA NA NA NA 441 844 0 NA NA NA NA NA 7569 14023 1264 NA NA NA NA NA 5987 5256 2170 NA NA NA NA
1523566800.0 136.795 NA 241 656 0 NA NA NA NA NA 442 871 0 NA NA NA NA NA 7630 15029 1262 NA NA NA NA NA 6409 5481 1350 NA NA NA NA
1523566800.0 136.796 NA 232 645 0 NA NA NA NA NA 414 869 0 NA NA NA NA NA 7064 14391 1271 NA NA NA NA NA 5526 5247 2117 NA NA NA NA
1523566800.0 136.797 NA 237 629 0 NA NA NA NA NA 432 846 0 NA NA NA NA NA 7789 14975 1306 NA NA NA NA NA 6543 5447 2381 NA NA NA NA
1523566800.0 136.798 NA 232 624 0 NA NA NA NA NA 429 828 0 NA NA NA NA NA 7356 13933 1261 NA NA NA NA NA 5924 5112 1493 NA NA NA NA
1523566800.0 136.799 NA 235 654 0 NA NA NA NA NA 421 868 0 NA NA NA NA NA 6836 13467 1415 NA NA NA NA NA 5380 5454 1504 NA NA NA NA
1523566800.0 136.8 NA 240 665 0 NA NA NA NA NA 425 879 0 NA NA NA NA NA 7724 15333 1262 NA NA NA NA NA 6454 5676 1358 NA NA NA NA
1523566800.0 136.801 NA 219 612 0 NA NA NA NA NA 379 770 0 NA NA NA NA NA 4381 9698 1253 NA NA NA NA NA 2456 4182 1347 NA NA NA NA
1523566800.0 136.802 NA 227 629 0 NA NA NA NA NA 400 801 0 NA NA NA NA NA 6731 13480 1267 NA NA NA NA NA 5757 5349 1439 NA NA NA NA
1523566800.0 136.803 NA 205 520 0 NA NA NA NA NA 305 657 0 NA NA NA NA NA 1827 3266 1177 NA NA NA NA NA 2146 2541 1252 NA NA NA NA
1523566800.0 136.8311 NA 161 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 2892 118 NA NA NA NA NA NA 1893 238 NA NA NA NA NA
1523566800.0 1360.0 103 110 538 0 NA NA NA NA 226 376 661 0 NA NA NA NA 4071 542 1895 743 NA NA NA NA 3286 669 2428 874 NA NA NA NA
1523566800.0 1361.0 97 107 NA NA NA NA NA NA 223 376 NA NA NA NA NA NA 3111 578 NA NA NA NA NA NA 2310 1345 NA NA NA NA NA NA
1523566800.0 1361.17 72 211 655 0 NA NA NA NA 199 466 809 0 NA NA NA NA 3506 1506 2460 2086 NA NA NA NA 2607 1819 2529 2643 NA NA NA NA
1523566800.0 1362.0 96 107 532 0 NA NA NA NA 222 368 643 0 NA NA NA NA 4364 607 1951 688 NA NA NA NA 3127 626 2203 930 NA NA NA NA
1523566800.0 1362.17 74 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA
1523566800.0 1363.0 98 103 434 0 NA NA NA NA 224 376 646 0 NA NA NA NA 4431 560 2191 665 NA NA NA NA 3575 661 4053 796 NA NA NA NA
1523566800.0 1363.17 73 220 376 0 NA NA NA NA 202 464 779 0 NA NA NA NA 4788 1537 3192 1892 NA NA NA NA 3752 2405 6186 2035 NA NA NA NA
1523566800.0 1364.0 NA 108 532 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 641 1882 652 NA NA NA NA NA 667 2085 749 NA NA NA NA
1523566800.0 1365.0 NA 108 432 0 NA NA NA NA NA 376 652 0 NA NA NA NA NA 651 2335 661 NA NA NA NA NA 958 4544 786 NA NA NA NA
1523566800.0 1366.0 NA 102 532 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 629 2240 745 NA NA NA NA NA 1177 4204 919 NA NA NA NA
1523566800.0 139901.0 NA 112 485 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 596 1899 656 NA NA NA NA NA 563 2728 1083 NA NA NA NA
1523566800.0 139902.0 NA 111 540 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 584 1900 603 NA NA NA NA NA 593 2373 767 NA NA NA NA
1523566800.0 13992501.0 NA 273 801 0 NA NA NA NA NA 401 989 0 NA NA NA NA NA 2451 3493 606 NA NA NA NA NA 2133 2781 662 NA NA NA NA
1523566800.0 13992502.0 NA 261 803 0 NA NA NA NA NA 404 995 0 NA NA NA NA NA 2418 3824 606 NA NA NA NA NA 2244 2607 678 NA NA NA NA
1523566800.0 14.0 NA 116 441 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 3676 6308 731 NA NA NA NA NA 4027 3288 799 NA NA NA NA
1523566800.0 140.0 77 97 288 0 NA NA NA NA 126 366 372 0 NA NA NA NA 3843 348 869 225 NA NA NA NA 8115 443 1509 557 NA NA NA NA
1523566800.0 140.51 NA 45 331 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 486 1791 252 NA NA NA NA NA 511 1143 313 NA NA NA NA
1523566800.0 140.52 NA 366 341 0 NA NA NA NA NA 488 440 0 NA NA NA NA NA 2164 1814 248 NA NA NA NA NA 1564 1191 288 NA NA NA NA
1523566800.0 140.53 NA 411 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3223 253 NA NA NA NA NA NA 1567 313 NA NA NA NA NA
1523566800.0 140.54 NA 334 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1315 353 NA NA NA NA NA NA 1996 794 NA NA NA NA NA
1523566800.0 144.6 NA 388 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA
1523566800.0 145.0 74 101 292 0 NA NA NA NA 118 360 403 0 NA NA NA NA 2507 361 811 228 NA NA NA NA 4311 622 1691 606 NA NA NA NA
1523566800.0 148.0 103 143 626 0 NA NA NA NA 152 377 780 0 NA NA NA NA 7337 1165 3396 987 NA NA NA NA 14588 1701 2938 1082 NA NA NA NA
1523566800.0 149.0 59 105 569 0 NA NA NA NA 109 373 700 0 NA NA NA NA 1071 487 1732 977 NA NA NA NA 1889 1004 2131 1119 NA NA NA NA
1523566800.0 15.0 NA 100 402 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 2434 2837 712 NA NA NA NA NA 2579 3274 844 NA NA NA NA
1523566800.0 150.0 67 115 345 0 NA NA NA NA 112 376 470 0 NA NA NA NA 2438 389 1001 355 NA NA NA NA 6009 660 1272 435 NA NA NA NA
1523566800.0 150.1 NA 105 305 0 NA NA NA NA NA 384 474 0 NA NA NA NA NA 332 1213 376 NA NA NA NA NA 617 1873 506 NA NA NA NA
1523566800.0 150.2 NA 105 327 0 NA NA NA NA NA 384 439 0 NA NA NA NA NA 324 992 405 NA NA NA NA NA 766 1184 601 NA NA NA NA
