Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711234800.0 136.752 NA 99 587 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 748 11213 702 NA NA NA NA NA 716 4359 733 NA NA NA NA
1711234800.0 136.753 NA 97 582 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 582 11027 704 NA NA NA NA NA 814 4317 738 NA NA NA NA
1711234800.0 136.758 NA 98 593 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 724 12567 717 NA NA NA NA NA 601 5026 782 NA NA NA NA
1711234800.0 136.759 NA 96 615 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 687 14483 723 NA NA NA NA NA 617 6285 861 NA NA NA NA
1711234800.0 136.76 NA 98 577 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 913 15515 727 NA NA NA NA NA 818 6181 841 NA NA NA NA
1711234800.0 136.761 NA 97 622 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 724 17667 707 NA NA NA NA NA 663 6316 733 NA NA NA NA
1711234800.0 136.7611 NA 234 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4765 109 NA NA NA NA NA NA 4812 176 NA NA NA NA NA
1711234800.0 136.762 NA 97 635 0 NA NA NA NA NA 136 783 0 NA NA NA NA NA 720 19662 735 NA NA NA NA NA 622 6666 771 NA NA NA NA
1711234800.0 136.763 NA 91 596 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 743 15290 715 NA NA NA NA NA 815 5562 748 NA NA NA NA
1711234800.0 136.764 NA 97 594 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 640 15281 714 NA NA NA NA NA 583 6439 868 NA NA NA NA
1711234800.0 136.765 NA 97 603 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 742 13088 731 NA NA NA NA NA 787 5346 922 NA NA NA NA
1711234800.0 136.766 NA 97 621 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 596 15195 723 NA NA NA NA NA 541 5803 863 NA NA NA NA
1711234800.0 136.768 NA 97 596 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 772 14106 727 NA NA NA NA NA 617 6025 802 NA NA NA NA
1711234800.0 136.7721 NA 229 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4477 108 NA NA NA NA NA NA 5009 258 NA NA NA NA NA
1711234800.0 136.7722 NA 201 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1217 107 NA NA NA NA NA NA 922 246 NA NA NA NA NA
1711234800.0 136.774 NA 92 588 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 648 10623 737 NA NA NA NA NA 871 4684 889 NA NA NA NA
1711234800.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 347 163 NA NA NA NA NA NA 401 579 NA NA NA NA NA
1711234800.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 352 179 NA NA NA NA NA NA 820 326 NA NA NA NA NA
1711234800.0 136.781 NA 287 699 0 NA NA NA NA NA 492 963 0 NA NA NA NA NA 8791 16170 1151 NA NA NA NA NA 4867 5818 1367 NA NA NA NA
1711234800.0 136.782 NA 277 692 0 NA NA NA NA NA 469 967 0 NA NA NA NA NA 9273 17063 1141 NA NA NA NA NA 3980 6023 1171 NA NA NA NA
1711234800.0 136.783 NA 279 740 0 NA NA NA NA NA 519 977 0 NA NA NA NA NA 10587 19201 1159 NA NA NA NA NA 4574 6738 1232 NA NA NA NA
1711234800.0 136.784 NA 283 720 0 NA NA NA NA NA 474 963 0 NA NA NA NA NA 8410 16280 1132 NA NA NA NA NA 3691 6209 1159 NA NA NA NA
1711234800.0 136.785 NA 292 718 0 NA NA NA NA NA 510 966 0 NA NA NA NA NA 9484 17494 1150 NA NA NA NA NA 4141 6452 1182 NA NA NA NA
1711234800.0 136.786 NA 299 685 0 NA NA NA NA NA 473 932 0 NA NA NA NA NA 8810 16753 1145 NA NA NA NA NA 3616 5872 2327 NA NA NA NA
1711234800.0 136.788 NA 286 719 0 NA NA NA NA NA 515 1003 0 NA NA NA NA NA 10382 18545 1141 NA NA NA NA NA 4602 6599 1178 NA NA NA NA
1711234800.0 136.789 NA 269 693 0 NA NA NA NA NA 456 907 0 NA NA NA NA NA 6917 14541 1148 NA NA NA NA NA 2932 5400 1179 NA NA NA NA
1711234800.0 136.791 NA 241 581 0 NA NA NA NA NA 322 667 0 NA NA NA NA NA 1666 2832 1070 NA NA NA NA NA 2117 2960 1306 NA NA NA NA
1711234800.0 136.797 NA 276 696 0 NA NA NA NA NA 449 837 0 NA NA NA NA NA 7230 14173 1246 NA NA NA NA NA 3272 5593 1907 NA NA NA NA
1711234800.0 136.799 NA 255 713 0 NA NA NA NA NA 443 891 0 NA NA NA NA NA 6400 12911 1274 NA NA NA NA NA 4533 6392 1636 NA NA NA NA
1711234800.0 136.803 NA 234 580 0 NA NA NA NA NA 315 684 0 NA NA NA NA NA 1672 2823 1114 NA NA NA NA NA 1912 3678 1445 NA NA NA NA
1711234800.0 136.8311 NA 223 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2088 107 NA NA NA NA NA NA 1745 171 NA NA NA NA NA
1711234800.0 1360.0 125 132 601 0 NA NA NA NA 166 377 669 0 NA NA NA NA 2910 373 1497 567 NA NA NA NA 2108 589 1891 800 NA NA NA NA
1711234800.0 1361.0 113 131 603 0 NA NA NA NA 152 377 681 0 NA NA NA NA 3046 483 1623 581 NA NA NA NA 4263 923 2737 759 NA NA NA NA
1711234800.0 1361.17 97 264 705 0 NA NA NA NA 131 480 833 0 NA NA NA NA 3742 1343 2219 1680 NA NA NA NA 5985 1366 3613 1987 NA NA NA NA
1711234800.0 1362.0 117 131 599 0 NA NA NA NA 154 377 686 0 NA NA NA NA 3601 450 1547 573 NA NA NA NA 7477 478 2219 992 NA NA NA NA
1711234800.0 1362.17 96 260 710 0 NA NA NA NA 130 485 824 0 NA NA NA NA 4453 1322 2170 1693 NA NA NA NA 7730 1399 3030 1978 NA NA NA NA
1711234800.0 1363.0 105 134 606 0 NA NA NA NA 163 377 687 0 NA NA NA NA 4280 484 1616 560 NA NA NA NA 5295 742 2456 600 NA NA NA NA
1711234800.0 1363.17 80 261 714 0 NA NA NA NA 131 479 837 0 NA NA NA NA 4285 1329 2224 1682 NA NA NA NA 6924 1461 3355 1975 NA NA NA NA
1711234800.0 1364.0 NA 132 596 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 438 1523 561 NA NA NA NA NA 536 2354 765 NA NA NA NA
1711234800.0 1365.0 NA 134 601 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 503 1580 569 NA NA NA NA NA 1003 2267 616 NA NA NA NA
1711234800.0 1366.0 NA 133 596 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 435 1531 564 NA NA NA NA NA 526 2005 949 NA NA NA NA
1711234800.0 139901.0 NA 133 606 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 478 1541 565 NA NA NA NA NA 621 2013 704 NA NA NA NA
1711234800.0 139902.0 NA 140 609 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 475 1664 564 NA NA NA NA NA 905 2083 610 NA NA NA NA
1711234800.0 13992501.0 NA 287 860 0 NA NA NA NA NA 400 989 0 NA NA NA NA NA 2390 3228 584 NA NA NA NA NA 1665 3627 827 NA NA NA NA
1711234800.0 13992502.0 NA 297 874 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 2145 3399 596 NA NA NA NA NA 1388 3099 701 NA NA NA NA
1711234800.0 140.0 97 119 324 0 NA NA NA NA 127 367 382 0 NA NA NA NA 3366 316 758 210 NA NA NA NA 4133 511 1109 353 NA NA NA NA
1711234800.0 140.51 NA 61 359 0 NA NA NA NA NA 112 437 0 NA NA NA NA NA 481 1719 246 NA NA NA NA NA 512 1631 345 NA NA NA NA
1711234800.0 140.52 NA 387 363 0 NA NA NA NA NA 483 437 0 NA NA NA NA NA 2009 1687 243 NA NA NA NA NA 1672 1520 356 NA NA NA NA
1711234800.0 140.54 NA 388 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1562 333 NA NA NA NA NA NA 2224 423 NA NA NA NA NA
1711234800.0 144.6 NA 443 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA
1711234800.0 145.0 96 121 325 0 NA NA NA NA 119 369 387 0 NA NA NA NA 2405 348 722 209 NA NA NA NA 2541 759 1093 346 NA NA NA NA
1711234800.0 148.0 107 172 668 0 NA NA NA NA 152 395 817 0 NA NA NA NA 7035 555 3387 942 NA NA NA NA 12827 768 4306 1201 NA NA NA NA
1711234800.0 149.0 82 125 633 0 NA NA NA NA 109 378 727 0 NA NA NA NA 1022 304 1593 923 NA NA NA NA 849 519 2251 1137 NA NA NA NA
1711234800.0 150.0 90 141 367 0 NA NA NA NA 113 370 460 0 NA NA NA NA 2621 472 973 351 NA NA NA NA 3313 516 1330 480 NA NA NA NA
1711234800.0 150.1 NA 131 359 0 NA NA NA NA NA 374 442 0 NA NA NA NA NA 501 897 350 NA NA NA NA NA 823 1555 413 NA NA NA NA
1711234800.0 150.2 NA 130 358 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 544 879 357 NA NA NA NA NA 597 1584 536 NA NA NA NA
1711234800.0 150.3 NA 130 357 0 NA NA NA NA NA 373 435 0 NA NA NA NA NA 308 893 354 NA NA NA NA NA 490 1567 413 NA NA NA NA
1711234800.0 200.0 NA 186 553 0 NA NA NA NA NA 382 620 0 NA NA NA NA NA 745 1878 448 NA NA NA NA NA 726 2196 543 NA NA NA NA
1711234800.0 20034.2 128 310 759 0 NA NA NA NA 157 364 877 0 NA NA NA NA 5603 2100 2303 563 NA NA NA NA 2652 1540 3245 712 NA NA NA NA
1711234800.0 2017.1 464 0 172 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1149 257 576 NA NA NA NA NA 1607 371 823 NA NA NA NA NA
1711234800.0 2017.11 473 0 177 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1394 260 633 NA NA NA NA NA 1576 404 808 NA NA NA NA NA
1711234800.0 2017.12 455 0 170 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1065 259 571 NA NA NA NA NA 1239 390 864 NA NA NA NA NA
1711234800.0 2017.13 464 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1111 272 NA NA NA NA NA NA 1345 400 NA NA NA NA NA NA
1711234800.0 2017.2 373 0 171 NA NA NA NA NA 542 0 207 NA NA NA NA NA 949 239 551 NA NA NA NA NA 1322 397 750 NA NA NA NA NA
1711234800.0 2017.3 374 0 168 NA NA NA NA NA 542 0 210 NA NA NA NA NA 950 238 542 NA NA NA NA NA 1425 304 678 NA NA NA NA NA
1711234800.0 2017.4 450 0 170 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1053 257 557 NA NA NA NA NA 1527 390 814 NA NA NA NA NA
1711234800.0 2017.5 447 0 169 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1064 255 564 NA NA NA NA NA 1907 525 829 NA NA NA NA NA
1711234800.0 2017.6 449 0 171 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1080 249 563 NA NA NA NA NA 1350 305 615 NA NA NA NA NA
1711234800.0 2017.7 448 0 170 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1021 262 566 NA NA NA NA NA 1161 594 818 NA NA NA NA NA
1711234800.0 2017.8 211 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1711234800.0 2017.9 418 0 166 NA NA NA NA NA 563 0 211 NA NA NA NA NA 932 253 544 NA NA NA NA NA 1311 370 696 NA NA NA NA NA
1711234800.0 202.0 NA 189 570 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 842 2112 453 NA NA NA NA NA 921 2274 569 NA NA NA NA
1711234800.0 203.0 NA 197 543 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 789 2032 452 NA NA NA NA NA 777 3027 541 NA NA NA NA
1711234800.0 20434.0 121 351 772 0 NA NA NA NA 159 384 894 0 NA NA NA NA 5866 2131 2341 553 NA NA NA NA 2840 1427 2823 605 NA NA NA NA
1711234800.0 205.0 NA 190 546 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 826 2015 447 NA NA NA NA NA 964 2333 568 NA NA NA NA
1711234800.0 20834.2 131 326 767 0 NA NA NA NA 157 359 879 0 NA NA NA NA 5706 2083 2340 566 NA NA NA NA 2315 1375 2940 755 NA NA NA NA
1711234800.0 24.0 NA 145 485 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2258 3271 475 NA NA NA NA NA 1127 2891 522 NA NA NA NA
1711234800.0 25.0 NA 147 506 0 107 NA NA NA NA 363 605 0 129 NA NA NA NA 2382 3642 465 236 NA NA NA NA 1118 2950 490 318 NA NA NA
1711234800.0 250199.0 298 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA
1711234800.0 250200.0 NA 295 690 0 NA NA NA NA NA 499 782 0 NA NA NA NA NA 8670 2548 586 NA NA NA NA NA 11210 2862 907 NA NA NA NA
1711234800.0 250200.17 NA 465 812 0 NA NA NA NA NA 771 940 0 NA NA NA NA NA 17141 3619 1713 NA NA NA NA NA 14579 3813 2067 NA NA NA NA
1711234800.0 250202.0 NA 285 694 0 NA NA NA NA NA 530 806 0 NA NA NA NA NA 11852 3109 583 NA NA NA NA NA 8482 3421 621 NA NA NA NA
1711234800.0 250202.17 NA 480 833 0 NA NA NA NA NA 794 939 0 NA NA NA NA NA 18329 3803 1727 NA NA NA NA NA 15257 3269 2066 NA NA NA NA
1711234800.0 250203.0 NA 285 684 0 NA NA NA NA NA 588 795 0 NA NA NA NA NA 10375 2883 588 NA NA NA NA NA 8387 3134 652 NA NA NA NA
1711234800.0 250203.17 NA 456 817 0 NA NA NA NA NA 768 940 0 NA NA NA NA NA 17808 3626 1705 NA NA NA NA NA 15123 3561 2035 NA NA NA NA
1711234800.0 250204.0 NA 288 672 0 NA NA NA NA NA 519 791 0 NA NA NA NA NA 12326 2968 592 NA NA NA NA NA 11317 3438 789 NA NA NA NA
1711234800.0 250204.17 NA 470 816 0 NA NA NA NA NA 811 920 0 NA NA NA NA NA 17682 3487 1902 NA NA NA NA NA 14918 3809 2225 NA NA NA NA
1711234800.0 250205.0 NA 278 687 0 NA NA NA NA NA 565 806 0 NA NA NA NA NA 11729 2899 576 NA NA NA NA NA 8513 2593 628 NA NA NA NA
1711234800.0 250205.17 NA 447 808 0 NA NA NA NA NA 813 960 0 NA NA NA NA NA 17369 3596 1757 NA NA NA NA NA 14918 3552 2258 NA NA NA NA
1711234800.0 250206.0 NA 297 683 0 NA NA NA NA NA 542 778 0 NA NA NA NA NA 11743 2819 582 NA NA NA NA NA 9012 3515 624 NA NA NA NA
1711234800.0 250206.17 NA 467 823 0 NA NA NA NA NA 801 946 0 NA NA NA NA NA 15212 3737 1748 NA NA NA NA NA 15085 3754 2077 NA NA NA NA
1711234800.0 250207.0 NA 279 660 0 NA NA NA NA NA 543 779 0 NA NA NA NA NA 10052 2538 572 NA NA NA NA NA 9101 2678 739 NA NA NA NA
1711234800.0 250207.17 NA 432 802 0 NA NA NA NA NA 793 950 0 NA NA NA NA NA 14841 3341 1704 NA NA NA NA NA 14597 3373 2087 NA NA NA NA
1711234800.0 250208.17 NA 486 840 0 NA NA NA NA NA 858 980 0 NA NA NA NA NA 20034 5304 1729 NA NA NA NA NA 16625 3979 1958 NA NA NA NA
1711234800.0 250399.0 282 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1711234800.0 250399.17 348 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1711234800.0 250400.0 440 0 175 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1304 214 608 NA NA NA NA NA 2137 265 761 NA NA NA NA NA
1711234800.0 250400.17 493 0 176 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1436 254 629 NA NA NA NA NA 2485 400 845 NA NA NA NA NA
1711234800.0 250402.0 450 0 179 NA NA NA NA NA 527 0 221 NA NA NA NA NA 1367 224 633 NA NA NA NA NA 1745 309 820 NA NA NA NA NA
1711234800.0 250402.17 495 0 177 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1412 255 623 NA NA NA NA NA 2027 379 756 NA NA NA NA NA
1711234800.0 250402.171 344 502 0 NA NA NA NA NA 449 569 0 NA NA NA NA NA 1256 1682 256 NA NA NA NA NA 1395 1748 411 NA NA NA NA NA
1711234800.0 250403.0 440 0 175 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1204 215 589 NA NA NA NA NA 1366 303 685 NA NA NA NA NA
1711234800.0 250403.17 475 0 176 NA NA NA NA NA 582 0 221 NA NA NA NA NA 1442 251 633 NA NA NA NA NA 1694 408 846 NA NA NA NA NA
1711234800.0 250405.0 437 0 178 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1209 217 594 NA NA NA NA NA 1531 311 820 NA NA NA NA NA
1711234800.0 250405.17 488 0 175 NA NA NA NA NA 589 0 218 NA NA NA NA NA 1338 250 597 NA NA NA NA NA 1997 380 690 NA NA NA NA NA
1711234800.0 250406.0 362 0 168 NA NA NA NA NA 526 0 207 NA NA NA NA NA 914 214 549 NA NA NA NA NA 1485 332 843 NA NA NA NA NA
1711234800.0 250406.17 410 0 167 NA NA NA NA NA 558 0 210 NA NA NA NA NA 962 245 546 NA NA NA NA NA 1709 435 784 NA NA NA NA NA
1711234800.0 250407.0 363 0 173 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1114 206 584 NA NA NA NA NA 1642 381 747 NA NA NA NA NA
1711234800.0 250407.17 412 0 174 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1205 237 599 NA NA NA NA NA 1510 459 952 NA NA NA NA NA
1711234800.0 250408.0 445 0 175 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1296 222 618 NA NA NA NA NA 1688 353 880 NA NA NA NA NA
1711234800.0 250408.17 494 0 176 NA NA NA NA NA 566 0 218 NA NA NA NA NA 1354 254 629 NA NA NA NA NA 1497 464 938 NA NA NA NA NA
1711234800.0 250409.0 454 0 180 NA NA NA NA NA 555 0 222 NA NA NA NA NA 1607 229 699 NA NA NA NA NA 1697 368 793 NA NA NA NA NA
1711234800.0 250409.17 498 0 181 NA NA NA NA NA 590 0 224 NA NA NA NA NA 1715 260 728 NA NA NA NA NA 1871 371 893 NA NA NA NA NA
1711234800.0 25200.0 NA 290 857 0 NA NA NA NA NA 420 1000 0 NA NA NA NA NA 2273 3194 579 NA NA NA NA NA 1430 3446 836 NA NA NA NA
1711234800.0 25202.0 NA 292 850 0 NA NA NA NA NA 420 1021 0 NA NA NA NA NA 2409 3583 584 NA NA NA NA NA 1646 3122 700 NA NA NA NA
1711234800.0 25203.0 NA 287 881 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2361 3271 581 NA NA NA NA NA 1791 3553 791 NA NA NA NA
1711234800.0 25204.0 NA 294 876 0 NA NA NA NA NA 405 1014 0 NA NA NA NA NA 2323 3447 584 NA NA NA NA NA 1604 3257 730 NA NA NA NA
1711234800.0 25205.0 NA 291 816 0 NA NA NA NA NA 418 1002 0 NA NA NA NA NA 2054 3218 580 NA NA NA NA NA 1609 3562 750 NA NA NA NA
1711234800.0 25206.0 NA 288 866 0 NA NA NA NA NA 404 993 0 NA NA NA NA NA 2176 3238 589 NA NA NA NA NA 1617 3519 972 NA NA NA NA
1711234800.0 25207.0 NA 279 819 0 NA NA NA NA NA 404 990 0 NA NA NA NA NA 2137 3025 571 NA NA NA NA NA 1322 3328 750 NA NA NA NA
1711234800.0 25208.0 NA 294 862 0 NA NA NA NA NA 407 1006 0 NA NA NA NA NA 2115 4051 586 NA NA NA NA NA 1716 3720 637 NA NA NA NA
1711234800.0 25209.0 NA 282 811 0 NA NA NA NA NA 405 996 0 NA NA NA NA NA 2306 3454 583 NA NA NA NA NA 1652 3362 863 NA NA NA NA
1711234800.0 25210.0 104 287 864 0 NA NA NA NA 164 401 977 0 NA NA NA NA 3174 1182 2509 582 NA NA NA NA 2345 1232 2835 715 NA NA NA NA
1711234800.0 25211.0 107 291 819 0 NA NA NA NA 152 400 1013 0 NA NA NA NA 2938 2372 3458 569 NA NA NA NA 3828 2017 3298 608 NA NA NA NA
1711234800.0 25211.17 95 423 807 0 NA NA NA NA 131 558 931 0 NA NA NA NA 3479 3474 3737 1715 NA NA NA NA 7496 3609 3872 1955 NA NA NA NA
1711234800.0 25212.0 118 287 831 0 NA NA NA NA 161 412 994 0 NA NA NA NA 3714 2125 3201 582 NA NA NA NA 7579 1580 3477 682 NA NA NA NA
1711234800.0 25212.17 79 396 811 0 NA NA NA NA 129 565 940 0 NA NA NA NA 3656 3491 3585 1709 NA NA NA NA 6747 2920 3550 2085 NA NA NA NA
1711234800.0 25213.0 100 281 820 0 NA NA NA NA 158 417 992 0 NA NA NA NA 4247 2117 3470 586 NA NA NA NA 7001 1727 4107 811 NA NA NA NA
1711234800.0 25213.17 81 422 813 0 NA NA NA NA 131 554 928 0 NA NA NA NA 4363 3613 3759 1699 NA NA NA NA 7000 3172 3769 2143 NA NA NA NA
1711234800.0 25214.0 NA 297 839 0 NA NA NA NA NA 427 1006 0 NA NA NA NA NA 2108 3442 580 NA NA NA NA NA 1687 3292 677 NA NA NA NA
1711234800.0 25400.0 550 0 176 NA NA NA NA NA 693 0 214 NA NA NA NA NA 3071 237 603 NA NA NA NA NA 2621 380 736 NA NA NA NA NA
1711234800.0 25403.0 560 0 175 NA NA NA NA NA 671 0 215 NA NA NA NA NA 2876 234 600 NA NA NA NA NA 2645 387 769 NA NA NA NA NA
1711234800.0 25406.0 481 0 171 NA NA NA NA NA 594 0 212 NA NA NA NA NA 1368 227 545 NA NA NA NA NA 1941 345 708 NA NA NA NA NA
1711234800.0 25406.17 576 0 174 NA NA NA NA NA 663 0 216 NA NA NA NA NA 2458 258 575 NA NA NA NA NA 1900 417 797 NA NA NA NA NA
1711234800.0 25407.0 486 0 175 NA NA NA NA NA 606 0 219 NA NA NA NA NA 2918 230 588 NA NA NA NA NA 1969 365 725 NA NA NA NA NA
1711234800.0 300.0 87 159 375 0 NA NA NA NA 125 392 507 0 NA NA NA NA 965 385 990 350 NA NA NA NA 853 686 1424 421 NA NA NA NA
1711234800.0 301.0 90 160 381 0 NA NA NA NA 126 385 480 0 NA NA NA NA 784 370 1000 351 NA NA NA NA 966 894 1553 443 NA NA NA NA
1711234800.0 302.0 87 159 373 0 NA NA NA NA 124 385 477 0 NA NA NA NA 897 381 981 359 NA NA NA NA 979 644 1393 466 NA NA NA NA
1711234800.0 37.0 NA 144 504 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2225 3499 480 NA NA NA NA NA 1321 3007 632 NA NA NA NA
1711234800.0 39.0 NA 148 518 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2510 4971 480 NA NA NA NA NA 1376 2426 737 NA NA NA NA
1711234800.0 4.17 NA 53 451 0 190 NA NA NA NA 73 502 0 256 NA NA NA NA 199 2641 492 1160 NA NA NA NA 475 2899 681 1183 NA NA NA
1711234800.0 4.22 NA 223 90 71 0 NA NA NA NA 278 115 121 0 NA NA NA NA 906 182 639 206 NA NA NA NA 1100 306 795 440 NA NA NA
1711234800.0 4.23 NA 88 456 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 358 2538 669 NA NA NA NA NA 455 2428 857 NA NA NA NA
1711234800.0 4.24 NA 81 457 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 347 2647 569 NA NA NA NA NA 415 2806 678 NA NA NA NA
1711234800.0 4.25 NA 80 454 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 273 2662 587 NA NA NA NA NA 435 2947 733 NA NA NA NA
1711234800.0 4.26 NA 79 466 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 272 2991 612 NA NA NA NA NA 402 2392 697 NA NA NA NA
1711234800.0 4.27 NA 82 453 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 350 3252 635 NA NA NA NA NA 496 3185 801 NA NA NA NA
1711234800.0 4.28 NA 85 448 0 NA NA NA NA NA 113 500 0 NA NA NA NA NA 270 2338 1730 NA NA NA NA NA 824 3073 2092 NA NA NA NA
1711234800.0 4.29 NA 55 461 0 195 NA NA NA NA 79 506 0 263 NA NA NA NA 282 2855 540 1322 NA NA NA NA 316 3156 774 1267 NA NA NA
1711234800.0 4.34 NA 88 471 0 NA NA NA NA NA 114 520 0 NA NA NA NA NA 364 3021 627 NA NA NA NA NA 443 2912 786 NA NA NA NA
1711234800.0 4.36 NA 81 445 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 323 3241 534 NA NA NA NA NA 519 2907 679 NA NA NA NA
1711234800.0 4.37 NA 82 471 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 333 3675 555 NA NA NA NA NA 567 2724 710 NA NA NA NA
1711234800.0 4.4 NA 52 470 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 198 3493 530 NA NA NA NA NA 365 2547 639 NA NA NA NA
1711234800.0 4.43 NA 55 464 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 249 3260 527 NA NA NA NA NA 577 2588 717 NA NA NA NA
1711234800.0 4.6 NA 520 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2295 477 NA NA NA NA NA NA 2618 528 NA NA NA NA NA
1711234800.0 4001.0 NA 198 576 NA NA NA NA NA NA 374 670 NA NA NA NA NA NA 791 2168 NA NA NA NA NA NA 1028 2440 NA NA NA NA NA
1711234800.0 4006.0 91 186 531 NA NA NA NA NA 140 372 633 NA NA NA NA NA 1162 809 1942 NA NA NA NA NA 774 816 2363 NA NA NA NA NA
1711234800.0 4007.0 85 125 470 NA NA NA NA NA 118 379 579 NA NA NA NA NA 1187 340 1424 NA NA NA NA NA 942 782 2122 NA NA NA NA NA
1711234800.0 4008.0 69 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 653 177 1201 NA NA NA NA NA 764 323 1988 NA NA NA NA NA
1711234800.0 5.1 402 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1056 219 NA NA NA NA NA NA 1348 268 NA NA NA NA NA NA
1711234800.0 5.2 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 876 218 NA NA NA NA NA NA 1446 369 NA NA NA NA NA NA
1711234800.0 5.3 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 888 217 NA NA NA NA NA NA 1471 517 NA NA NA NA NA NA
1711234800.0 5.4 395 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 951 227 NA NA NA NA NA NA 995 474 NA NA NA NA NA NA
1711234800.0 5.5 395 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 981 230 NA NA NA NA NA NA 1167 645 NA NA NA NA NA NA
