Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 16.0 NA 99 437 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1628 2030 464 NA NA NA NA NA 1105 2757 659 NA NA NA NA
1594504800.0 17.0 NA 92 426 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1528 1873 440 NA NA NA NA NA 941 2574 576 NA NA NA NA
1594504800.0 18.0 NA 80 425 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1572 1757 437 NA NA NA NA NA 2165 2274 601 NA NA NA NA
1594504800.0 19.0 NA 92 428 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1532 1831 441 NA NA NA NA NA 913 3008 571 NA NA NA NA
1594504800.0 2.0 87 87 206 NA NA NA NA NA 188 367 302 NA NA NA NA NA 3581 533 1011 NA NA NA NA NA 1556 699 2049 NA NA NA NA NA
1594504800.0 20.0 NA 84 428 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1568 1993 458 NA NA NA NA NA 951 2434 570 NA NA NA NA
1594504800.0 200.0 NA 156 509 0 NA NA NA NA NA 381 652 0 NA NA NA NA NA 965 2044 474 NA NA NA NA NA 1864 3521 743 NA NA NA NA
1594504800.0 20034.0 87 281 710 0 NA NA NA NA 136 358 873 0 NA NA NA NA 5607 2138 2241 594 NA NA NA NA 2556 1504 3208 716 NA NA NA NA
1594504800.0 20034.1 86 279 249 0 NA NA NA NA 135 353 319 0 NA NA NA NA 5538 2089 1057 257 NA NA NA NA 2176 1229 1953 381 NA NA NA NA
1594504800.0 20034.2 102 290 716 0 NA NA NA NA 157 371 877 0 NA NA NA NA 5592 2163 2104 592 NA NA NA NA 2773 1478 3795 722 NA NA NA NA
1594504800.0 2017.1 386 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1234 274 598 NA NA NA NA NA 2197 406 813 NA NA NA NA NA
1594504800.0 2017.11 391 0 141 NA NA NA NA NA 578 0 215 NA NA NA NA NA 1409 271 662 NA NA NA NA NA 2199 534 1348 NA NA NA NA NA
1594504800.0 2017.12 376 0 137 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1137 271 587 NA NA NA NA NA 2711 405 807 NA NA NA NA NA
1594504800.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1173 279 NA NA NA NA NA NA 1783 394 NA NA NA NA NA NA
1594504800.0 2017.2 326 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 995 252 583 NA NA NA NA NA 2547 381 1474 NA NA NA NA NA
1594504800.0 2017.3 326 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1012 259 571 NA NA NA NA NA 2774 377 844 NA NA NA NA NA
1594504800.0 2017.4 373 0 134 NA NA NA NA NA 570 0 209 NA NA NA NA NA 1148 272 588 NA NA NA NA NA 3050 465 793 NA NA NA NA NA
1594504800.0 2017.5 374 0 136 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1099 268 582 NA NA NA NA NA 2011 410 828 NA NA NA NA NA
1594504800.0 2017.6 376 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1145 274 595 NA NA NA NA NA 1604 417 843 NA NA NA NA NA
1594504800.0 2017.7 376 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1095 267 582 NA NA NA NA NA 3353 748 833 NA NA NA NA NA
1594504800.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1594504800.0 2017.9 328 0 130 NA NA NA NA NA 550 0 206 NA NA NA NA NA 968 264 566 NA NA NA NA NA 2760 418 847 NA NA NA NA NA
1594504800.0 202.0 NA 168 525 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 931 2328 482 NA NA NA NA NA 943 3076 616 NA NA NA NA
1594504800.0 203.0 NA 153 504 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 852 2059 481 NA NA NA NA NA 2102 2947 641 NA NA NA NA
1594504800.0 204.0 86 150 516 0 NA NA NA NA 185 372 641 0 NA NA NA NA 2412 810 1998 473 NA NA NA NA 2026 1145 3273 654 NA NA NA NA
1594504800.0 20434.0 103 317 724 0 NA NA NA NA 159 386 885 0 NA NA NA NA 5637 2141 2339 597 NA NA NA NA 2511 2485 2875 724 NA NA NA NA
1594504800.0 205.0 NA 157 523 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 842 1996 456 NA NA NA NA NA 1184 2849 578 NA NA NA NA
1594504800.0 20834.0 88 279 713 0 NA NA NA NA 137 362 872 0 NA NA NA NA 5141 2017 2250 592 NA NA NA NA 2807 1442 3560 737 NA NA NA NA
1594504800.0 20834.2 104 289 713 0 NA NA NA NA 160 367 877 0 NA NA NA NA 5673 2173 2300 604 NA NA NA NA 3427 1450 3593 709 NA NA NA NA
1594504800.0 21.0 NA 83 429 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1615 2067 463 NA NA NA NA NA 807 2567 616 NA NA NA NA
1594504800.0 22.0 NA 96 438 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1655 2245 465 NA NA NA NA NA 1162 2252 634 NA NA NA NA
1594504800.0 23.0 NA 111 461 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2025 2661 504 NA NA NA NA NA 1756 3215 632 NA NA NA NA
1594504800.0 24.0 NA 112 458 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2245 3259 497 NA NA NA NA NA 1336 3264 635 NA NA NA NA
1594504800.0 25.0 NA 112 476 0 80 NA NA NA NA 371 593 0 128 NA NA NA NA 2378 3785 489 354 NA NA NA NA 1658 3844 968 522 NA NA NA
1594504800.0 250199.0 256 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1594504800.0 250199.17 270 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 261 649 0 NA NA NA NA NA 524 790 0 NA NA NA NA NA 8803 2623 595 NA NA NA NA NA 10582 4875 773 NA NA NA NA
1594504800.0 250200.1 85 245 255 NA NA NA NA NA 159 437 379 NA NA NA NA NA 2784 1145 1706 NA NA NA NA NA 1009 1530 1671 NA NA NA NA NA
1594504800.0 250200.117 68 362 261 NA NA NA NA NA 128 592 394 NA NA NA NA NA 3232 2358 1625 NA NA NA NA NA 1910 2529 1722 NA NA NA NA NA
1594504800.0 250200.17 NA 440 771 0 NA NA NA NA NA 755 946 0 NA NA NA NA NA 16831 3630 1689 NA NA NA NA NA 16816 5441 2434 NA NA NA NA
1594504800.0 250202.0 NA 267 659 0 NA NA NA NA NA 525 810 0 NA NA NA NA NA 11812 3142 601 NA NA NA NA NA 12331 4397 759 NA NA NA NA
1594504800.0 250202.17 NA 456 794 0 NA NA NA NA NA 831 942 0 NA NA NA NA NA 17129 3933 1705 NA NA NA NA NA 17346 5409 2079 NA NA NA NA
1594504800.0 250203.0 NA 263 647 0 NA NA NA NA NA 555 801 0 NA NA NA NA NA 11240 3019 597 NA NA NA NA NA 13049 4982 756 NA NA NA NA
1594504800.0 250203.17 NA 445 785 0 NA NA NA NA NA 789 977 0 NA NA NA NA NA 17324 3831 1698 NA NA NA NA NA 16808 5704 2264 NA NA NA NA
1594504800.0 250204.0 NA 264 644 0 NA NA NA NA NA 537 776 0 NA NA NA NA NA 11404 2735 597 NA NA NA NA NA 10480 3257 751 NA NA NA NA
1594504800.0 250204.17 NA 446 768 0 NA NA NA NA NA 764 934 0 NA NA NA NA NA 17464 3549 1692 NA NA NA NA NA 16678 5468 2226 NA NA NA NA
1594504800.0 250205.0 NA 261 650 0 NA NA NA NA NA 546 790 0 NA NA NA NA NA 11188 2771 603 NA NA NA NA NA 10302 3442 771 NA NA NA NA
1594504800.0 250205.17 NA 445 770 0 NA NA NA NA NA 789 943 0 NA NA NA NA NA 17121 3667 1688 NA NA NA NA NA 16799 4640 2231 NA NA NA NA
1594504800.0 250206.0 NA 259 648 0 NA NA NA NA NA 552 789 0 NA NA NA NA NA 10341 2947 600 NA NA NA NA NA 11546 4236 758 NA NA NA NA
1594504800.0 250206.17 NA 441 777 0 NA NA NA NA NA 772 950 0 NA NA NA NA NA 17685 3686 1687 NA NA NA NA NA 16944 5497 2178 NA NA NA NA
1594504800.0 250207.0 NA 248 638 0 NA NA NA NA NA 540 774 0 NA NA NA NA NA 10844 2552 587 NA NA NA NA NA 10409 3382 725 NA NA NA NA
1594504800.0 250207.17 NA 418 765 0 NA NA NA NA NA 781 957 0 NA NA NA NA NA 14681 3371 1670 NA NA NA NA NA 16185 5312 2023 NA NA NA NA
1594504800.0 250208.17 NA 477 809 0 NA NA NA NA NA 857 986 0 NA NA NA NA NA 21664 5480 1734 NA NA NA NA NA 18576 4838 2275 NA NA NA NA
1594504800.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1594504800.0 250399.17 300 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA
1594504800.0 250400.0 362 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1345 257 630 NA NA NA NA NA 2407 468 803 NA NA NA NA NA
1594504800.0 250400.17 416 0 143 NA NA NA NA NA 591 0 221 NA NA NA NA NA 1493 268 654 NA NA NA NA NA 2445 519 1104 NA NA NA NA NA
1594504800.0 250402.0 364 0 145 NA NA NA NA NA 528 0 218 NA NA NA NA NA 1398 234 647 NA NA NA NA NA 1505 484 785 NA NA NA NA NA
1594504800.0 250402.17 416 0 144 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1528 289 654 NA NA NA NA NA 3294 566 877 NA NA NA NA NA
1594504800.0 250402.171 297 421 0 NA NA NA NA NA 438 562 0 NA NA NA NA NA 1322 1664 267 NA NA NA NA NA 2649 2382 391 NA NA NA NA NA
1594504800.0 250403.0 360 0 143 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1192 235 614 NA NA NA NA NA 2336 839 1316 NA NA NA NA NA
1594504800.0 250403.17 411 0 141 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1435 259 649 NA NA NA NA NA 2585 784 795 NA NA NA NA NA
1594504800.0 250405.0 361 0 140 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1242 227 611 NA NA NA NA NA 1942 476 770 NA NA NA NA NA
1594504800.0 250405.17 413 0 142 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1407 259 636 NA NA NA NA NA 2394 424 1365 NA NA NA NA NA
1594504800.0 250406.0 298 0 132 NA NA NA NA NA 526 0 210 NA NA NA NA NA 991 227 584 NA NA NA NA NA 4023 501 1312 NA NA NA NA NA
1594504800.0 250406.17 374 0 136 NA NA NA NA NA 558 0 213 NA NA NA NA NA 1094 260 585 NA NA NA NA NA 4206 560 1077 NA NA NA NA NA
1594504800.0 250407.0 310 0 141 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1146 214 604 NA NA NA NA NA 1738 418 805 NA NA NA NA NA
1594504800.0 250407.17 359 0 141 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1225 241 607 NA NA NA NA NA 1966 467 776 NA NA NA NA NA
1594504800.0 250408.0 369 0 140 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1326 239 645 NA NA NA NA NA 1837 520 944 NA NA NA NA NA
1594504800.0 250408.17 413 0 142 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1498 271 662 NA NA NA NA NA 2931 672 1081 NA NA NA NA NA
1594504800.0 250409.0 376 0 143 NA NA NA NA NA 545 0 224 NA NA NA NA NA 1695 259 735 NA NA NA NA NA 2127 418 878 NA NA NA NA NA
1594504800.0 250409.17 425 0 147 NA NA NA NA NA 576 0 222 NA NA NA NA NA 1793 277 755 NA NA NA NA NA 2547 634 1070 NA NA NA NA NA
1594504800.0 25200.0 NA 253 799 0 NA NA NA NA NA 405 991 0 NA NA NA NA NA 2191 3214 593 NA NA NA NA NA 3571 5720 748 NA NA NA NA
1594504800.0 25202.0 NA 262 803 0 NA NA NA NA NA 401 1007 0 NA NA NA NA NA 2321 3571 603 NA NA NA NA NA 2611 3409 908 NA NA NA NA
1594504800.0 25203.0 NA 248 779 0 NA NA NA NA NA 409 996 0 NA NA NA NA NA 2359 3301 595 NA NA NA NA NA 2571 4166 1156 NA NA NA NA
1594504800.0 25204.0 NA 253 830 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2454 3560 593 NA NA NA NA NA 2744 4753 928 NA NA NA NA
1594504800.0 25205.0 NA 248 786 0 NA NA NA NA NA 405 990 0 NA NA NA NA NA 2420 3484 593 NA NA NA NA NA 2240 4078 957 NA NA NA NA
1594504800.0 25206.0 NA 251 806 0 NA NA NA NA NA 404 995 0 NA NA NA NA NA 2326 3323 604 NA NA NA NA NA 2358 4015 951 NA NA NA NA
1594504800.0 25207.0 NA 238 767 0 NA NA NA NA NA 402 988 0 NA NA NA NA NA 2099 3002 578 NA NA NA NA NA 2641 4253 729 NA NA NA NA
1594504800.0 25208.0 NA 252 807 0 NA NA NA NA NA 414 1022 0 NA NA NA NA NA 2384 4350 607 NA NA NA NA NA 2729 3723 771 NA NA NA NA
1594504800.0 25209.0 NA 246 817 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2292 3551 595 NA NA NA NA NA 2046 5575 721 NA NA NA NA
1594504800.0 25210.0 95 245 816 0 NA NA NA NA 165 397 982 0 NA NA NA NA 2949 1237 2538 586 NA NA NA NA 3969 1336 3963 740 NA NA NA NA
1594504800.0 25211.0 87 249 782 0 NA NA NA NA 159 406 991 0 NA NA NA NA 3595 2304 3417 603 NA NA NA NA 5779 2183 4285 758 NA NA NA NA
1594504800.0 25211.17 69 381 775 0 NA NA NA NA 130 555 936 0 NA NA NA NA 3891 3806 3836 1694 NA NA NA NA 3934 4216 5443 2283 NA NA NA NA
1594504800.0 25212.0 77 248 787 0 NA NA NA NA 155 383 998 0 NA NA NA NA 3438 2301 3244 598 NA NA NA NA 6016 2297 4508 764 NA NA NA NA
1594504800.0 25212.17 68 377 781 0 NA NA NA NA 128 575 950 0 NA NA NA NA 3948 3659 3827 1695 NA NA NA NA 7532 4422 4190 2488 NA NA NA NA
1594504800.0 25213.0 87 250 784 0 NA NA NA NA 163 401 1010 0 NA NA NA NA 4318 2385 3472 598 NA NA NA NA 6247 2696 5463 731 NA NA NA NA
1594504800.0 25213.17 72 377 773 0 NA NA NA NA 132 575 955 0 NA NA NA NA 4995 3786 3935 1705 NA NA NA NA 8178 4910 3879 2794 NA NA NA NA
1594504800.0 25214.0 NA 252 808 0 NA NA NA NA NA 408 1007 0 NA NA NA NA NA 2214 3443 595 NA NA NA NA NA 2167 5039 1075 NA NA NA NA
1594504800.0 25400.0 482 0 143 NA NA NA NA NA 664 0 219 NA NA NA NA NA 3131 253 623 NA NA NA NA NA 2805 842 1659 NA NA NA NA NA
1594504800.0 25400.17 575 0 142 NA NA NA NA NA 765 0 218 NA NA NA NA NA 5500 276 665 NA NA NA NA NA 3727 471 929 NA NA NA NA NA
1594504800.0 25402.0 477 0 143 NA NA NA NA NA 686 0 219 NA NA NA NA NA 3350 246 652 NA NA NA NA NA 4048 500 907 NA NA NA NA NA
1594504800.0 25402.17 577 0 146 NA NA NA NA NA 770 0 221 NA NA NA NA NA 5815 286 687 NA NA NA NA NA 3064 973 892 NA NA NA NA NA
1594504800.0 25403.0 475 0 145 NA NA NA NA NA 674 0 217 NA NA NA NA NA 2985 247 629 NA NA NA NA NA 2550 588 875 NA NA NA NA NA
1594504800.0 25403.17 558 0 145 NA NA NA NA NA 787 0 219 NA NA NA NA NA 4876 275 662 NA NA NA NA NA 3646 492 915 NA NA NA NA NA
1594504800.0 25405.0 487 0 142 NA NA NA NA NA 683 0 215 NA NA NA NA NA 3116 246 614 NA NA NA NA NA 3913 564 910 NA NA NA NA NA
1594504800.0 25405.17 571 0 142 NA NA NA NA NA 782 0 218 NA NA NA NA NA 5175 278 644 NA NA NA NA NA 4155 494 846 NA NA NA NA NA
1594504800.0 25406.0 409 0 138 NA NA NA NA NA 562 0 213 NA NA NA NA NA 1535 251 571 NA NA NA NA NA 3573 393 814 NA NA NA NA NA
1594504800.0 25406.17 437 0 137 NA NA NA NA NA 619 0 208 NA NA NA NA NA 1981 267 578 NA NA NA NA NA 3945 815 748 NA NA NA NA NA
1594504800.0 25407.0 429 0 144 NA NA NA NA NA 579 0 219 NA NA NA NA NA 2742 236 609 NA NA NA NA NA 4114 650 820 NA NA NA NA NA
1594504800.0 25407.17 511 0 141 NA NA NA NA NA 687 0 217 NA NA NA NA NA 4881 261 622 NA NA NA NA NA 3675 361 979 NA NA NA NA NA
1594504800.0 25408.0 495 0 146 NA NA NA NA NA 692 0 223 NA NA NA NA NA 4143 252 737 NA NA NA NA NA 2800 574 987 NA NA NA NA NA
1594504800.0 25408.17 573 0 147 NA NA NA NA NA 812 0 224 NA NA NA NA NA 7254 281 803 NA NA NA NA NA 4115 463 1369 NA NA NA NA NA
1594504800.0 25409.0 483 0 143 NA NA NA NA NA 677 0 216 NA NA NA NA NA 3174 256 642 NA NA NA NA NA 2596 504 976 NA NA NA NA NA
1594504800.0 25409.17 560 0 141 NA NA NA NA NA 781 0 218 NA NA NA NA NA 5250 279 665 NA NA NA NA NA 3327 509 853 NA NA NA NA NA
1594504800.0 26.0 NA 110 469 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1937 2428 472 NA NA NA NA NA 1451 3201 614 NA NA NA NA
1594504800.0 27.0 NA 115 451 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1949 2354 474 NA NA NA NA NA 1347 2636 615 NA NA NA NA
1594504800.0 28.0 NA 112 457 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2196 3003 483 NA NA NA NA NA 1969 4530 625 NA NA NA NA
1594504800.0 280.0 92 85 430 0 NA NA NA NA 256 367 539 0 NA NA NA NA 4254 482 1454 459 NA NA NA NA 2412 1139 2320 598 NA NA NA NA
1594504800.0 281.0 93 101 465 0 NA NA NA NA 265 371 610 0 NA NA NA NA 2063 510 1102 530 NA NA NA NA 1532 949 1948 652 NA NA NA NA
1594504800.0 29.0 NA 112 464 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1984 2556 469 NA NA NA NA NA 2016 3364 601 NA NA NA NA
1594504800.0 3.0 77 86 205 NA NA NA NA NA 169 359 326 NA NA NA NA NA 5731 434 1014 NA NA NA NA NA 2604 607 1841 NA NA NA NA NA
1594504800.0 30.0 NA 112 455 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2005 2620 486 NA NA NA NA NA 1663 2578 602 NA NA NA NA
1594504800.0 300.0 61 125 351 0 NA NA NA NA 127 385 474 0 NA NA NA NA 1008 688 1073 361 NA NA NA NA 2629 898 1741 494 NA NA NA NA
1594504800.0 301.0 63 127 353 0 NA NA NA NA 126 392 472 0 NA NA NA NA 1126 420 1050 375 NA NA NA NA 1216 915 2644 492 NA NA NA NA
1594504800.0 302.0 60 123 352 0 NA NA NA NA 126 391 496 0 NA NA NA NA 948 439 1032 350 NA NA NA NA 813 1240 1736 432 NA NA NA NA
1594504800.0 31.0 NA 111 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1932 2407 485 NA NA NA NA NA 1692 3367 639 NA NA NA NA
1594504800.0 32.0 NA 110 458 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2058 2679 477 NA NA NA NA NA 1688 3145 620 NA NA NA NA
1594504800.0 33.0 NA 111 450 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1913 2258 469 NA NA NA NA NA 1438 2861 595 NA NA NA NA
1594504800.0 34.0 85 85 431 0 NA NA NA NA 184 360 538 0 NA NA NA NA 2399 454 1479 451 NA NA NA NA 2094 915 2397 598 NA NA NA NA
1594504800.0 35.0 NA 117 458 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2103 2716 487 NA NA NA NA NA 1929 3163 623 NA NA NA NA
1594504800.0 36.0 NA 107 467 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2190 7695 510 NA NA NA NA NA 2390 3675 689 NA NA NA NA
1594504800.0 37.0 NA 110 460 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2200 3564 491 NA NA NA NA NA 2139 3758 599 NA NA NA NA
1594504800.0 38.0 NA 112 466 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2209 3321 474 NA NA NA NA NA 1404 3330 584 NA NA NA NA
1594504800.0 39.0 NA 112 467 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2621 5185 507 NA NA NA NA NA 1804 3194 655 NA NA NA NA
1594504800.0 4.17 NA 32 409 0 153 NA NA NA NA 74 507 0 257 NA NA NA NA 244 2655 495 1207 NA NA NA NA 310 3010 1008 1676 NA NA NA
1594504800.0 4.22 NA 192 66 59 0 NA NA NA NA 276 115 121 0 NA NA NA NA 935 309 275 216 NA NA NA NA 1548 565 427 313 NA NA NA
1594504800.0 4.23 NA 63 416 0 NA NA NA NA NA 111 517 0 NA NA NA NA NA 351 2557 664 NA NA NA NA NA 866 3415 1022 NA NA NA NA
1594504800.0 4.24 NA 56 415 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 350 2702 570 NA NA NA NA NA 603 4500 711 NA NA NA NA
1594504800.0 4.25 NA 62 414 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 292 2684 587 NA NA NA NA NA 625 4280 734 NA NA NA NA
1594504800.0 4.26 NA 58 417 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 293 3051 601 NA NA NA NA NA 528 3349 790 NA NA NA NA
1594504800.0 4.27 NA 58 423 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 309 3303 615 NA NA NA NA NA 406 4203 771 NA NA NA NA
1594504800.0 4.28 NA 65 401 0 NA NA NA NA NA 113 491 0 NA NA NA NA NA 280 2355 1697 NA NA NA NA NA 786 3964 2128 NA NA NA NA
1594504800.0 4.29 NA 29 414 0 163 NA NA NA NA 77 505 0 261 NA NA NA NA 264 2877 543 1282 NA NA NA NA 404 3792 1270 2069 NA NA NA
1594504800.0 4.34 NA 62 422 0 NA NA NA NA NA 112 523 0 NA NA NA NA NA 324 3093 630 NA NA NA NA NA 600 3425 752 NA NA NA NA
1594504800.0 4.36 NA 56 421 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 361 3282 541 NA NA NA NA NA 882 3828 876 NA NA NA NA
1594504800.0 4.37 NA 64 427 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 334 3714 559 NA NA NA NA NA 632 3316 732 NA NA NA NA
1594504800.0 4.4 NA 28 430 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 245 3529 529 NA NA NA NA NA 730 3402 813 NA NA NA NA
1594504800.0 4.41 NA 27 429 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 255 4653 544 NA NA NA NA NA 507 3954 862 NA NA NA NA
1594504800.0 4.42 NA 29 444 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 294 5541 535 NA NA NA NA NA 1017 3618 681 NA NA NA NA
1594504800.0 4.43 NA 35 423 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 262 3327 530 NA NA NA NA NA 372 3515 799 NA NA NA NA
1594504800.0 4.44 NA 32 424 0 NA NA NA NA NA 75 518 0 NA NA NA NA NA 213 4149 522 NA NA NA NA NA 797 3609 638 NA NA NA NA
1594504800.0 4.45 NA 33 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 266 5921 534 NA NA NA NA NA 970 4311 677 NA NA NA NA
1594504800.0 4.51 NA 26 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 226 4962 521 NA NA NA NA NA 482 3372 647 NA NA NA NA
1594504800.0 4.52 NA 28 437 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 234 6524 555 NA NA NA NA NA 526 3441 656 NA NA NA NA
1594504800.0 4.53 NA 34 437 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 254 5769 529 NA NA NA NA NA 373 3571 649 NA NA NA NA
1594504800.0 4.54 NA 27 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 250 5833 529 NA NA NA NA NA 342 3719 666 NA NA NA NA
1594504800.0 4.55 NA 29 435 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 273 6915 539 NA NA NA NA NA 556 3915 804 NA NA NA NA
1594504800.0 4.57 NA 54 447 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 319 7133 573 NA NA NA NA NA 767 3638 725 NA NA NA NA
1594504800.0 4.58 NA 43 429 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 272 4239 524 NA NA NA NA NA 466 3620 647 NA NA NA NA
1594504800.0 4.6 NA 478 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2351 487 NA NA NA NA NA NA 3194 584 NA NA NA NA NA
1594504800.0 4.61 NA 28 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 248 5727 521 NA NA NA NA NA 569 3681 658 NA NA NA NA
1594504800.0 4.62 NA 35 435 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 236 5639 527 NA NA NA NA NA 412 3529 667 NA NA NA NA
1594504800.0 4.63 NA 33 438 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 276 6340 525 NA NA NA NA NA 763 3802 818 NA NA NA NA
1594504800.0 4.64 NA 27 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 233 6096 523 NA NA NA NA NA 567 4275 647 NA NA NA NA
1594504800.0 4.65 NA 25 452 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 254 8425 531 NA NA NA NA NA 405 4146 741 NA NA NA NA
1594504800.0 4.67 NA 54 450 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 321 6903 528 NA NA NA NA NA 454 4243 640 NA NA NA NA
1594504800.0 4.68 NA 48 440 0 NA NA NA NA NA 92 559 0 NA NA NA NA NA 283 5556 566 NA NA NA NA NA 485 3408 751 NA NA NA NA
1594504800.0 4.71 NA 28 429 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 254 4417 513 NA NA NA NA NA 550 3654 629 NA NA NA NA
1594504800.0 4.72 NA 29 433 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 270 5190 522 NA NA NA NA NA 446 3436 647 NA NA NA NA
1594504800.0 4.73 NA 31 437 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 257 6067 526 NA NA NA NA NA 412 3445 679 NA NA NA NA
1594504800.0 4.74 NA 28 433 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 287 5222 518 NA NA NA NA NA 893 3602 653 NA NA NA NA
1594504800.0 4.75 NA 26 437 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 238 6071 518 NA NA NA NA NA 589 3466 656 NA NA NA NA
1594504800.0 4.76 NA 62 446 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 324 6726 537 NA NA NA NA NA 638 3695 738 NA NA NA NA
