Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 134.813 NA 182 61 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 831 193 216 NA NA NA NA NA 979 278 354 NA NA NA NA
1576101600.0 134.901 NA 30 496 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 255 4411 612 NA NA NA NA NA 336 2895 686 NA NA NA NA
1576101600.0 134.902 NA 36 504 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 275 5169 602 NA NA NA NA NA 349 2630 657 NA NA NA NA
1576101600.0 134.903 NA 36 501 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 283 4599 583 NA NA NA NA NA 377 2317 616 NA NA NA NA
1576101600.0 134.904 NA 31 509 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 262 5378 595 NA NA NA NA NA 417 2531 678 NA NA NA NA
1576101600.0 134.905 NA 39 504 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 268 4716 581 NA NA NA NA NA 405 3029 670 NA NA NA NA
1576101600.0 134.906 NA 30 508 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 275 5261 619 NA NA NA NA NA 316 2527 674 NA NA NA NA
1576101600.0 134.907 NA 94 530 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 1158 5377 633 NA NA NA NA NA 978 2642 754 NA NA NA NA
1576101600.0 134.908 NA 94 545 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1045 5433 596 NA NA NA NA NA 1078 2632 627 NA NA NA NA
1576101600.0 134.909 NA 31 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 282 5019 616 NA NA NA NA NA 388 2496 662 NA NA NA NA
1576101600.0 134.91 NA 31 502 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 233 4645 605 NA NA NA NA NA 315 2531 651 NA NA NA NA
1576101600.0 134.911 NA 31 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 291 4668 578 NA NA NA NA NA 309 2360 610 NA NA NA NA
1576101600.0 134.912 NA 38 493 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 280 4131 616 NA NA NA NA NA 615 2845 708 NA NA NA NA
1576101600.0 134.99601 NA 31 516 0 NA NA NA NA NA 82 612 0 NA NA NA NA NA 301 7051 606 NA NA NA NA NA 363 3021 659 NA NA NA NA
1576101600.0 134.99602 NA 31 507 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 276 4623 609 NA NA NA NA NA 305 2499 667 NA NA NA NA
1576101600.0 134.99603 NA 32 512 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 310 5772 601 NA NA NA NA NA 329 2668 685 NA NA NA NA
1576101600.0 134.99901 NA 35 499 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 275 4593 575 NA NA NA NA NA 387 2415 609 NA NA NA NA
1576101600.0 1340.0 NA 99 550 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 518 1621 600 NA NA NA NA NA 842 2263 736 NA NA NA NA
1576101600.0 1341.0 NA 108 569 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 588 1894 582 NA NA NA NA NA 723 2237 752 NA NA NA NA
1576101600.0 1343.0 NA 101 557 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 552 1706 621 NA NA NA NA NA 694 2874 828 NA NA NA NA
1576101600.0 1344.0 NA 102 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 489 1603 576 NA NA NA NA NA 655 2232 676 NA NA NA NA
1576101600.0 1345.0 NA 102 562 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 510 1567 572 NA NA NA NA NA 899 2413 771 NA NA NA NA
1576101600.0 1347.0 NA 100 559 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 503 1572 573 NA NA NA NA NA 865 2176 667 NA NA NA NA
1576101600.0 1348.0 NA 101 562 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 484 1533 569 NA NA NA NA NA 656 2508 738 NA NA NA NA
1576101600.0 1349.0 NA 101 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 489 1544 566 NA NA NA NA NA 664 2379 681 NA NA NA NA
1576101600.0 135.1 337 0 137 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1141 244 613 NA NA NA NA NA 1677 436 883 NA NA NA NA NA
1576101600.0 135.11 344 0 143 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1422 248 711 NA NA NA NA NA 1358 358 913 NA NA NA NA NA
1576101600.0 135.12 329 0 139 NA NA NA NA NA 524 0 211 NA NA NA NA NA 1083 254 621 NA NA NA NA NA 1491 470 951 NA NA NA NA NA
1576101600.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1106 253 NA NA NA NA NA NA 1573 353 NA NA NA NA NA NA
1576101600.0 135.2 279 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 936 227 567 NA NA NA NA NA 1629 391 803 NA NA NA NA NA
1576101600.0 135.3 277 0 135 NA NA NA NA NA 510 0 209 NA NA NA NA NA 987 235 597 NA NA NA NA NA 1806 423 834 NA NA NA NA NA
1576101600.0 135.4 326 0 139 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1047 238 587 NA NA NA NA NA 1741 456 788 NA NA NA NA NA
1576101600.0 135.5 324 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1025 237 581 NA NA NA NA NA 1942 347 784 NA NA NA NA NA
1576101600.0 135.6 328 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1082 240 600 NA NA NA NA NA 1921 387 771 NA NA NA NA NA
1576101600.0 135.7 326 0 136 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1030 247 607 NA NA NA NA NA 1514 433 835 NA NA NA NA NA
1576101600.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1576101600.0 135.9 304 0 136 NA NA NA NA NA 511 0 206 NA NA NA NA NA 946 241 584 NA NA NA NA NA 1108 319 800 NA NA NA NA NA
1576101600.0 1350.0 NA 101 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 498 1562 559 NA NA NA NA NA 742 2602 636 NA NA NA NA
1576101600.0 1351.0 NA 102 559 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 550 1688 616 NA NA NA NA NA 698 2393 813 NA NA NA NA
1576101600.0 1352.0 NA 104 566 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 551 1628 610 NA NA NA NA NA 674 2005 826 NA NA NA NA
1576101600.0 1353.0 NA 104 565 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 512 1624 571 NA NA NA NA NA 563 2192 675 NA NA NA NA
1576101600.0 1354.0 NA 103 561 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 517 1579 568 NA NA NA NA NA 778 2096 684 NA NA NA NA
1576101600.0 1355.0 NA 104 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 530 1632 570 NA NA NA NA NA 760 2283 679 NA NA NA NA
1576101600.0 1356.0 83 104 563 0 140 NA NA NA 160 369 714 0 216 NA NA NA 2961 542 1696 598 605 NA NA NA 1152 527 2256 706 871 NA NA NA
1576101600.0 136.721 NA 73 544 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 486 6098 714 NA NA NA NA NA 637 2706 845 NA NA NA NA
1576101600.0 136.722 NA 71 547 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 605 6921 718 NA NA NA NA NA 627 2933 890 NA NA NA NA
1576101600.0 136.723 NA 72 523 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 574 6507 750 NA NA NA NA NA 624 2836 882 NA NA NA NA
1576101600.0 136.724 NA 73 555 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 481 7745 721 NA NA NA NA NA 560 3110 832 NA NA NA NA
1576101600.0 136.725 NA 72 552 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 636 6912 714 NA NA NA NA NA 690 2945 854 NA NA NA NA
1576101600.0 136.726 NA 73 536 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 669 7159 710 NA NA NA NA NA 743 3032 810 NA NA NA NA
1576101600.0 136.727 NA 133 552 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1639 7257 725 NA NA NA NA NA 1426 3045 825 NA NA NA NA
1576101600.0 136.728 NA 133 570 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 1839 7866 715 NA NA NA NA NA 1568 3319 859 NA NA NA NA
1576101600.0 136.729 NA 71 534 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 576 6857 715 NA NA NA NA NA 585 2888 850 NA NA NA NA
1576101600.0 136.73 NA 74 552 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 565 6982 720 NA NA NA NA NA 679 2994 849 NA NA NA NA
1576101600.0 136.731 NA 72 564 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 599 7189 714 NA NA NA NA NA 609 2998 842 NA NA NA NA
1576101600.0 136.732 NA 73 519 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 593 5534 716 NA NA NA NA NA 773 2585 864 NA NA NA NA
1576101600.0 136.7321 NA 86 546 0 NA NA NA NA NA 146 654 0 NA NA NA NA NA 553 5561 717 NA NA NA NA NA 624 2608 829 NA NA NA NA
1576101600.0 136.733 NA 194 76 0 NA NA NA NA NA 293 119 0 NA NA NA NA NA 880 366 225 NA NA NA NA NA 1611 478 347 NA NA NA NA
1576101600.0 136.734 NA 72 544 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 846 6912 718 NA NA NA NA NA 838 2888 843 NA NA NA NA
1576101600.0 136.735 NA 76 439 0 NA NA NA NA NA 136 530 0 NA NA NA NA NA 816 2056 592 NA NA NA NA NA 679 2444 710 NA NA NA NA
1576101600.0 136.736 NA 71 559 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 550 10132 688 NA NA NA NA NA 678 3854 724 NA NA NA NA
1576101600.0 136.737 NA 72 563 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 733 11359 716 NA NA NA NA NA 852 4240 854 NA NA NA NA
1576101600.0 136.738 NA 76 543 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 799 11533 712 NA NA NA NA NA 811 4247 751 NA NA NA NA
1576101600.0 136.739 NA 70 559 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 792 13164 727 NA NA NA NA NA 699 4588 765 NA NA NA NA
1576101600.0 136.74 NA 73 576 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 694 11808 686 NA NA NA NA NA 599 4245 718 NA NA NA NA
1576101600.0 136.741 NA 70 543 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 660 11394 720 NA NA NA NA NA 873 4113 834 NA NA NA NA
1576101600.0 136.742 NA 73 538 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 598 10779 716 NA NA NA NA NA 862 3982 814 NA NA NA NA
1576101600.0 136.743 NA 71 542 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 776 9980 690 NA NA NA NA NA 804 3792 721 NA NA NA NA
1576101600.0 136.744 NA 73 562 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 731 11690 684 NA NA NA NA NA 598 4234 720 NA NA NA NA
1576101600.0 136.745 NA 72 532 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 644 8177 688 NA NA NA NA NA 723 3298 784 NA NA NA NA
1576101600.0 136.746 NA 71 541 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 922 10917 748 NA NA NA NA NA 804 4014 803 NA NA NA NA
1576101600.0 136.747 NA 71 553 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 604 10006 706 NA NA NA NA NA 989 3708 744 NA NA NA NA
1576101600.0 136.748 NA 71 545 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 711 10314 694 NA NA NA NA NA 914 3893 729 NA NA NA NA
1576101600.0 136.749 NA 79 547 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 820 11436 688 NA NA NA NA NA 726 4218 721 NA NA NA NA
1576101600.0 136.75 NA 75 564 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 697 14047 686 NA NA NA NA NA 752 5124 729 NA NA NA NA
1576101600.0 136.751 NA 74 572 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 768 13814 723 NA NA NA NA NA 635 4740 768 NA NA NA NA
1576101600.0 136.752 NA 71 543 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 779 11007 715 NA NA NA NA NA 778 4031 780 NA NA NA NA
1576101600.0 136.753 NA 79 541 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 609 11338 750 NA NA NA NA NA 827 4230 844 NA NA NA NA
1576101600.0 136.754 NA 77 549 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 653 9147 715 NA NA NA NA NA 821 3609 832 NA NA NA NA
1576101600.0 136.755 NA 71 562 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 615 12288 717 NA NA NA NA NA 1053 4481 806 NA NA NA NA
1576101600.0 136.756 NA 73 539 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 643 7774 716 NA NA NA NA NA 707 3199 838 NA NA NA NA
1576101600.0 136.757 NA 72 549 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 779 10206 731 NA NA NA NA NA 840 3783 815 NA NA NA NA
1576101600.0 136.758 NA 73 548 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 773 13649 758 NA NA NA NA NA 767 4963 845 NA NA NA NA
1576101600.0 136.759 NA 73 569 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 625 14643 702 NA NA NA NA NA 687 4995 734 NA NA NA NA
1576101600.0 136.76 NA 70 564 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 834 16171 747 NA NA NA NA NA 804 5381 820 NA NA NA NA
1576101600.0 136.761 NA 71 578 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 860 18284 798 NA NA NA NA NA 945 5902 956 NA NA NA NA
1576101600.0 136.7611 NA 199 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4797 122 NA NA NA NA NA NA 4906 373 NA NA NA NA NA
1576101600.0 136.762 NA 77 589 0 NA NA NA NA NA 133 790 0 NA NA NA NA NA 894 21345 778 NA NA NA NA NA 1086 7613 965 NA NA NA NA
1576101600.0 136.763 NA 74 550 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 819 15652 722 NA NA NA NA NA 636 5258 757 NA NA NA NA
1576101600.0 136.764 NA 71 546 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 841 15346 712 NA NA NA NA NA 992 5272 761 NA NA NA NA
1576101600.0 136.765 NA 73 549 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 674 12968 694 NA NA NA NA NA 857 4524 726 NA NA NA NA
1576101600.0 136.766 NA 77 581 0 NA NA NA NA NA 132 770 0 NA NA NA NA NA 834 15262 738 NA NA NA NA NA 772 5218 849 NA NA NA NA
1576101600.0 136.767 NA 79 539 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 668 11073 696 NA NA NA NA NA 639 4202 726 NA NA NA NA
1576101600.0 136.768 NA 70 550 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 878 14626 729 NA NA NA NA NA 727 4939 780 NA NA NA NA
1576101600.0 136.769 NA 73 546 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 825 9675 699 NA NA NA NA NA 910 3724 790 NA NA NA NA
1576101600.0 136.77 NA 71 561 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 697 10474 690 NA NA NA NA NA 753 3940 726 NA NA NA NA
1576101600.0 136.771 NA 73 539 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 831 9765 712 NA NA NA NA NA 795 3761 821 NA NA NA NA
1576101600.0 136.772 NA 72 562 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 759 11840 668 NA NA NA NA NA 788 4280 704 NA NA NA NA
1576101600.0 136.7721 NA 193 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4520 117 NA NA NA NA NA NA 4782 251 NA NA NA NA NA
1576101600.0 136.7722 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1247 101 NA NA NA NA NA NA 899 145 NA NA NA NA NA
1576101600.0 136.773 NA 72 575 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 718 10601 700 NA NA NA NA NA 734 4023 827 NA NA NA NA
1576101600.0 136.774 NA 73 547 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 767 10395 716 NA NA NA NA NA 791 3925 829 NA NA NA NA
1576101600.0 136.775 NA 72 543 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 694 9632 686 NA NA NA NA NA 729 3734 761 NA NA NA NA
1576101600.0 136.776 NA 72 550 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 635 9137 723 NA NA NA NA NA 837 3612 837 NA NA NA NA
1576101600.0 136.777 NA 71 565 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 661 10930 708 NA NA NA NA NA 783 4060 870 NA NA NA NA
1576101600.0 136.778 NA 75 541 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 635 6916 713 NA NA NA NA NA 708 3031 827 NA NA NA NA
1576101600.0 136.779 NA 74 545 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 744 9957 727 NA NA NA NA NA 801 3721 843 NA NA NA NA
1576101600.0 136.78 NA 238 653 0 NA NA NA NA NA 465 905 0 NA NA NA NA NA 7957 14896 1222 NA NA NA NA NA 3038 5262 1322 NA NA NA NA
1576101600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 375 166 NA NA NA NA NA NA 545 251 NA NA NA NA NA
1576101600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 389 186 NA NA NA NA NA NA 1102 366 NA NA NA NA NA
1576101600.0 136.781 NA 254 677 0 NA NA NA NA NA 487 960 0 NA NA NA NA NA 9005 16062 1250 NA NA NA NA NA 3270 5659 1374 NA NA NA NA
1576101600.0 136.782 NA 246 656 0 NA NA NA NA NA 494 930 0 NA NA NA NA NA 9248 17123 1247 NA NA NA NA NA 3323 5864 1368 NA NA NA NA
1576101600.0 136.783 NA 255 675 0 NA NA NA NA NA 520 985 0 NA NA NA NA NA 10704 19320 1161 NA NA NA NA NA 4006 6398 1197 NA NA NA NA
1576101600.0 136.784 NA 240 682 0 NA NA NA NA NA 480 941 0 NA NA NA NA NA 8645 16506 1270 NA NA NA NA NA 3193 5859 1401 NA NA NA NA
1576101600.0 136.785 NA 249 670 0 NA NA NA NA NA 496 926 0 NA NA NA NA NA 9504 17472 1256 NA NA NA NA NA 3454 5973 1382 NA NA NA NA
1576101600.0 136.786 NA 265 664 0 NA NA NA NA NA 537 927 0 NA NA NA NA NA 8863 16735 1247 NA NA NA NA NA 3318 5756 1394 NA NA NA NA
1576101600.0 136.787 NA 239 677 0 NA NA NA NA NA 455 1003 0 NA NA NA NA NA 8464 15894 1234 NA NA NA NA NA 3288 5592 1346 NA NA NA NA
1576101600.0 136.788 NA 258 686 0 NA NA NA NA NA 506 993 0 NA NA NA NA NA 10293 18759 1233 NA NA NA NA NA 3594 6342 1406 NA NA NA NA
1576101600.0 136.789 NA 237 655 0 NA NA NA NA NA 473 903 0 NA NA NA NA NA 6939 14762 1232 NA NA NA NA NA 2721 5260 1357 NA NA NA NA
1576101600.0 136.79 NA 237 650 0 NA NA NA NA NA 410 818 0 NA NA NA NA NA 5266 9818 1182 NA NA NA NA NA 3128 3978 1220 NA NA NA NA
1576101600.0 136.791 NA 199 537 0 NA NA NA NA NA 327 668 0 NA NA NA NA NA 1819 3082 1130 NA NA NA NA NA 1997 3328 1302 NA NA NA NA
1576101600.0 136.792 NA 234 650 0 NA NA NA NA NA 439 838 0 NA NA NA NA NA 6320 12855 1315 NA NA NA NA NA 2607 4768 1474 NA NA NA NA
1576101600.0 136.793 NA 237 663 0 NA NA NA NA NA 438 874 0 NA NA NA NA NA 6424 12756 1327 NA NA NA NA NA 2715 4791 1525 NA NA NA NA
1576101600.0 136.794 NA 230 653 0 NA NA NA NA NA 421 845 0 NA NA NA NA NA 6803 13241 1234 NA NA NA NA NA 2749 4858 1276 NA NA NA NA
1576101600.0 136.795 NA 244 677 0 NA NA NA NA NA 434 914 0 NA NA NA NA NA 6948 14378 1311 NA NA NA NA NA 2726 5276 1437 NA NA NA NA
1576101600.0 136.796 NA 232 668 0 NA NA NA NA NA 429 891 0 NA NA NA NA NA 6527 13454 1322 NA NA NA NA NA 2639 4987 1493 NA NA NA NA
1576101600.0 136.797 NA 236 661 0 NA NA NA NA NA 435 857 0 NA NA NA NA NA 7247 14236 1323 NA NA NA NA NA 2899 5237 1467 NA NA NA NA
1576101600.0 136.798 NA 236 647 0 NA NA NA NA NA 428 858 0 NA NA NA NA NA 6431 13140 1313 NA NA NA NA NA 2599 4847 1493 NA NA NA NA
1576101600.0 136.799 NA 236 676 0 NA NA NA NA NA 421 914 0 NA NA NA NA NA 6425 12737 1326 NA NA NA NA NA 2744 4783 1477 NA NA NA NA
1576101600.0 136.8 NA 239 677 0 NA NA NA NA NA 428 915 0 NA NA NA NA NA 7084 14451 1314 NA NA NA NA NA 2812 5252 1475 NA NA NA NA
1576101600.0 136.801 NA 216 633 0 NA NA NA NA NA 382 792 0 NA NA NA NA NA 4545 9093 1224 NA NA NA NA NA 2971 3778 1261 NA NA NA NA
1576101600.0 136.802 NA 226 656 0 NA NA NA NA NA 447 833 0 NA NA NA NA NA 6271 12168 1256 NA NA NA NA NA 2721 4655 1323 NA NA NA NA
1576101600.0 136.803 NA 203 534 0 NA NA NA NA NA 325 678 0 NA NA NA NA NA 1826 3048 1162 NA NA NA NA NA 1867 3721 1337 NA NA NA NA
1576101600.0 136.8311 NA 186 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2127 124 NA NA NA NA NA NA 1940 316 NA NA NA NA NA
1576101600.0 1360.0 80 99 557 0 NA NA NA NA 154 377 664 0 NA NA NA NA 2604 485 1506 556 NA NA NA NA 2374 441 2112 615 NA NA NA NA
1576101600.0 1361.0 85 99 562 0 NA NA NA NA 153 382 665 0 NA NA NA NA 3445 512 1690 609 NA NA NA NA 2617 533 2614 739 NA NA NA NA
1576101600.0 1361.17 67 198 668 0 NA NA NA NA 130 479 834 0 NA NA NA NA 3617 1380 2261 1694 NA NA NA NA 2567 1726 2901 1904 NA NA NA NA
1576101600.0 1362.0 91 101 559 0 NA NA NA NA 160 377 670 0 NA NA NA NA 4118 545 1649 620 NA NA NA NA 3497 749 2911 801 NA NA NA NA
1576101600.0 1362.17 67 199 670 0 NA NA NA NA 129 477 830 0 NA NA NA NA 4020 1348 2218 1704 NA NA NA NA 3080 1796 2866 2026 NA NA NA NA
1576101600.0 1363.0 87 107 561 0 NA NA NA NA 162 377 682 0 NA NA NA NA 4350 532 1710 603 NA NA NA NA 3532 605 2568 747 NA NA NA NA
1576101600.0 1363.17 68 201 671 0 NA NA NA NA 130 476 800 0 NA NA NA NA 4670 1408 2274 1715 NA NA NA NA 3340 1696 2970 1913 NA NA NA NA
1576101600.0 1364.0 NA 100 559 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 464 1532 569 NA NA NA NA NA 670 2337 733 NA NA NA NA
1576101600.0 1365.0 NA 105 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 526 1568 574 NA NA NA NA NA 655 2141 740 NA NA NA NA
1576101600.0 1366.0 NA 101 558 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 469 1549 578 NA NA NA NA NA 672 2056 706 NA NA NA NA
1576101600.0 139901.0 NA 102 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 521 1569 571 NA NA NA NA NA 569 2471 760 NA NA NA NA
1576101600.0 139902.0 NA 107 569 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 507 1687 575 NA NA NA NA NA 824 2303 747 NA NA NA NA
1576101600.0 13992501.0 NA 254 818 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 2247 3343 578 NA NA NA NA NA 1733 3388 633 NA NA NA NA
1576101600.0 13992502.0 NA 250 813 0 NA NA NA NA NA 415 1038 0 NA NA NA NA NA 2387 3626 588 NA NA NA NA NA 1631 3478 743 NA NA NA NA
1576101600.0 14.0 NA 109 468 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2282 3847 468 NA NA NA NA NA 1275 2079 563 NA NA NA NA
1576101600.0 140.0 71 88 290 0 NA NA NA NA 125 367 391 0 NA NA NA NA 3152 347 791 218 NA NA NA NA 3673 632 1232 314 NA NA NA NA
1576101600.0 140.51 NA 35 320 0 NA NA NA NA NA 100 446 0 NA NA NA NA NA 492 1738 252 NA NA NA NA NA 515 1582 304 NA NA NA NA
1576101600.0 140.52 NA 352 321 0 NA NA NA NA NA 483 437 0 NA NA NA NA NA 2079 1771 256 NA NA NA NA NA 1729 1433 319 NA NA NA NA
1576101600.0 140.53 NA 400 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3105 220 NA NA NA NA NA NA 1469 269 NA NA NA NA NA
1576101600.0 140.54 NA 331 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1319 336 NA NA NA NA NA NA 1905 469 NA NA NA NA NA
1576101600.0 144.6 NA 413 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA
1576101600.0 145.0 70 91 292 0 NA NA NA NA 119 369 377 0 NA NA NA NA 3281 377 770 216 NA NA NA NA 2461 486 1146 298 NA NA NA NA
1576101600.0 148.0 100 140 647 0 NA NA NA NA 152 377 803 0 NA NA NA NA 12543 1043 3336 978 NA NA NA NA 7623 1050 3888 1095 NA NA NA NA
1576101600.0 149.0 55 95 599 0 NA NA NA NA 108 377 762 0 NA NA NA NA 846 346 1637 926 NA NA NA NA 933 564 2475 1188 NA NA NA NA
1576101600.0 15.0 NA 104 429 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1508 1903 467 NA NA NA NA NA 661 1846 557 NA NA NA NA
1576101600.0 150.0 65 105 331 0 NA NA NA NA 111 378 480 0 NA NA NA NA 3809 541 932 358 NA NA NA NA 2716 699 1412 438 NA NA NA NA
1576101600.0 150.1 NA 97 330 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 602 997 363 NA NA NA NA NA 669 1826 443 NA NA NA NA
1576101600.0 150.2 NA 97 322 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 350 906 359 NA NA NA NA NA 676 1349 436 NA NA NA NA
1576101600.0 150.3 NA 107 322 0 NA NA NA NA NA 381 464 0 NA NA NA NA NA 1187 926 370 NA NA NA NA NA 2098 1532 633 NA NA NA NA
1576101600.0 16.0 NA 108 441 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1669 2062 446 NA NA NA NA NA 1004 1731 514 NA NA NA NA
