Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 18.0 NA 114 468 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 868 886 218 NA NA NA NA NA 393 925 252 NA NA NA NA 
1751752800.0 19.0 NA 126 475 0 NA NA NA NA NA 371 544 0 NA NA NA NA NA 873 909 222 NA NA NA NA NA 362 853 259 NA NA NA NA 
1751752800.0 2.0 126 117 241 NA NA NA NA NA 188 367 322 NA NA NA NA NA 1876 289 488 NA NA NA NA NA 677 248 575 NA NA NA NA NA 
1751752800.0 20.0 NA 116 467 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 894 1050 233 NA NA NA NA NA 374 854 271 NA NA NA NA 
1751752800.0 200.0 NA 190 557 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 464 971 230 NA NA NA NA NA 520 1217 265 NA NA NA NA 
1751752800.0 20034.0 112 316 759 0 NA NA NA NA 135 357 871 0 NA NA NA NA 2971 1184 1039 273 NA NA NA NA 1196 622 1064 316 NA NA NA NA 
1751752800.0 20034.1 114 316 282 0 NA NA NA NA 138 362 330 0 NA NA NA NA 3768 1533 796 141 NA NA NA NA 2455 756 732 170 NA NA NA NA 
1751752800.0 20034.2 130 326 766 0 NA NA NA NA 158 362 877 0 NA NA NA NA 3835 1499 1345 354 NA NA NA NA 1327 816 1339 461 NA NA NA NA 
1751752800.0 2017.1 459 0 174 NA NA NA NA NA 547 0 213 NA NA NA NA NA 551 119 285 NA NA NA NA NA 519 147 346 NA NA NA NA NA 
1751752800.0 2017.11 467 0 175 NA NA NA NA NA 550 0 218 NA NA NA NA NA 675 120 319 NA NA NA NA NA 501 142 353 NA NA NA NA NA 
1751752800.0 2017.12 456 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 518 115 280 NA NA NA NA NA 588 138 348 NA NA NA NA NA 
1751752800.0 2017.13 466 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 534 131 NA NA NA NA NA NA 538 168 NA NA NA NA NA NA 
1751752800.0 2017.2 373 0 167 NA NA NA NA NA 550 0 210 NA NA NA NA NA 507 175 391 NA NA NA NA NA 627 214 443 NA NA NA NA NA 
1751752800.0 2017.3 377 0 171 NA NA NA NA NA 542 0 208 NA NA NA NA NA 449 111 269 NA NA NA NA NA 471 129 335 NA NA NA NA NA 
1751752800.0 2017.4 452 0 169 NA NA NA NA NA 559 0 212 NA NA NA NA NA 496 117 273 NA NA NA NA NA 553 145 335 NA NA NA NA NA 
1751752800.0 2017.5 451 0 169 NA NA NA NA NA 547 0 212 NA NA NA NA NA 491 117 268 NA NA NA NA NA 436 147 299 NA NA NA NA NA 
1751752800.0 2017.6 456 0 172 NA NA NA NA NA 546 0 214 NA NA NA NA NA 523 119 278 NA NA NA NA NA 524 162 336 NA NA NA NA NA 
1751752800.0 2017.7 453 0 172 NA NA NA NA NA 550 0 209 NA NA NA NA NA 566 149 331 NA NA NA NA NA 591 290 426 NA NA NA NA NA 
1751752800.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1751752800.0 2017.9 398 0 166 NA NA NA NA NA 543 0 209 NA NA NA NA NA 430 114 267 NA NA NA NA NA 515 144 347 NA NA NA NA NA 
1751752800.0 202.0 NA 195 574 0 NA NA NA NA NA 382 655 0 NA NA NA NA NA 448 1016 238 NA NA NA NA NA 500 1132 281 NA NA NA NA 
1751752800.0 203.0 NA 192 569 0 NA NA NA NA NA 382 640 0 NA NA NA NA NA 477 1066 234 NA NA NA NA NA 439 1127 277 NA NA NA NA 
1751752800.0 204.0 119 201 570 0 NA NA NA NA 184 379 660 0 NA NA NA NA 1821 677 1399 328 NA NA NA NA 703 604 1341 355 NA NA NA NA 
1751752800.0 20434.0 129 351 766 0 NA NA NA NA 159 388 884 0 NA NA NA NA 4307 1590 1639 389 NA NA NA NA 1703 997 1559 601 NA NA NA NA 
1751752800.0 205.0 NA 200 571 0 NA NA NA NA NA 382 648 0 NA NA NA NA NA 655 1332 313 NA NA NA NA NA 499 1386 343 NA NA NA NA 
1751752800.0 20834.0 114 315 761 0 NA NA NA NA 137 432 872 0 NA NA NA NA 3008 1522 1568 409 NA NA NA NA 1528 768 1375 518 NA NA NA NA 
1751752800.0 20834.2 130 324 763 0 NA NA NA NA 158 361 872 0 NA NA NA NA 4095 1433 1582 415 NA NA NA NA 1409 800 1480 522 NA NA NA NA 
1751752800.0 21.0 NA 116 471 0 NA NA NA NA NA 380 550 0 NA NA NA NA NA 1030 1170 305 NA NA NA NA NA 624 1242 481 NA NA NA NA 
1751752800.0 22.0 NA 131 478 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 943 1161 231 NA NA NA NA NA 394 948 272 NA NA NA NA 
1751752800.0 23.0 NA 147 502 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1149 1324 252 NA NA NA NA NA 520 895 297 NA NA NA NA 
1751752800.0 24.0 NA 144 507 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1398 2166 339 NA NA NA NA NA 786 1545 427 NA NA NA NA 
1751752800.0 25.0 NA 148 530 0 106 NA NA NA NA 376 605 0 128 NA NA NA NA 1788 2625 332 187 NA NA NA NA 865 1548 356 174 NA NA NA 
1751752800.0 250199.0 296 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1751752800.0 250199.17 309 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1751752800.0 250200.0 NA 302 693 0 NA NA NA NA NA 666 797 0 NA NA NA NA NA 8394 1707 421 NA NA NA NA NA 6539 1892 613 NA NA NA NA 
1751752800.0 250200.1 120 284 288 NA NA NA NA NA 159 425 363 NA NA NA NA NA 1902 733 1198 NA NA NA NA NA 687 1058 1145 NA NA NA NA NA 
1751752800.0 250200.117 96 431 299 NA NA NA NA NA 128 571 423 NA NA NA NA NA 2094 1685 1110 NA NA NA NA NA 823 1233 883 NA NA NA NA NA 
1751752800.0 250200.17 NA 492 825 0 NA NA NA NA NA 803 966 0 NA NA NA NA NA 8638 2693 1137 NA NA NA NA NA 8471 2385 1173 NA NA NA NA 
1751752800.0 250202.0 NA 307 715 0 NA NA NA NA NA 546 823 0 NA NA NA NA NA 8746 2272 416 NA NA NA NA NA 7209 1621 571 NA NA NA NA 
1751752800.0 250202.17 NA 494 827 0 NA NA NA NA NA 799 961 0 NA NA NA NA NA 11038 1969 846 NA NA NA NA NA 6892 1448 1064 NA NA NA NA 
1751752800.0 250203.0 NA 301 716 0 NA NA NA NA NA 680 800 0 NA NA NA NA NA 5634 2027 354 NA NA NA NA NA 6793 2017 552 NA NA NA NA 
1751752800.0 250203.17 NA 488 832 0 NA NA NA NA NA 790 949 0 NA NA NA NA NA 10948 1881 821 NA NA NA NA NA 6681 1603 900 NA NA NA NA 
1751752800.0 250204.0 NA 297 693 0 NA NA NA NA NA 535 787 0 NA NA NA NA NA 5810 2042 377 NA NA NA NA NA 7245 1342 408 NA NA NA NA 
1751752800.0 250204.17 NA 496 829 0 NA NA NA NA NA 846 947 0 NA NA NA NA NA 8275 1891 824 NA NA NA NA NA 6143 1364 921 NA NA NA NA 
1751752800.0 250205.0 NA 298 711 0 NA NA NA NA NA 582 809 0 NA NA NA NA NA 6130 2179 420 NA NA NA NA NA 6946 1519 562 NA NA NA NA 
1751752800.0 250205.17 NA 466 815 0 NA NA NA NA NA 818 938 0 NA NA NA NA NA 11585 2117 1089 NA NA NA NA NA 9038 1993 1131 NA NA NA NA 
1751752800.0 250206.0 NA 296 696 0 NA NA NA NA NA 576 811 0 NA NA NA NA NA 7011 2137 422 NA NA NA NA NA 6912 1502 526 NA NA NA NA 
1751752800.0 250206.17 NA 490 814 0 NA NA NA NA NA 782 953 0 NA NA NA NA NA 9681 1856 829 NA NA NA NA NA 6434 1557 1092 NA NA NA NA 
1751752800.0 250207.0 NA 289 688 0 NA NA NA NA NA 522 773 0 NA NA NA NA NA 7327 1291 279 NA NA NA NA NA 3847 988 316 NA NA NA NA 
1751752800.0 250207.17 NA 460 806 0 NA NA NA NA NA 761 905 0 NA NA NA NA NA 10160 1694 824 NA NA NA NA NA 6486 1500 902 NA NA NA NA 
1751752800.0 250208.17 NA 515 869 0 NA NA NA NA NA 946 957 0 NA NA NA NA NA 12810 2593 811 NA NA NA NA NA 7573 1417 835 NA NA NA NA 
1751752800.0 250399.0 280 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1751752800.0 250399.17 344 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1751752800.0 250400.0 445 0 173 NA NA NA NA NA 534 0 217 NA NA NA NA NA 623 102 304 NA NA NA NA NA 639 126 346 NA NA NA NA NA 
1751752800.0 250400.17 496 0 178 NA NA NA NA NA 580 0 220 NA NA NA NA NA 801 145 392 NA NA NA NA NA 956 200 468 NA NA NA NA NA 
1751752800.0 250402.0 449 0 177 NA NA NA NA NA 534 0 220 NA NA NA NA NA 676 108 318 NA NA NA NA NA 657 147 362 NA NA NA NA NA 
1751752800.0 250402.17 496 0 175 NA NA NA NA NA 580 0 219 NA NA NA NA NA 699 117 309 NA NA NA NA NA 713 137 345 NA NA NA NA NA 
1751752800.0 250402.171 344 499 0 NA NA NA NA NA 438 583 0 NA NA NA NA NA 634 852 123 NA NA NA NA NA 572 687 154 NA NA NA NA NA 
1751752800.0 250403.0 436 0 175 NA NA NA NA NA 528 0 217 NA NA NA NA NA 894 138 421 NA NA NA NA NA 938 189 468 NA NA NA NA NA 
1751752800.0 250403.17 496 0 177 NA NA NA NA NA 562 0 221 NA NA NA NA NA 725 113 317 NA NA NA NA NA 768 137 353 NA NA NA NA NA 
1751752800.0 250405.0 439 0 176 NA NA NA NA NA 526 0 215 NA NA NA NA NA 606 102 279 NA NA NA NA NA 774 146 331 NA NA NA NA NA 
1751752800.0 250405.17 497 0 175 NA NA NA NA NA 566 0 218 NA NA NA NA NA 673 114 296 NA NA NA NA NA 704 145 319 NA NA NA NA NA 
1751752800.0 250406.0 367 0 167 NA NA NA NA NA 529 0 207 NA NA NA NA NA 515 150 381 NA NA NA NA NA 832 183 563 NA NA NA NA NA 
1751752800.0 250406.17 410 0 167 NA NA NA NA NA 558 0 207 NA NA NA NA NA 548 144 401 NA NA NA NA NA 604 203 528 NA NA NA NA NA 
1751752800.0 250407.0 357 0 174 NA NA NA NA NA 525 0 216 NA NA NA NA NA 530 94 291 NA NA NA NA NA 625 119 347 NA NA NA NA NA 
1751752800.0 250407.17 411 0 173 NA NA NA NA NA 566 0 218 NA NA NA NA NA 597 107 295 NA NA NA NA NA 727 129 355 NA NA NA NA NA 
1751752800.0 250408.0 441 0 174 NA NA NA NA NA 534 0 217 NA NA NA NA NA 839 151 441 NA NA NA NA NA 809 208 597 NA NA NA NA NA 
1751752800.0 250408.17 497 0 177 NA NA NA NA NA 581 0 219 NA NA NA NA NA 817 161 453 NA NA NA NA NA 1148 229 536 NA NA NA NA NA 
1751752800.0 250409.0 457 0 181 NA NA NA NA NA 542 0 223 NA NA NA NA NA 820 108 331 NA NA NA NA NA 708 149 304 NA NA NA NA NA 
1751752800.0 250409.17 507 0 180 NA NA NA NA NA 590 0 225 NA NA NA NA NA 946 126 377 NA NA NA NA NA 790 158 376 NA NA NA NA NA 
1751752800.0 25200.0 NA 288 851 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 1653 2286 414 NA NA NA NA NA 1045 1907 445 NA NA NA NA 
1751752800.0 25202.0 NA 294 867 0 NA NA NA NA NA 427 1018 0 NA NA NA NA NA 1719 2639 416 NA NA NA NA NA 1216 2156 467 NA NA NA NA 
1751752800.0 25203.0 NA 288 825 0 NA NA NA NA NA 404 1006 0 NA NA NA NA NA 1912 2434 425 NA NA NA NA NA 1081 1796 455 NA NA NA NA 
1751752800.0 25204.0 NA 284 831 0 NA NA NA NA NA 410 994 0 NA NA NA NA NA 1544 2236 437 NA NA NA NA NA 1366 1897 551 NA NA NA NA 
1751752800.0 25205.0 NA 286 828 0 NA NA NA NA NA 422 985 0 NA NA NA NA NA 1663 2573 401 NA NA NA NA NA 1055 2158 429 NA NA NA NA 
1751752800.0 25206.0 NA 283 836 0 NA NA NA NA NA 412 991 0 NA NA NA NA NA 1319 1631 284 NA NA NA NA NA 950 1209 359 NA NA NA NA 
1751752800.0 25207.0 NA 295 864 0 NA NA NA NA NA 406 997 0 NA NA NA NA NA 1844 1838 425 NA NA NA NA NA 1205 1486 608 NA NA NA NA 
1751752800.0 25208.0 NA 295 883 0 NA NA NA NA NA 428 1021 0 NA NA NA NA NA 1487 2284 305 NA NA NA NA NA 959 1403 366 NA NA NA NA 
1751752800.0 25209.0 NA 290 851 0 NA NA NA NA NA 416 1013 0 NA NA NA NA NA 1608 2700 418 NA NA NA NA NA 1022 2152 494 NA NA NA NA 
1751752800.0 25210.0 112 249 813 0 NA NA NA NA 151 399 903 0 NA NA NA NA 1690 732 1641 399 NA NA NA NA 1160 754 1730 515 NA NA NA NA 
1751752800.0 25211.0 121 283 867 0 NA NA NA NA 161 393 1008 0 NA NA NA NA 2532 1318 2155 390 NA NA NA NA 1430 790 1661 509 NA NA NA NA 
1751752800.0 25211.17 96 427 824 0 NA NA NA NA 130 600 947 0 NA NA NA NA 2088 1996 1920 847 NA NA NA NA 1913 1761 1420 1079 NA NA NA NA 
1751752800.0 25212.0 116 283 846 0 NA NA NA NA 155 397 988 0 NA NA NA NA 2344 1847 2259 414 NA NA NA NA 2478 1138 1945 560 NA NA NA NA 
1751752800.0 25212.17 97 416 835 0 NA NA NA NA 134 567 947 0 NA NA NA NA 2874 2551 2751 1060 NA NA NA NA 2646 1527 1698 1125 NA NA NA NA 
1751752800.0 25213.0 121 280 851 0 NA NA NA NA 158 407 992 0 NA NA NA NA 3460 1414 2374 420 NA NA NA NA 2171 986 2027 508 NA NA NA NA 
1751752800.0 25213.17 99 422 817 0 NA NA NA NA 132 580 943 0 NA NA NA NA 2851 2235 2275 1114 NA NA NA NA 1959 1358 1608 1278 NA NA NA NA 
1751752800.0 25214.0 NA 298 866 0 NA NA NA NA NA 409 1022 0 NA NA NA NA NA 1923 2395 444 NA NA NA NA NA 1026 1775 477 NA NA NA NA 
1751752800.0 25400.0 566 0 175 NA NA NA NA NA 671 0 216 NA NA NA NA NA 2048 137 423 NA NA NA NA NA 1310 233 604 NA NA NA NA NA 
1751752800.0 25400.17 655 0 178 NA NA NA NA NA 761 0 222 NA NA NA NA NA 2602 128 331 NA NA NA NA NA 1343 180 425 NA NA NA NA NA 
1751752800.0 25402.0 565 0 177 NA NA NA NA NA 677 0 221 NA NA NA NA NA 1895 113 314 NA NA NA NA NA 1035 134 347 NA NA NA NA NA 
1751752800.0 25402.17 652 0 178 NA NA NA NA NA 782 0 221 NA NA NA NA NA 2867 128 344 NA NA NA NA NA 1361 179 368 NA NA NA NA NA 
1751752800.0 25403.0 561 0 180 NA NA NA NA NA 680 0 219 NA NA NA NA NA 1489 113 295 NA NA NA NA NA 958 133 337 NA NA NA NA NA 
1751752800.0 25403.17 649 0 179 NA NA NA NA NA 758 0 221 NA NA NA NA NA 2569 128 314 NA NA NA NA NA 1364 164 341 NA NA NA NA NA 
1751752800.0 25405.0 570 0 178 NA NA NA NA NA 671 0 219 NA NA NA NA NA 1861 166 447 NA NA NA NA NA 1413 209 520 NA NA NA NA NA 
1751752800.0 25405.17 652 0 177 NA NA NA NA NA 799 0 217 NA NA NA NA NA 2463 133 311 NA NA NA NA NA 1237 171 356 NA NA NA NA NA 
1751752800.0 25406.0 427 0 166 NA NA NA NA NA 544 0 205 NA NA NA NA NA 833 162 405 NA NA NA NA NA 803 220 461 NA NA NA NA NA 
1751752800.0 25406.17 500 0 169 NA NA NA NA NA 623 0 211 NA NA NA NA NA 873 119 274 NA NA NA NA NA 860 181 336 NA NA NA NA NA 
1751752800.0 25407.0 485 0 177 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1339 116 292 NA NA NA NA NA 926 170 349 NA NA NA NA NA 
1751752800.0 25407.17 570 0 175 NA NA NA NA NA 724 0 219 NA NA NA NA NA 2033 126 297 NA NA NA NA NA 1166 181 330 NA NA NA NA NA 
1751752800.0 25408.0 583 0 183 NA NA NA NA NA 700 0 223 NA NA NA NA NA 2416 117 365 NA NA NA NA NA 1213 150 360 NA NA NA NA NA 
1751752800.0 25408.17 668 0 179 NA NA NA NA NA 807 0 222 NA NA NA NA NA 4283 178 539 NA NA NA NA NA 1678 221 571 NA NA NA NA NA 
1751752800.0 25409.0 564 0 176 NA NA NA NA NA 674 0 218 NA NA NA NA NA 1670 117 308 NA NA NA NA NA 997 147 349 NA NA NA NA NA 
1751752800.0 25409.17 649 0 176 NA NA NA NA NA 787 0 219 NA NA NA NA NA 2802 131 323 NA NA NA NA NA 1455 164 361 NA NA NA NA NA 
1751752800.0 26.0 NA 145 512 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1287 1557 347 NA NA NA NA NA 542 1228 381 NA NA NA NA 
1751752800.0 27.0 NA 147 503 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1151 1211 239 NA NA NA NA NA 532 879 289 NA NA NA NA 
1751752800.0 28.0 NA 145 507 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 1446 2233 339 NA NA NA NA NA 822 1540 413 NA NA NA NA 
1751752800.0 280.0 152 119 472 0 NA NA NA NA 256 367 556 0 NA NA NA NA 2006 318 939 321 NA NA NA NA 722 246 1225 360 NA NA NA NA 
1751752800.0 281.0 142 133 511 0 NA NA NA NA 264 379 597 0 NA NA NA NA 1254 252 555 267 NA NA NA NA 511 224 607 335 NA NA NA NA 
1751752800.0 29.0 NA 147 513 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 1157 1310 237 NA NA NA NA NA 659 1048 284 NA NA NA NA 
1751752800.0 3.0 112 116 239 NA NA NA NA NA 170 378 334 NA NA NA NA NA 3053 236 506 NA NA NA NA NA 1233 252 563 NA NA NA NA NA 
1751752800.0 30.0 NA 147 502 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1138 1310 249 NA NA NA NA NA 505 1067 291 NA NA NA NA 
1751752800.0 300.0 88 160 389 0 NA NA NA NA 128 385 469 0 NA NA NA NA 653 310 583 178 NA NA NA NA 448 307 638 207 NA NA NA NA 
1751752800.0 301.0 89 161 390 0 NA NA NA NA 126 393 482 0 NA NA NA NA 666 290 635 177 NA NA NA NA 520 348 713 206 NA NA NA NA 
1751752800.0 302.0 87 158 389 0 NA NA NA NA 124 385 484 0 NA NA NA NA 490 201 513 175 NA NA NA NA 451 319 755 206 NA NA NA NA 
1751752800.0 31.0 NA 147 500 0 NA NA NA NA NA 380 576 0 NA NA NA NA NA 1134 1183 237 NA NA NA NA NA 533 854 277 NA NA NA NA 
1751752800.0 32.0 NA 144 505 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1183 1377 239 NA NA NA NA NA 565 1083 276 NA NA NA NA 
1751752800.0 33.0 NA 149 501 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1343 1107 234 NA NA NA NA NA 761 877 271 NA NA NA NA 
1751752800.0 34.0 121 116 476 0 NA NA NA NA 185 378 543 0 NA NA NA NA 1369 230 730 229 NA NA NA NA 499 188 753 264 NA NA NA NA 
1751752800.0 35.0 NA 152 504 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1270 1608 313 NA NA NA NA NA 730 1616 377 NA NA NA NA 
1751752800.0 36.0 NA 141 513 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1541 5345 321 NA NA NA NA NA 1251 2421 348 NA NA NA NA 
1751752800.0 37.0 NA 142 508 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1323 1806 244 NA NA NA NA NA 621 1151 300 NA NA NA NA 
1751752800.0 38.0 NA 145 507 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1314 1716 246 NA NA NA NA NA 688 1045 296 NA NA NA NA 
1751752800.0 39.0 NA 148 517 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1937 3432 309 NA NA NA NA NA 939 1742 345 NA NA NA NA 
1751752800.0 4.17 NA 53 454 0 191 NA NA NA NA 73 501 0 260 NA NA NA NA 125 1357 234 680 NA NA NA NA 217 1147 364 557 NA NA NA 
1751752800.0 4.22 NA 225 90 84 0 NA NA NA NA 278 115 121 0 NA NA NA NA 567 182 212 130 NA NA NA NA 731 249 200 178 NA NA NA 
1751752800.0 4.23 NA 88 454 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 269 2025 430 NA NA NA NA NA 317 1688 528 NA NA NA NA 
1751752800.0 4.24 NA 81 457 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 175 2073 451 NA NA NA NA NA 386 1623 539 NA NA NA NA 
1751752800.0 4.25 NA 80 457 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 172 1609 433 NA NA NA NA NA 260 1859 484 NA NA NA NA 
1751752800.0 4.26 NA 80 465 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 176 1857 443 NA NA NA NA NA 630 1672 629 NA NA NA NA 
1751752800.0 4.27 NA 83 463 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 214 1908 468 NA NA NA NA NA 241 1733 643 NA NA NA NA 
1751752800.0 4.28 NA 85 451 0 NA NA NA NA NA 116 498 0 NA NA NA NA NA 150 1222 827 NA NA NA NA NA 354 1224 973 NA NA NA NA 
1751752800.0 4.29 NA 55 463 0 198 NA NA NA NA 80 508 0 264 NA NA NA NA 170 1449 241 719 NA NA NA NA 166 963 259 576 NA NA NA 
1751752800.0 4.34 NA 88 467 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 239 1544 329 NA NA NA NA NA 334 1155 386 NA NA NA NA 
1751752800.0 4.36 NA 81 466 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 220 1670 275 NA NA NA NA NA 210 1024 324 NA NA NA NA 
1751752800.0 4.37 NA 81 468 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 244 1952 293 NA NA NA NA NA 320 1221 401 NA NA NA NA 
1751752800.0 4.4 NA 53 456 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 184 2103 410 NA NA NA NA NA 188 1933 525 NA NA NA NA 
1751752800.0 4.41 NA 53 475 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 220 3289 367 NA NA NA NA NA 248 1697 388 NA NA NA NA 
1751752800.0 4.42 NA 53 484 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 128 2893 276 NA NA NA NA NA 233 1357 332 NA NA NA NA 
1751752800.0 4.43 NA 56 467 0 NA NA NA NA NA 83 513 0 NA NA NA NA NA 145 1999 392 NA NA NA NA NA 261 1799 523 NA NA NA NA 
1751752800.0 4.44 NA 53 466 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 175 2224 273 NA NA NA NA NA 187 1325 329 NA NA NA NA 
1751752800.0 4.45 NA 52 478 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 187 4160 414 NA NA NA NA NA 289 2048 602 NA NA NA NA 
1751752800.0 4.51 NA 52 484 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 147 2673 276 NA NA NA NA NA 176 1339 329 NA NA NA NA 
1751752800.0 4.52 NA 51 482 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 168 4112 415 NA NA NA NA NA 299 1940 452 NA NA NA NA 
1751752800.0 4.53 NA 51 482 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 189 4043 411 NA NA NA NA NA 409 2008 437 NA NA NA NA 
1751752800.0 4.54 NA 52 475 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 217 4198 357 NA NA NA NA NA 219 2107 508 NA NA NA NA 
1751752800.0 4.55 NA 52 485 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 213 4975 366 NA NA NA NA NA 210 2511 392 NA NA NA NA 
1751752800.0 4.57 NA 78 489 0 NA NA NA NA NA 97 557 0 NA NA NA NA NA 211 4642 387 NA NA NA NA NA 301 2548 412 NA NA NA NA 
1751752800.0 4.58 NA 69 480 0 NA NA NA NA NA 95 526 0 NA NA NA NA NA 195 2236 272 NA NA NA NA NA 195 1269 316 NA NA NA NA 
1751752800.0 4.6 NA 519 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 1652 365 NA NA NA NA NA NA 1356 512 NA NA NA NA NA 
1751752800.0 4.61 NA 53 491 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 144 4178 400 NA NA NA NA NA 280 2040 496 NA NA NA NA 
1751752800.0 4.62 NA 51 480 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 213 4043 348 NA NA NA NA NA 229 2038 368 NA NA NA NA 
1751752800.0 4.63 NA 52 485 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 186 3631 382 NA NA NA NA NA 242 2418 443 NA NA NA NA 
1751752800.0 4.64 NA 52 483 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 205 4328 387 NA NA NA NA NA 247 2206 413 NA NA NA NA 
1751752800.0 4.65 NA 51 485 0 NA NA NA NA NA 77 558 0 NA NA NA NA NA 188 5678 385 NA NA NA NA NA 233 2558 481 NA NA NA NA 
1751752800.0 4.67 NA 80 487 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 282 4752 399 NA NA NA NA NA 298 2352 440 NA NA NA NA 
1751752800.0 4.68 NA 66 485 0 NA NA NA NA NA 93 538 0 NA NA NA NA NA 182 2905 265 NA NA NA NA NA 206 1556 312 NA NA NA NA 
1751752800.0 4.71 NA 51 474 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 188 2324 263 NA NA NA NA NA 249 1404 295 NA NA NA NA 
1751752800.0 4.72 NA 53 475 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 201 3623 339 NA NA NA NA NA 323 1880 365 NA NA NA NA 
1751752800.0 4.73 NA 55 458 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 178 3591 404 NA NA NA NA NA 270 2750 463 NA NA NA NA 
1751752800.0 4.74 NA 54 477 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 215 3538 342 NA NA NA NA NA 279 1755 363 NA NA NA NA 
1751752800.0 4.75 NA 52 482 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 165 3193 263 NA NA NA NA NA 195 1507 310 NA NA NA NA 
1751752800.0 4.76 NA 83 489 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 188 3458 273 NA NA NA NA NA 221 1636 322 NA NA NA NA 
1751752800.0 4.77 NA 77 489 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 232 5112 425 NA NA NA NA NA 701 2582 459 NA NA NA NA 
1751752800.0 4.78 NA 67 482 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 264 4666 388 NA NA NA NA NA 360 2643 512 NA NA NA NA 
