Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 134.811 NA 40 503 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 280 7053 642 NA NA NA NA NA 351 3440 895 NA NA NA NA
1533718800.0 134.812 NA 28 484 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 273 4432 562 NA NA NA NA NA 477 2777 826 NA NA NA NA
1533718800.0 134.813 NA 184 68 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 892 179 232 NA NA NA NA NA 1006 481 849 NA NA NA NA
1533718800.0 134.901 NA 31 490 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 275 4360 651 NA NA NA NA NA 434 2565 1016 NA NA NA NA
1533718800.0 134.902 NA 38 490 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 324 5415 677 NA NA NA NA NA 451 2825 802 NA NA NA NA
1533718800.0 134.903 NA 34 472 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 255 5233 662 NA NA NA NA NA 410 3026 779 NA NA NA NA
1533718800.0 134.904 NA 41 495 0 NA NA NA NA NA 97 578 0 NA NA NA NA NA 315 5821 649 NA NA NA NA NA 446 3032 756 NA NA NA NA
1533718800.0 134.905 NA 35 489 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 306 4933 671 NA NA NA NA NA 399 2891 1033 NA NA NA NA
1533718800.0 134.906 NA 37 493 0 NA NA NA NA NA 94 581 0 NA NA NA NA NA 317 5793 655 NA NA NA NA NA 746 3082 980 NA NA NA NA
1533718800.0 134.907 NA 94 522 0 NA NA NA NA NA 196 627 0 NA NA NA NA NA 1288 5997 671 NA NA NA NA NA 1123 3284 962 NA NA NA NA
1533718800.0 134.908 NA 94 517 0 NA NA NA NA NA 200 643 0 NA NA NA NA NA 1294 6068 683 NA NA NA NA NA 1318 3324 799 NA NA NA NA
1533718800.0 134.909 NA 32 477 0 NA NA NA NA NA 89 580 0 NA NA NA NA NA 334 6124 693 NA NA NA NA NA 511 3546 927 NA NA NA NA
1533718800.0 134.91 NA 38 477 0 NA NA NA NA NA 97 574 0 NA NA NA NA NA 381 5754 740 NA NA NA NA NA 570 3435 882 NA NA NA NA
1533718800.0 134.911 NA 36 485 0 NA NA NA NA NA 89 576 0 NA NA NA NA NA 301 5858 680 NA NA NA NA NA 489 3150 895 NA NA NA NA
1533718800.0 134.912 NA 30 487 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 279 4806 660 NA NA NA NA NA 502 3150 1015 NA NA NA NA
1533718800.0 134.99601 NA 32 496 0 NA NA NA NA NA 92 588 0 NA NA NA NA NA 372 8983 699 NA NA NA NA NA 529 4039 949 NA NA NA NA
1533718800.0 134.99602 NA 35 484 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 344 5749 669 NA NA NA NA NA 666 3360 1042 NA NA NA NA
1533718800.0 134.99603 NA 32 489 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 390 7498 744 NA NA NA NA NA 611 3869 1031 NA NA NA NA
1533718800.0 134.99901 NA 42 486 0 NA NA NA NA NA 93 571 0 NA NA NA NA NA 333 5937 680 NA NA NA NA NA 635 3242 805 NA NA NA NA
1533718800.0 1340.0 NA 116 483 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 501 1770 632 NA NA NA NA NA 1075 3594 1262 NA NA NA NA
1533718800.0 1341.0 NA 116 552 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 621 2134 672 NA NA NA NA NA 825 2049 1082 NA NA NA NA
1533718800.0 1343.0 NA 102 535 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 656 1805 655 NA NA NA NA NA 1659 2324 777 NA NA NA NA
1533718800.0 1344.0 NA 114 536 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 540 1766 633 NA NA NA NA NA 921 2423 923 NA NA NA NA
1533718800.0 1345.0 NA 119 527 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 531 1825 649 NA NA NA NA NA 969 3081 1048 NA NA NA NA
1533718800.0 1347.0 NA 107 533 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 557 1758 663 NA NA NA NA NA 647 2601 881 NA NA NA NA
1533718800.0 1348.0 NA 108 530 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 506 1754 631 NA NA NA NA NA 1078 2065 856 NA NA NA NA
1533718800.0 1349.0 NA 109 469 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 516 1830 644 NA NA NA NA NA 1051 3895 1060 NA NA NA NA
1533718800.0 135.1 384 0 112 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1632 346 801 NA NA NA NA NA 1897 682 1768 NA NA NA NA NA
1533718800.0 135.11 385 0 114 NA NA NA NA NA 525 0 178 NA NA NA NA NA 2071 351 945 NA NA NA NA NA 2418 1029 1869 NA NA NA NA NA
1533718800.0 135.12 371 0 113 NA NA NA NA NA 525 0 176 NA NA NA NA NA 1644 298 701 NA NA NA NA NA 1904 577 1102 NA NA NA NA NA
1533718800.0 135.13 379 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1567 344 NA NA NA NA NA NA 1858 493 NA NA NA NA NA NA
1533718800.0 135.2 265 0 106 NA NA NA NA NA 525 0 171 NA NA NA NA NA 1607 322 798 NA NA NA NA NA 2736 978 1646 NA NA NA NA NA
1533718800.0 135.3 293 0 106 NA NA NA NA NA 525 0 171 NA NA NA NA NA 1456 332 773 NA NA NA NA NA 2502 1132 1257 NA NA NA NA NA
1533718800.0 135.4 340 0 97 NA NA NA NA NA 525 0 174 NA NA NA NA NA 1638 361 1029 NA NA NA NA NA 2368 806 2480 NA NA NA NA NA
1533718800.0 135.5 362 0 115 NA NA NA NA NA 518 0 172 NA NA NA NA NA 1487 324 686 NA NA NA NA NA 1818 682 1044 NA NA NA NA NA
1533718800.0 135.6 365 0 113 NA NA NA NA NA 525 0 175 NA NA NA NA NA 1669 303 722 NA NA NA NA NA 2185 461 1024 NA NA NA NA NA
1533718800.0 135.7 372 0 102 NA NA NA NA NA 518 0 173 NA NA NA NA NA 1482 343 808 NA NA NA NA NA 1765 886 1630 NA NA NA NA NA
1533718800.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1533718800.0 135.9 322 0 103 NA NA NA NA NA 526 0 170 NA NA NA NA NA 1361 318 782 NA NA NA NA NA 1936 779 1940 NA NA NA NA NA
1533718800.0 1350.0 NA 110 431 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 537 1929 640 NA NA NA NA NA 750 2933 917 NA NA NA NA
1533718800.0 1351.0 NA 109 533 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 548 1733 649 NA NA NA NA NA 945 2244 1040 NA NA NA NA
1533718800.0 1352.0 NA 111 538 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 538 1752 646 NA NA NA NA NA 1047 2528 1063 NA NA NA NA
1533718800.0 1353.0 NA 114 540 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 534 1790 627 NA NA NA NA NA 1136 1901 908 NA NA NA NA
1533718800.0 1354.0 NA 117 532 0 NA NA NA NA NA 378 658 0 NA NA NA NA NA 549 1783 637 NA NA NA NA NA 774 2431 775 NA NA NA NA
1533718800.0 1355.0 NA 112 526 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 584 1896 643 NA NA NA NA NA 954 2350 918 NA NA NA NA
1533718800.0 1356.0 91 113 547 0 115 NA NA NA 160 378 666 0 189 NA NA NA 3046 535 1813 655 583 NA NA NA 1655 590 2246 926 972 NA NA NA
1533718800.0 136.721 NA 75 505 0 NA NA NA NA NA 136 599 0 NA NA NA NA NA 762 7926 840 NA NA NA NA NA 1543 3887 1213 NA NA NA NA
1533718800.0 136.722 NA 76 515 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 671 8784 969 NA NA NA NA NA 1579 4156 1613 NA NA NA NA
1533718800.0 136.723 NA 80 504 0 NA NA NA NA NA 138 605 0 NA NA NA NA NA 929 8240 848 NA NA NA NA NA 1386 3734 1246 NA NA NA NA
1533718800.0 136.724 NA 74 521 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 859 10073 973 NA NA NA NA NA 1388 4488 1258 NA NA NA NA
1533718800.0 136.725 NA 76 534 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 761 8717 888 NA NA NA NA NA 1637 4107 1254 NA NA NA NA
1533718800.0 136.726 NA 75 506 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 976 9257 909 NA NA NA NA NA 1480 4379 1082 NA NA NA NA
1533718800.0 136.727 NA 133 530 0 NA NA NA NA NA 246 673 0 NA NA NA NA NA 1443 9369 982 NA NA NA NA NA 2170 4234 1120 NA NA NA NA
1533718800.0 136.728 NA 140 537 0 NA NA NA NA NA 247 673 0 NA NA NA NA NA 1835 10305 988 NA NA NA NA NA 2927 4798 1139 NA NA NA NA
1533718800.0 136.729 NA 77 506 0 NA NA NA NA NA 135 607 0 NA NA NA NA NA 846 9058 967 NA NA NA NA NA 1441 4247 1259 NA NA NA NA
1533718800.0 136.73 NA 73 534 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 947 8602 847 NA NA NA NA NA 1650 4065 1208 NA NA NA NA
1533718800.0 136.731 NA 81 538 0 NA NA NA NA NA 137 692 0 NA NA NA NA NA 809 9005 877 NA NA NA NA NA 1305 4211 1193 NA NA NA NA
1533718800.0 136.732 NA 81 509 0 NA NA NA NA NA 141 599 0 NA NA NA NA NA 711 7277 844 NA NA NA NA NA 1516 3742 1249 NA NA NA NA
1533718800.0 136.7321 NA 93 531 0 NA NA NA NA NA 152 622 0 NA NA NA NA NA 784 7198 805 NA NA NA NA NA 1564 3436 1064 NA NA NA NA
1533718800.0 136.733 NA 199 71 0 NA NA NA NA NA 295 118 0 NA NA NA NA NA 1241 490 326 NA NA NA NA NA 2131 822 1019 NA NA NA NA
1533718800.0 136.734 NA 76 505 0 NA NA NA NA NA 142 614 0 NA NA NA NA NA 1012 9035 833 NA NA NA NA NA 1656 4342 1120 NA NA NA NA
1533718800.0 136.735 NA 78 361 0 NA NA NA NA NA 139 514 0 NA NA NA NA NA 1080 3237 854 NA NA NA NA NA 1657 4910 1008 NA NA NA NA
1533718800.0 136.736 NA 81 517 0 NA NA NA NA NA 142 634 0 NA NA NA NA NA 909 13849 911 NA NA NA NA NA 1180 5568 1313 NA NA NA NA
1533718800.0 136.737 NA 81 531 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 741 15533 953 NA NA NA NA NA 1056 6335 1277 NA NA NA NA
1533718800.0 136.738 NA 81 512 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 1186 16797 1040 NA NA NA NA NA 1290 6840 1706 NA NA NA NA
1533718800.0 136.739 NA 79 536 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 1031 17128 984 NA NA NA NA NA 1577 6504 1183 NA NA NA NA
1533718800.0 136.74 NA 82 559 0 NA NA NA NA NA 140 732 0 NA NA NA NA NA 872 15572 930 NA NA NA NA NA 1520 6093 1152 NA NA NA NA
1533718800.0 136.741 NA 82 513 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 1039 16991 1092 NA NA NA NA NA 1249 8127 1931 NA NA NA NA
1533718800.0 136.742 NA 80 510 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 965 14560 972 NA NA NA NA NA 1578 5864 1142 NA NA NA NA
1533718800.0 136.743 NA 79 515 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 970 13722 869 NA NA NA NA NA 1523 5358 1113 NA NA NA NA
1533718800.0 136.744 NA 81 543 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 814 15964 940 NA NA NA NA NA 1271 6446 1276 NA NA NA NA
1533718800.0 136.745 NA 76 510 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 889 10799 934 NA NA NA NA NA 1085 4659 1235 NA NA NA NA
1533718800.0 136.746 NA 82 519 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 1058 16613 1112 NA NA NA NA NA 1310 8808 1955 NA NA NA NA
1533718800.0 136.747 NA 80 527 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 854 13129 981 NA NA NA NA NA 1242 5259 1122 NA NA NA NA
1533718800.0 136.748 NA 74 520 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 936 13759 965 NA NA NA NA NA 1121 5476 1257 NA NA NA NA
1533718800.0 136.749 NA 79 527 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 1229 15315 919 NA NA NA NA NA 1440 5861 1309 NA NA NA NA
1533718800.0 136.75 NA 82 507 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 1017 20082 1039 NA NA NA NA NA 1229 9093 1392 NA NA NA NA
1533718800.0 136.751 NA 81 547 0 NA NA NA NA NA 141 735 0 NA NA NA NA NA 969 17986 1006 NA NA NA NA NA 1616 6777 1357 NA NA NA NA
1533718800.0 136.752 NA 82 519 0 NA NA NA NA NA 141 644 0 NA NA NA NA NA 1049 15262 1084 NA NA NA NA NA 1330 6107 1513 NA NA NA NA
1533718800.0 136.753 NA 80 516 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 947 14897 963 NA NA NA NA NA 1521 5822 1262 NA NA NA NA
1533718800.0 136.754 NA 79 540 0 NA NA NA NA NA 148 640 0 NA NA NA NA NA 805 9811 773 NA NA NA NA NA 1441 4283 1615 NA NA NA NA
1533718800.0 136.755 NA 73 545 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 694 13200 778 NA NA NA NA NA 840 5089 1676 NA NA NA NA
1533718800.0 136.756 NA 80 521 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 659 8344 787 NA NA NA NA NA 1350 4173 934 NA NA NA NA
1533718800.0 136.757 NA 77 523 0 NA NA NA NA NA 142 640 0 NA NA NA NA NA 841 10850 778 NA NA NA NA NA 667 4299 1190 NA NA NA NA
1533718800.0 136.758 NA 83 533 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 659 13535 756 NA NA NA NA NA 1365 5315 1161 NA NA NA NA
1533718800.0 136.759 NA 81 556 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 654 15668 790 NA NA NA NA NA 1616 5727 957 NA NA NA NA
1533718800.0 136.76 NA 83 542 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 1120 16370 777 NA NA NA NA NA 2217 5848 1386 NA NA NA NA
1533718800.0 136.761 NA 76 563 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 778 18359 762 NA NA NA NA NA 2990 6291 1825 NA NA NA NA
1533718800.0 136.7611 NA 179 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 5150 123 NA NA NA NA NA NA 7744 530 NA NA NA NA NA
1533718800.0 136.762 NA 79 532 0 NA NA NA NA NA 141 763 0 NA NA NA NA NA 712 21015 764 NA NA NA NA NA 1000 7337 1023 NA NA NA NA
1533718800.0 136.763 NA 83 538 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 688 16416 795 NA NA NA NA NA 830 6016 987 NA NA NA NA
1533718800.0 136.764 NA 78 535 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 621 16406 760 NA NA NA NA NA 1502 5844 1021 NA NA NA NA
1533718800.0 136.765 NA 74 539 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 770 13819 789 NA NA NA NA NA 1580 5053 1003 NA NA NA NA
1533718800.0 136.766 NA 80 553 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 703 16301 760 NA NA NA NA NA 1728 6092 1223 NA NA NA NA
1533718800.0 136.767 NA 80 523 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 710 11925 768 NA NA NA NA NA 1458 4879 1088 NA NA NA NA
1533718800.0 136.768 NA 79 535 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 873 15151 787 NA NA NA NA NA 1974 5480 996 NA NA NA NA
1533718800.0 136.769 NA 74 524 0 NA NA NA NA NA 141 630 0 NA NA NA NA NA 826 10269 779 NA NA NA NA NA 970 4511 984 NA NA NA NA
1533718800.0 136.77 NA 74 537 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 611 11353 773 NA NA NA NA NA 1019 4770 978 NA NA NA NA
1533718800.0 136.771 NA 76 521 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 920 10373 751 NA NA NA NA NA 1813 4326 1120 NA NA NA NA
1533718800.0 136.772 NA 76 539 0 NA NA NA NA NA 142 692 0 NA NA NA NA NA 706 12466 778 NA NA NA NA NA 1831 4860 982 NA NA NA NA
1533718800.0 136.7721 NA 170 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 4835 122 NA NA NA NA NA NA 8368 422 NA NA NA NA NA
1533718800.0 136.7722 NA 139 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 1334 114 NA NA NA NA NA NA 1353 450 NA NA NA NA NA
1533718800.0 136.773 NA 74 556 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 725 11417 776 NA NA NA NA NA 1748 4832 939 NA NA NA NA
1533718800.0 136.774 NA 74 525 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 811 11208 770 NA NA NA NA NA 1296 4542 941 NA NA NA NA
1533718800.0 136.775 NA 75 515 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 708 10330 800 NA NA NA NA NA 1396 4206 981 NA NA NA NA
1533718800.0 136.776 NA 77 528 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 681 9873 746 NA NA NA NA NA 1779 4308 1542 NA NA NA NA
1533718800.0 136.777 NA 84 550 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 615 11686 773 NA NA NA NA NA 835 4913 972 NA NA NA NA
1533718800.0 136.778 NA 76 516 0 NA NA NA NA NA 136 610 0 NA NA NA NA NA 647 7430 742 NA NA NA NA NA 888 3760 1097 NA NA NA NA
1533718800.0 136.779 NA 74 512 0 NA NA NA NA NA 141 625 0 NA NA NA NA NA 928 10543 777 NA NA NA NA NA 1667 4293 945 NA NA NA NA
1533718800.0 136.78 NA 242 629 0 NA NA NA NA NA 454 879 0 NA NA NA NA NA 8694 16127 1213 NA NA NA NA NA 6480 5914 1623 NA NA NA NA
1533718800.0 136.7801 NA 107 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 384 172 NA NA NA NA NA NA 719 446 NA NA NA NA NA
1533718800.0 136.7802 NA 134 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 386 192 NA NA NA NA NA NA 642 463 NA NA NA NA NA
1533718800.0 136.781 NA 250 644 0 NA NA NA NA NA 473 925 0 NA NA NA NA NA 9735 17449 1261 NA NA NA NA NA 7414 6513 1801 NA NA NA NA
1533718800.0 136.782 NA 256 641 0 NA NA NA NA NA 473 944 0 NA NA NA NA NA 9973 18167 1208 NA NA NA NA NA 7446 6359 2100 NA NA NA NA
1533718800.0 136.783 NA 256 659 0 NA NA NA NA NA 505 965 0 NA NA NA NA NA 11450 20797 1240 NA NA NA NA NA 7976 7169 1574 NA NA NA NA
1533718800.0 136.784 NA 243 646 0 NA NA NA NA NA 498 944 0 NA NA NA NA NA 9339 17426 1256 NA NA NA NA NA 7231 6541 1631 NA NA NA NA
1533718800.0 136.785 NA 253 652 0 NA NA NA NA NA 493 963 0 NA NA NA NA NA 10361 18792 1251 NA NA NA NA NA 7609 6718 1655 NA NA NA NA
1533718800.0 136.786 NA 262 636 0 NA NA NA NA NA 502 951 0 NA NA NA NA NA 9673 17770 1211 NA NA NA NA NA 7383 6270 1564 NA NA NA NA
1533718800.0 136.787 NA 240 661 0 NA NA NA NA NA 465 939 0 NA NA NA NA NA 8812 16564 1241 NA NA NA NA NA 6118 6060 1915 NA NA NA NA
1533718800.0 136.788 NA 268 667 0 NA NA NA NA NA 507 970 0 NA NA NA NA NA 11150 19263 1209 NA NA NA NA NA 7799 7011 1790 NA NA NA NA
1533718800.0 136.789 NA 234 630 0 NA NA NA NA NA 476 869 0 NA NA NA NA NA 7428 15690 1244 NA NA NA NA NA 6363 5827 1624 NA NA NA NA
1533718800.0 136.79 NA 234 637 0 NA NA NA NA NA 395 782 0 NA NA NA NA NA 5501 10246 1294 NA NA NA NA NA 5533 4586 1848 NA NA NA NA
1533718800.0 136.791 NA 199 513 0 NA NA NA NA NA 316 636 0 NA NA NA NA NA 1807 3105 1150 NA NA NA NA NA 2631 2995 1426 NA NA NA NA
1533718800.0 136.792 NA 235 631 0 NA NA NA NA NA 436 833 0 NA NA NA NA NA 6911 13608 1338 NA NA NA NA NA 5529 5433 1696 NA NA NA NA
1533718800.0 136.793 NA 242 643 0 NA NA NA NA NA 429 840 0 NA NA NA NA NA 7019 13549 1357 NA NA NA NA NA 5727 5447 1811 NA NA NA NA
1533718800.0 136.794 NA 235 632 0 NA NA NA NA NA 435 808 0 NA NA NA NA NA 7367 13871 1318 NA NA NA NA NA 6186 5468 1832 NA NA NA NA
1533718800.0 136.795 NA 240 670 0 NA NA NA NA NA 446 879 0 NA NA NA NA NA 7763 15136 1326 NA NA NA NA NA 6435 5939 1723 NA NA NA NA
1533718800.0 136.796 NA 232 654 0 NA NA NA NA NA 413 861 0 NA NA NA NA NA 7130 13931 1334 NA NA NA NA NA 6387 5621 1737 NA NA NA NA
1533718800.0 136.797 NA 241 637 0 NA NA NA NA NA 427 822 0 NA NA NA NA NA 7959 14893 1387 NA NA NA NA NA 6464 5916 1754 NA NA NA NA
1533718800.0 136.798 NA 237 621 0 NA NA NA NA NA 430 833 0 NA NA NA NA NA 7050 13895 1343 NA NA NA NA NA 4406 5701 1748 NA NA NA NA
1533718800.0 136.799 NA 233 651 0 NA NA NA NA NA 424 867 0 NA NA NA NA NA 6951 13422 1313 NA NA NA NA NA 5616 5356 1847 NA NA NA NA
1533718800.0 136.8 NA 245 666 0 NA NA NA NA NA 424 898 0 NA NA NA NA NA 7564 15182 1310 NA NA NA NA NA 6189 5763 1824 NA NA NA NA
1533718800.0 136.801 NA 217 611 0 NA NA NA NA NA 376 765 0 NA NA NA NA NA 4660 9794 1298 NA NA NA NA NA 3740 4800 1785 NA NA NA NA
1533718800.0 136.802 NA 224 629 0 NA NA NA NA NA 406 797 0 NA NA NA NA NA 6769 13111 1321 NA NA NA NA NA 5664 5625 2122 NA NA NA NA
1533718800.0 136.803 NA 204 526 0 NA NA NA NA NA 310 657 0 NA NA NA NA NA 1847 2999 1158 NA NA NA NA NA 2581 2802 1426 NA NA NA NA
1533718800.0 136.8311 NA 163 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2190 125 NA NA NA NA NA NA 1721 444 NA NA NA NA NA
1533718800.0 1360.0 94 102 537 0 NA NA NA NA 222 369 642 0 NA NA NA NA 2918 451 1683 648 NA NA NA NA 2187 785 2784 1725 NA NA NA NA
1533718800.0 1361.0 97 107 539 0 NA NA NA NA 223 370 656 0 NA NA NA NA 3973 568 1792 642 NA NA NA NA 2902 570 2297 932 NA NA NA NA
1533718800.0 1361.17 74 217 650 0 NA NA NA NA 202 469 800 0 NA NA NA NA 4191 1503 2352 1836 NA NA NA NA 3189 1594 2378 2052 NA NA NA NA
1533718800.0 1362.0 94 104 529 0 NA NA NA NA 220 377 642 0 NA NA NA NA 3709 518 1717 639 NA NA NA NA 3507 913 3105 1292 NA NA NA NA
1533718800.0 1362.17 73 226 645 0 NA NA NA NA 203 459 810 0 NA NA NA NA 4620 1399 2414 1897 NA NA NA NA 3834 1894 3711 2540 NA NA NA NA
1533718800.0 1363.0 103 108 516 0 NA NA NA NA 224 377 656 0 NA NA NA NA 5081 519 1904 642 NA NA NA NA 3521 741 2429 884 NA NA NA NA
1533718800.0 1363.17 73 230 648 0 NA NA NA NA 203 473 779 0 NA NA NA NA 4954 1411 2348 1832 NA NA NA NA 3955 1526 2570 2073 NA NA NA NA
1533718800.0 1364.0 NA 107 532 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 496 1725 631 NA NA NA NA NA 655 2223 901 NA NA NA NA
1533718800.0 1365.0 NA 111 535 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 520 1785 646 NA NA NA NA NA 673 2164 863 NA NA NA NA
1533718800.0 1366.0 NA 117 530 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 529 1734 631 NA NA NA NA NA 1090 2393 851 NA NA NA NA
1533718800.0 139901.0 NA 110 522 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 541 1560 587 NA NA NA NA NA 798 2031 790 NA NA NA NA
1533718800.0 139902.0 NA 111 543 0 NA NA NA NA NA 382 653 0 NA NA NA NA NA 604 1647 573 NA NA NA NA NA 706 2108 892 NA NA NA NA
1533718800.0 13992501.0 NA 263 743 0 NA NA NA NA NA 417 974 0 NA NA NA NA NA 2311 3484 607 NA NA NA NA NA 2516 3530 2358 NA NA NA NA
1533718800.0 13992502.0 NA 269 760 0 NA NA NA NA NA 416 984 0 NA NA NA NA NA 2356 3638 598 NA NA NA NA NA 2029 2635 844 NA NA NA NA
1533718800.0 14.0 NA 117 438 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 5502 10187 1442 NA NA NA NA NA 5574 6717 1827 NA NA NA NA
1533718800.0 140.0 82 103 298 0 NA NA NA NA 133 360 392 0 NA NA NA NA 4893 420 821 230 NA NA NA NA 8489 642 1404 501 NA NA NA NA
1533718800.0 140.51 NA 38 329 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 519 1853 274 NA NA NA NA NA 857 1729 402 NA NA NA NA
1533718800.0 140.52 NA 359 340 0 NA NA NA NA NA 491 435 0 NA NA NA NA NA 2213 1843 272 NA NA NA NA NA 1837 1485 678 NA NA NA NA
1533718800.0 140.53 NA 403 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3252 277 NA NA NA NA NA NA 1954 551 NA NA NA NA NA
1533718800.0 140.54 NA 338 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1314 357 NA NA NA NA NA NA 1537 786 NA NA NA NA NA
1533718800.0 144.6 NA 384 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA
1533718800.0 145.0 73 95 294 0 NA NA NA NA 119 362 388 0 NA NA NA NA 2661 396 794 235 NA NA NA NA 4131 639 1271 506 NA NA NA NA
1533718800.0 148.0 107 147 645 0 NA NA NA NA 156 378 777 0 NA NA NA NA 7438 955 3305 971 NA NA NA NA 13528 1209 3002 1318 NA NA NA NA
1533718800.0 149.0 61 100 561 0 NA NA NA NA 111 378 729 0 NA NA NA NA 1157 342 1760 989 NA NA NA NA 1931 871 2450 1275 NA NA NA NA
1533718800.0 15.0 NA 100 409 0 NA NA NA NA NA 367 528 0 NA NA NA NA NA 4554 6593 1542 NA NA NA NA NA 6846 9766 2270 NA NA NA NA
1533718800.0 150.0 68 114 334 0 NA NA NA NA 114 370 462 0 NA NA NA NA 2704 552 1065 380 NA NA NA NA 4190 796 1486 640 NA NA NA NA
1533718800.0 150.1 NA 107 329 0 NA NA NA NA NA 386 451 0 NA NA NA NA NA 341 958 408 NA NA NA NA NA 792 1399 752 NA NA NA NA
