Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 17.0 NA 92 429 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1542 1871 436 NA NA NA NA NA 660 1742 522 NA NA NA NA
1573945200.0 18.0 NA 80 426 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1559 1761 437 NA NA NA NA NA 1000 1990 642 NA NA NA NA
1573945200.0 19.0 NA 93 432 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1561 1820 437 NA NA NA NA NA 942 2485 627 NA NA NA NA
1573945200.0 2.0 88 91 205 NA NA NA NA NA 188 366 305 NA NA NA NA NA 3539 511 966 NA NA NA NA NA 1366 381 985 NA NA NA NA NA
1573945200.0 20.0 NA 83 428 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1604 2024 461 NA NA NA NA NA 1000 2234 698 NA NA NA NA
1573945200.0 200.0 NA 158 512 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 895 2046 464 NA NA NA NA NA 994 2677 602 NA NA NA NA
1573945200.0 20034.0 87 282 704 0 NA NA NA NA 136 358 870 0 NA NA NA NA 5831 2127 2301 600 NA NA NA NA 2545 1645 2771 715 NA NA NA NA
1573945200.0 20034.1 86 280 246 0 NA NA NA NA 136 361 324 0 NA NA NA NA 5724 2220 1094 240 NA NA NA NA 2228 1300 1383 309 NA NA NA NA
1573945200.0 20034.2 103 290 715 0 NA NA NA NA 156 373 873 0 NA NA NA NA 5699 2172 2149 595 NA NA NA NA 2265 1407 2733 654 NA NA NA NA
1573945200.0 2017.1 385 0 139 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1187 268 607 NA NA NA NA NA 1602 376 704 NA NA NA NA NA
1573945200.0 2017.11 390 0 140 NA NA NA NA NA 550 0 219 NA NA NA NA NA 1454 273 671 NA NA NA NA NA 1726 399 851 NA NA NA NA NA
1573945200.0 2017.12 380 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1141 268 598 NA NA NA NA NA 1816 351 741 NA NA NA NA NA
1573945200.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1153 278 NA NA NA NA NA NA 1304 395 NA NA NA NA NA NA
1573945200.0 2017.2 327 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1008 253 591 NA NA NA NA NA 1905 383 941 NA NA NA NA NA
1573945200.0 2017.3 329 0 138 NA NA NA NA NA 542 0 210 NA NA NA NA NA 994 250 574 NA NA NA NA NA 1259 450 959 NA NA NA NA NA
1573945200.0 2017.4 374 0 139 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1117 270 597 NA NA NA NA NA 1725 596 756 NA NA NA NA NA
1573945200.0 2017.5 371 0 137 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1072 270 586 NA NA NA NA NA 1586 747 1103 NA NA NA NA NA
1573945200.0 2017.6 375 0 137 NA NA NA NA NA 553 0 213 NA NA NA NA NA 1129 273 595 NA NA NA NA NA 1905 652 905 NA NA NA NA NA
1573945200.0 2017.7 372 0 136 NA NA NA NA NA 539 0 212 NA NA NA NA NA 1088 267 593 NA NA NA NA NA 1354 471 791 NA NA NA NA NA
1573945200.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1573945200.0 2017.9 361 0 130 NA NA NA NA NA 555 0 205 NA NA NA NA NA 1000 267 581 NA NA NA NA NA 1473 588 782 NA NA NA NA NA
1573945200.0 202.0 NA 160 516 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 878 2252 469 NA NA NA NA NA 897 2837 662 NA NA NA NA
1573945200.0 203.0 NA 159 507 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 921 2179 458 NA NA NA NA NA 1256 2605 567 NA NA NA NA
1573945200.0 204.0 86 148 515 0 NA NA NA NA 185 372 628 0 NA NA NA NA 2733 866 2120 456 NA NA NA NA 1333 1173 2963 530 NA NA NA NA
1573945200.0 20434.0 103 314 719 0 NA NA NA NA 157 384 882 0 NA NA NA NA 6203 2250 2483 618 NA NA NA NA 2562 1538 2991 773 NA NA NA NA
1573945200.0 205.0 NA 153 515 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 815 1977 460 NA NA NA NA NA 998 2836 632 NA NA NA NA
1573945200.0 20834.0 87 280 707 0 NA NA NA NA 137 354 872 0 NA NA NA NA 6168 2185 2372 608 NA NA NA NA 2517 1423 2684 724 NA NA NA NA
1573945200.0 20834.2 104 290 717 0 NA NA NA NA 160 362 876 0 NA NA NA NA 6110 2077 2397 604 NA NA NA NA 2345 1264 2732 1271 NA NA NA NA
1573945200.0 21.0 NA 94 431 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1567 1967 458 NA NA NA NA NA 658 1534 682 NA NA NA NA
1573945200.0 22.0 NA 96 429 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1654 2276 458 NA NA NA NA NA 1189 2785 519 NA NA NA NA
1573945200.0 23.0 NA 111 458 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2085 2692 500 NA NA NA NA NA 1093 2493 714 NA NA NA NA
1573945200.0 24.0 NA 111 459 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2327 3367 496 NA NA NA NA NA 1241 2846 735 NA NA NA NA
1573945200.0 25.0 NA 112 477 0 86 NA NA NA NA 363 600 0 129 NA NA NA NA 2542 3886 497 251 NA NA NA NA 1535 2513 756 371 NA NA NA
1573945200.0 250199.0 264 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
1573945200.0 250199.17 270 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 266 639 0 NA NA NA NA NA 575 774 0 NA NA NA NA NA 10266 2637 574 NA NA NA NA NA 7646 2892 629 NA NA NA NA
1573945200.0 250200.1 85 239 253 NA NA NA NA NA 159 420 360 NA NA NA NA NA 2808 1166 1689 NA NA NA NA NA 1237 1407 1833 NA NA NA NA NA
1573945200.0 250200.117 68 382 257 NA NA NA NA NA 128 544 415 NA NA NA NA NA 3336 2537 1684 NA NA NA NA NA 1429 2119 2256 NA NA NA NA NA
1573945200.0 250200.17 NA 441 768 0 NA NA NA NA NA 768 951 0 NA NA NA NA NA 17019 3662 1704 NA NA NA NA NA 10375 3788 1863 NA NA NA NA
1573945200.0 250202.0 NA 269 649 0 NA NA NA NA NA 524 791 0 NA NA NA NA NA 12235 3171 602 NA NA NA NA NA 8062 2730 669 NA NA NA NA
1573945200.0 250202.17 NA 445 779 0 NA NA NA NA NA 807 946 0 NA NA NA NA NA 18255 4075 1692 NA NA NA NA NA 9967 3835 2247 NA NA NA NA
1573945200.0 250203.0 NA 262 652 0 NA NA NA NA NA 513 804 0 NA NA NA NA NA 12010 3052 593 NA NA NA NA NA 7690 3107 676 NA NA NA NA
1573945200.0 250203.17 NA 432 776 0 NA NA NA NA NA 768 934 0 NA NA NA NA NA 17796 3734 1684 NA NA NA NA NA 11031 3730 2374 NA NA NA NA
1573945200.0 250204.0 NA 259 655 0 NA NA NA NA NA 525 804 0 NA NA NA NA NA 11315 2997 601 NA NA NA NA NA 7704 2930 781 NA NA NA NA
1573945200.0 250204.17 NA 436 768 0 NA NA NA NA NA 778 937 0 NA NA NA NA NA 17644 3706 1682 NA NA NA NA NA 10004 3703 1831 NA NA NA NA
1573945200.0 250205.0 NA 263 651 0 NA NA NA NA NA 568 796 0 NA NA NA NA NA 11792 3128 595 NA NA NA NA NA 7665 2786 660 NA NA NA NA
1573945200.0 250205.17 NA 423 765 0 NA NA NA NA NA 818 950 0 NA NA NA NA NA 15318 3453 1688 NA NA NA NA NA 10199 3122 1822 NA NA NA NA
1573945200.0 250206.0 NA 264 651 0 NA NA NA NA NA 525 804 0 NA NA NA NA NA 8988 2849 603 NA NA NA NA NA 7875 2614 779 NA NA NA NA
1573945200.0 250206.17 NA 437 761 0 NA NA NA NA NA 803 934 0 NA NA NA NA NA 16294 3765 1695 NA NA NA NA NA 9932 3935 1844 NA NA NA NA
1573945200.0 250207.0 NA 249 638 0 NA NA NA NA NA 551 787 0 NA NA NA NA NA 11282 2561 569 NA NA NA NA NA 7666 2144 614 NA NA NA NA
1573945200.0 250207.17 NA 410 754 0 NA NA NA NA NA 777 920 0 NA NA NA NA NA 14694 3419 1680 NA NA NA NA NA 10066 3326 1813 NA NA NA NA
1573945200.0 250208.17 NA 473 797 0 NA NA NA NA NA 819 963 0 NA NA NA NA NA 21718 5250 1699 NA NA NA NA NA 11767 3177 1816 NA NA NA NA
1573945200.0 250399.0 241 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1573945200.0 250399.17 298 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1573945200.0 250400.0 361 0 142 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1281 231 623 NA NA NA NA NA 1934 324 752 NA NA NA NA NA
1573945200.0 250400.17 416 0 146 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1467 268 637 NA NA NA NA NA 1953 491 778 NA NA NA NA NA
1573945200.0 250402.0 369 0 144 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1408 232 665 NA NA NA NA NA 1528 307 764 NA NA NA NA NA
1573945200.0 250402.17 412 0 142 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1466 276 645 NA NA NA NA NA 1857 911 748 NA NA NA NA NA
1573945200.0 250402.171 300 414 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1341 1686 264 NA NA NA NA NA 1954 1223 456 NA NA NA NA NA
1573945200.0 250403.0 364 0 139 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1248 228 640 NA NA NA NA NA 1850 295 911 NA NA NA NA NA
1573945200.0 250403.17 417 0 142 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1473 260 663 NA NA NA NA NA 1969 631 1249 NA NA NA NA NA
1573945200.0 250405.0 354 0 140 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1278 226 625 NA NA NA NA NA 2021 308 863 NA NA NA NA NA
1573945200.0 250405.17 414 0 144 NA NA NA NA NA 564 0 217 NA NA NA NA NA 1376 260 627 NA NA NA NA NA 1650 573 770 NA NA NA NA NA
1573945200.0 250406.0 324 0 135 NA NA NA NA NA 535 0 212 NA NA NA NA NA 968 222 570 NA NA NA NA NA 1967 293 863 NA NA NA NA NA
1573945200.0 250406.17 346 0 130 NA NA NA NA NA 558 0 207 NA NA NA NA NA 1020 251 574 NA NA NA NA NA 2066 386 845 NA NA NA NA NA
1573945200.0 250407.0 308 0 141 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1186 220 616 NA NA NA NA NA 2242 570 788 NA NA NA NA NA
1573945200.0 250407.17 360 0 143 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1258 239 614 NA NA NA NA NA 1940 309 1009 NA NA NA NA NA
1573945200.0 250408.0 358 0 141 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1329 235 635 NA NA NA NA NA 1992 369 766 NA NA NA NA NA
1573945200.0 250408.17 415 0 141 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1433 268 638 NA NA NA NA NA 1829 464 828 NA NA NA NA NA
1573945200.0 250409.0 369 0 146 NA NA NA NA NA 541 0 222 NA NA NA NA NA 1676 238 721 NA NA NA NA NA 2089 329 963 NA NA NA NA NA
1573945200.0 250409.17 426 0 147 NA NA NA NA NA 574 0 224 NA NA NA NA NA 1822 266 752 NA NA NA NA NA 2132 437 772 NA NA NA NA NA
1573945200.0 25200.0 NA 258 820 0 NA NA NA NA NA 421 1015 0 NA NA NA NA NA 2533 3302 587 NA NA NA NA NA 1448 2906 728 NA NA NA NA
1573945200.0 25202.0 NA 250 820 0 NA NA NA NA NA 395 1017 0 NA NA NA NA NA 2460 3544 601 NA NA NA NA NA 1840 3079 800 NA NA NA NA
1573945200.0 25203.0 NA 251 775 0 NA NA NA NA NA 427 985 0 NA NA NA NA NA 2250 3417 592 NA NA NA NA NA 1394 2443 671 NA NA NA NA
1573945200.0 25204.0 NA 252 809 0 NA NA NA NA NA 394 1011 0 NA NA NA NA NA 2530 3585 599 NA NA NA NA NA 1879 3444 806 NA NA NA NA
1573945200.0 25205.0 NA 248 803 0 NA NA NA NA NA 406 989 0 NA NA NA NA NA 2189 3387 592 NA NA NA NA NA 1295 2773 796 NA NA NA NA
1573945200.0 25206.0 NA 242 775 0 NA NA NA NA NA 419 988 0 NA NA NA NA NA 2335 3384 594 NA NA NA NA NA 2213 3320 695 NA NA NA NA
1573945200.0 25207.0 NA 237 785 0 NA NA NA NA NA 390 977 0 NA NA NA NA NA 2425 3158 582 NA NA NA NA NA 1896 3390 827 NA NA NA NA
1573945200.0 25208.0 NA 252 834 0 NA NA NA NA NA 402 1051 0 NA NA NA NA NA 2311 4118 611 NA NA NA NA NA 1888 3339 846 NA NA NA NA
1573945200.0 25209.0 NA 260 843 0 NA NA NA NA NA 423 1015 0 NA NA NA NA NA 2440 3770 590 NA NA NA NA NA 1397 3121 670 NA NA NA NA
1573945200.0 25210.0 68 178 693 0 NA NA NA NA 124 389 837 0 NA NA NA NA 2095 1235 1939 595 NA NA NA NA 3377 1413 3081 702 NA NA NA NA
1573945200.0 25211.0 88 248 803 0 NA NA NA NA 161 409 983 0 NA NA NA NA 3770 2455 3323 599 NA NA NA NA 4263 1752 3328 726 NA NA NA NA
1573945200.0 25211.17 69 369 771 0 NA NA NA NA 130 558 970 0 NA NA NA NA 3662 3827 3773 1702 NA NA NA NA 2311 3288 3411 1877 NA NA NA NA
1573945200.0 25212.0 83 241 792 0 NA NA NA NA 155 397 991 0 NA NA NA NA 3423 2174 3178 572 NA NA NA NA 4850 1398 3497 614 NA NA NA NA
1573945200.0 25212.17 71 369 769 0 NA NA NA NA 130 555 955 0 NA NA NA NA 4488 3625 3646 1687 NA NA NA NA 3723 3157 3367 2030 NA NA NA NA
1573945200.0 25213.0 88 245 806 0 NA NA NA NA 164 405 1013 0 NA NA NA NA 4366 2172 3389 600 NA NA NA NA 4704 1576 3431 742 NA NA NA NA
1573945200.0 25213.17 70 361 757 0 NA NA NA NA 131 556 951 0 NA NA NA NA 4470 3819 3783 1674 NA NA NA NA 3775 3146 3212 1753 NA NA NA NA
1573945200.0 25214.0 NA 255 817 0 NA NA NA NA NA 414 1017 0 NA NA NA NA NA 2407 3685 584 NA NA NA NA NA 1902 3320 644 NA NA NA NA
1573945200.0 25400.0 488 0 145 NA NA NA NA NA 682 0 217 NA NA NA NA NA 3203 235 594 NA NA NA NA NA 1750 315 607 NA NA NA NA NA
1573945200.0 25400.17 572 0 145 NA NA NA NA NA 805 0 221 NA NA NA NA NA 5702 256 668 NA NA NA NA NA 2361 295 676 NA NA NA NA NA
1573945200.0 25402.0 482 0 144 NA NA NA NA NA 669 0 219 NA NA NA NA NA 3326 227 634 NA NA NA NA NA 1763 268 638 NA NA NA NA NA
1573945200.0 25402.17 577 0 148 NA NA NA NA NA 801 0 221 NA NA NA NA NA 5524 266 690 NA NA NA NA NA 2310 309 676 NA NA NA NA NA
1573945200.0 25403.0 475 0 144 NA NA NA NA NA 683 0 215 NA NA NA NA NA 2910 252 608 NA NA NA NA NA 1640 316 654 NA NA NA NA NA
1573945200.0 25403.17 568 0 150 NA NA NA NA NA 760 0 219 NA NA NA NA NA 5358 291 654 NA NA NA NA NA 2527 368 649 NA NA NA NA NA
1573945200.0 25405.0 486 0 139 NA NA NA NA NA 699 0 216 NA NA NA NA NA 3072 239 600 NA NA NA NA NA 1735 304 671 NA NA NA NA NA
1573945200.0 25405.17 559 0 144 NA NA NA NA NA 782 0 218 NA NA NA NA NA 5435 260 616 NA NA NA NA NA 2437 309 628 NA NA NA NA NA
1573945200.0 25406.0 357 0 130 NA NA NA NA NA 557 0 208 NA NA NA NA NA 1223 228 563 NA NA NA NA NA 1969 309 726 NA NA NA NA NA
1573945200.0 25406.17 433 0 136 NA NA NA NA NA 621 0 213 NA NA NA NA NA 2140 246 541 NA NA NA NA NA 1576 281 592 NA NA NA NA NA
1573945200.0 25407.0 426 0 139 NA NA NA NA NA 574 0 215 NA NA NA NA NA 2747 240 610 NA NA NA NA NA 2430 527 984 NA NA NA NA NA
1573945200.0 25407.17 515 0 142 NA NA NA NA NA 688 0 218 NA NA NA NA NA 4594 253 614 NA NA NA NA NA 2088 302 638 NA NA NA NA NA
1573945200.0 25408.0 495 0 147 NA NA NA NA NA 695 0 221 NA NA NA NA NA 4032 234 699 NA NA NA NA NA 1888 277 637 NA NA NA NA NA
1573945200.0 25408.17 577 0 151 NA NA NA NA NA 806 0 222 NA NA NA NA NA 6849 269 780 NA NA NA NA NA 2873 317 670 NA NA NA NA NA
1573945200.0 25409.0 487 0 144 NA NA NA NA NA 674 0 218 NA NA NA NA NA 3033 253 627 NA NA NA NA NA 1609 316 659 NA NA NA NA NA
1573945200.0 25409.17 568 0 146 NA NA NA NA NA 786 0 218 NA NA NA NA NA 5145 282 671 NA NA NA NA NA 2303 354 708 NA NA NA NA NA
1573945200.0 26.0 NA 111 462 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1999 2466 451 NA NA NA NA NA 898 2077 491 NA NA NA NA
1573945200.0 27.0 NA 115 452 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1954 2325 463 NA NA NA NA NA 1235 2557 521 NA NA NA NA
1573945200.0 28.0 NA 112 459 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2282 2994 472 NA NA NA NA NA 1112 1977 540 NA NA NA NA
1573945200.0 280.0 98 85 429 0 NA NA NA NA 251 359 540 0 NA NA NA NA 3626 482 1481 457 NA NA NA NA 1775 960 2680 803 NA NA NA NA
1573945200.0 281.0 101 101 466 0 NA NA NA NA 271 379 613 0 NA NA NA NA 2288 525 1129 533 NA NA NA NA 1486 629 1735 714 NA NA NA NA
1573945200.0 29.0 NA 113 467 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2021 2547 472 NA NA NA NA NA 1336 3028 595 NA NA NA NA
1573945200.0 3.0 83 86 204 NA NA NA NA NA 175 359 332 NA NA NA NA NA 5307 437 1069 NA NA NA NA NA 2589 860 2022 NA NA NA NA NA
1573945200.0 30.0 NA 113 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2025 2591 497 NA NA NA NA NA 953 1855 660 NA NA NA NA
1573945200.0 300.0 65 123 349 0 NA NA NA NA 125 392 479 0 NA NA NA NA 1081 423 1091 358 NA NA NA NA 1019 839 1630 440 NA NA NA NA
1573945200.0 301.0 62 128 351 0 NA NA NA NA 126 393 467 0 NA NA NA NA 1275 455 1259 355 NA NA NA NA 1182 799 2025 423 NA NA NA NA
1573945200.0 302.0 62 125 349 0 NA NA NA NA 124 393 483 0 NA NA NA NA 1064 437 1098 351 NA NA NA NA 1095 741 1746 415 NA NA NA NA
1573945200.0 31.0 NA 112 458 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2030 2430 464 NA NA NA NA NA 1209 2240 537 NA NA NA NA
1573945200.0 32.0 NA 119 462 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2101 2632 475 NA NA NA NA NA 957 1785 567 NA NA NA NA
1573945200.0 33.0 NA 123 464 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1955 2261 475 NA NA NA NA NA 858 1810 557 NA NA NA NA
1573945200.0 34.0 83 85 432 0 NA NA NA NA 185 359 547 0 NA NA NA NA 2860 449 1508 462 NA NA NA NA 1712 610 2667 622 NA NA NA NA
1573945200.0 35.0 NA 115 461 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2195 2785 480 NA NA NA NA NA 969 2411 570 NA NA NA NA
1573945200.0 36.0 NA 108 470 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 2300 7548 496 NA NA NA NA NA 1437 2990 571 NA NA NA NA
1573945200.0 37.0 NA 110 461 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2321 3578 483 NA NA NA NA NA 1145 2493 545 NA NA NA NA
1573945200.0 38.0 NA 113 467 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2232 3379 479 NA NA NA NA NA 1114 2176 584 NA NA NA NA
1573945200.0 39.0 NA 115 472 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2692 5359 503 NA NA NA NA NA 1289 2683 574 NA NA NA NA
1573945200.0 4.17 NA 31 415 0 155 NA NA NA NA 73 498 0 258 NA NA NA NA 217 2711 507 1203 NA NA NA NA 459 3723 1126 1071 NA NA NA
1573945200.0 4.22 NA 193 66 59 0 NA NA NA NA 278 115 120 0 NA NA NA NA 940 205 471 221 NA NA NA NA 1343 615 648 560 NA NA NA
1573945200.0 4.23 NA 62 414 0 NA NA NA NA NA 111 518 0 NA NA NA NA NA 373 2643 660 NA NA NA NA NA 852 2966 740 NA NA NA NA
1573945200.0 4.24 NA 56 414 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 372 2781 577 NA NA NA NA NA 664 2570 776 NA NA NA NA
1573945200.0 4.25 NA 56 412 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 295 2774 594 NA NA NA NA NA 797 2761 700 NA NA NA NA
1573945200.0 4.26 NA 54 421 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 345 3148 625 NA NA NA NA NA 763 2257 879 NA NA NA NA
1573945200.0 4.27 NA 57 419 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 359 3282 635 NA NA NA NA NA 810 2779 903 NA NA NA NA
1573945200.0 4.28 NA 68 406 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 283 2410 1718 NA NA NA NA NA 886 3389 1981 NA NA NA NA
1573945200.0 4.29 NA 30 422 0 160 NA NA NA NA 76 508 0 262 NA NA NA NA 234 2904 528 1321 NA NA NA NA 296 3374 804 1098 NA NA NA
1573945200.0 4.34 NA 62 420 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 397 3091 602 NA NA NA NA NA 826 2698 647 NA NA NA NA
1573945200.0 4.36 NA 65 424 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 283 3340 541 NA NA NA NA NA 496 2732 713 NA NA NA NA
1573945200.0 4.37 NA 56 426 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 350 3832 567 NA NA NA NA NA 592 3035 670 NA NA NA NA
1573945200.0 4.4 NA 34 431 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 273 3636 526 NA NA NA NA NA 448 2757 617 NA NA NA NA
1573945200.0 4.41 NA 32 429 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 286 4883 554 NA NA NA NA NA 630 2621 616 NA NA NA NA
1573945200.0 4.42 NA 32 440 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 238 5338 522 NA NA NA NA NA 716 2449 564 NA NA NA NA
1573945200.0 4.43 NA 39 421 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 221 3387 532 NA NA NA NA NA 455 2958 637 NA NA NA NA
1573945200.0 4.44 NA 31 428 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 274 4237 504 NA NA NA NA NA 683 2301 541 NA NA NA NA
1573945200.0 4.45 NA 26 436 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 266 5731 514 NA NA NA NA NA 669 2590 573 NA NA NA NA
1573945200.0 4.51 NA 31 439 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 292 5154 552 NA NA NA NA NA 462 2741 617 NA NA NA NA
1573945200.0 4.52 NA 26 435 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 253 5914 557 NA NA NA NA NA 387 2610 652 NA NA NA NA
1573945200.0 4.53 NA 29 440 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 276 5660 500 NA NA NA NA NA 444 2544 537 NA NA NA NA
1573945200.0 4.54 NA 28 438 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 278 5796 503 NA NA NA NA NA 424 2641 541 NA NA NA NA
1573945200.0 4.55 NA 27 437 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 236 6865 502 NA NA NA NA NA 444 3029 537 NA NA NA NA
1573945200.0 4.57 NA 57 450 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 313 6759 550 NA NA NA NA NA 575 2947 625 NA NA NA NA
1573945200.0 4.58 NA 47 429 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 282 4147 561 NA NA NA NA NA 581 2213 645 NA NA NA NA
1573945200.0 4.6 NA 478 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2391 488 NA NA NA NA NA NA 2496 550 NA NA NA NA NA
1573945200.0 4.61 NA 28 442 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 270 5583 490 NA NA NA NA NA 546 2535 547 NA NA NA NA
1573945200.0 4.62 NA 35 436 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 274 5657 496 NA NA NA NA NA 524 2577 535 NA NA NA NA
1573945200.0 4.63 NA 28 443 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 273 6160 548 NA NA NA NA NA 585 2684 643 NA NA NA NA
1573945200.0 4.64 NA 36 437 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 262 6139 527 NA NA NA NA NA 518 2735 620 NA NA NA NA
1573945200.0 4.65 NA 25 450 0 NA NA NA NA NA 75 554 0 NA NA NA NA NA 267 8437 565 NA NA NA NA NA 429 3555 674 NA NA NA NA
1573945200.0 4.67 NA 53 450 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 359 6898 534 NA NA NA NA NA 500 3583 651 NA NA NA NA
1573945200.0 4.68 NA 42 444 0 NA NA NA NA NA 92 557 0 NA NA NA NA NA 319 5423 510 NA NA NA NA NA 380 2584 588 NA NA NA NA
1573945200.0 4.71 NA 32 436 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 267 4375 469 NA NA NA NA NA 540 2250 513 NA NA NA NA
1573945200.0 4.72 NA 27 434 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 264 5062 494 NA NA NA NA NA 466 2384 533 NA NA NA NA
1573945200.0 4.73 NA 33 442 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 242 5956 504 NA NA NA NA NA 366 2615 540 NA NA NA NA
1573945200.0 4.74 NA 27 435 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 280 5219 503 NA NA NA NA NA 534 2458 547 NA NA NA NA
1573945200.0 4.75 NA 31 438 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 285 5843 524 NA NA NA NA NA 668 2593 600 NA NA NA NA
1573945200.0 4.76 NA 56 450 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 351 6581 560 NA NA NA NA NA 433 2864 674 NA NA NA NA
1573945200.0 4.77 NA 53 451 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 343 7655 523 NA NA NA NA NA 563 3408 619 NA NA NA NA
