Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571864400.0 134.812 NA 29 496 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 421 4553 734 NA NA NA NA NA 1709 7048 1512 NA NA NA NA
1571864400.0 134.813 NA 181 67 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 932 206 230 NA NA NA NA NA 961 270 298 NA NA NA NA
1571864400.0 134.901 NA 29 498 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 280 4593 674 NA NA NA NA NA 508 2982 766 NA NA NA NA
1571864400.0 134.902 NA 31 501 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 268 5479 645 NA NA NA NA NA 536 2860 700 NA NA NA NA
1571864400.0 134.903 NA 32 506 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 300 4978 713 NA NA NA NA NA 638 2564 952 NA NA NA NA
1571864400.0 134.904 NA 31 505 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 247 5824 653 NA NA NA NA NA 407 2801 703 NA NA NA NA
1571864400.0 134.905 NA 33 504 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 375 5260 712 NA NA NA NA NA 1511 3737 1694 NA NA NA NA
1571864400.0 134.906 NA 30 503 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 286 5674 647 NA NA NA NA NA 441 2775 689 NA NA NA NA
1571864400.0 134.907 NA 89 535 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 1082 5834 739 NA NA NA NA NA 1694 2842 1094 NA NA NA NA
1571864400.0 134.908 NA 97 533 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1147 5908 744 NA NA NA NA NA 1246 3012 918 NA NA NA NA
1571864400.0 134.909 NA 31 497 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 313 5517 685 NA NA NA NA NA 723 4821 1003 NA NA NA NA
1571864400.0 134.91 NA 31 502 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 245 4918 652 NA NA NA NA NA 470 2635 708 NA NA NA NA
1571864400.0 134.911 NA 30 503 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 302 5152 650 NA NA NA NA NA 534 2635 697 NA NA NA NA
1571864400.0 134.912 NA 33 494 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 271 4288 702 NA NA NA NA NA 484 2586 880 NA NA NA NA
1571864400.0 134.99601 NA 39 510 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 314 7388 644 NA NA NA NA NA 605 3221 703 NA NA NA NA
1571864400.0 134.99602 NA 30 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 282 4771 630 NA NA NA NA NA 429 2537 675 NA NA NA NA
1571864400.0 134.99603 NA 30 516 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 296 6305 638 NA NA NA NA NA 450 2973 685 NA NA NA NA
1571864400.0 134.99901 NA 33 504 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 262 4955 637 NA NA NA NA NA 425 2623 687 NA NA NA NA
1571864400.0 1340.0 NA 99 550 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 538 1730 599 NA NA NA NA NA 977 2442 658 NA NA NA NA
1571864400.0 1341.0 NA 109 577 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 682 2049 609 NA NA NA NA NA 1239 2027 674 NA NA NA NA
1571864400.0 1343.0 NA 103 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 708 1858 680 NA NA NA NA NA 2598 2890 1492 NA NA NA NA
1571864400.0 1344.0 NA 111 563 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 553 1800 599 NA NA NA NA NA 1408 2456 656 NA NA NA NA
1571864400.0 1345.0 NA 102 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 558 1750 605 NA NA NA NA NA 676 2153 677 NA NA NA NA
1571864400.0 1347.0 NA 100 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 576 1722 624 NA NA NA NA NA 821 2130 750 NA NA NA NA
1571864400.0 1348.0 NA 102 554 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 553 1728 600 NA NA NA NA NA 965 4039 652 NA NA NA NA
1571864400.0 1349.0 NA 107 553 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 550 1774 601 NA NA NA NA NA 1388 2891 657 NA NA NA NA
1571864400.0 135.1 330 0 140 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1275 264 635 NA NA NA NA NA 2616 442 727 NA NA NA NA NA
1571864400.0 135.11 340 0 140 NA NA NA NA NA 515 0 216 NA NA NA NA NA 1685 414 871 NA NA NA NA NA 5011 2000 2823 NA NA NA NA NA
1571864400.0 135.12 328 0 139 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1166 262 619 NA NA NA NA NA 1486 449 728 NA NA NA NA NA
1571864400.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1262 395 NA NA NA NA NA NA 3402 1701 NA NA NA NA NA NA
1571864400.0 135.2 280 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1280 408 761 NA NA NA NA NA 4583 1903 2072 NA NA NA NA NA
1571864400.0 135.3 275 0 138 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1182 409 766 NA NA NA NA NA 4204 1834 3007 NA NA NA NA NA
1571864400.0 135.4 328 0 137 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1145 260 601 NA NA NA NA NA 1485 404 669 NA NA NA NA NA
1571864400.0 135.5 323 0 138 NA NA NA NA NA 513 0 208 NA NA NA NA NA 1113 256 606 NA NA NA NA NA 1533 430 718 NA NA NA NA NA
1571864400.0 135.6 330 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1438 389 905 NA NA NA NA NA 5207 1682 4411 NA NA NA NA NA
1571864400.0 135.7 326 0 141 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1116 254 619 NA NA NA NA NA 1394 447 812 NA NA NA NA NA
1571864400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1571864400.0 135.9 301 0 132 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1066 259 588 NA NA NA NA NA 1842 420 681 NA NA NA NA NA
1571864400.0 1350.0 NA 101 563 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 547 1747 614 NA NA NA NA NA 735 1975 685 NA NA NA NA
1571864400.0 1351.0 NA 103 420 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 563 2193 717 NA NA NA NA NA 1960 6626 1526 NA NA NA NA
1571864400.0 1352.0 NA 104 570 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 570 1703 613 NA NA NA NA NA 928 1789 698 NA NA NA NA
1571864400.0 1353.0 NA 103 564 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 832 1855 764 NA NA NA NA NA 4193 6497 2231 NA NA NA NA
1571864400.0 1354.0 NA 105 563 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 588 1696 636 NA NA NA NA NA 1320 1720 736 NA NA NA NA
1571864400.0 1355.0 NA 104 407 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 852 2291 784 NA NA NA NA NA 4375 6968 2205 NA NA NA NA
1571864400.0 1356.0 82 101 562 0 143 NA NA NA 156 377 704 0 215 NA NA NA 2973 535 1852 621 593 NA NA NA 1923 762 4613 673 673 NA NA NA
1571864400.0 136.721 NA 73 522 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 678 6522 817 NA NA NA NA NA 1048 3017 871 NA NA NA NA
1571864400.0 136.722 NA 71 537 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 659 7550 775 NA NA NA NA NA 977 3294 838 NA NA NA NA
1571864400.0 136.723 NA 71 523 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 605 7119 776 NA NA NA NA NA 1417 3209 828 NA NA NA NA
1571864400.0 136.724 NA 72 555 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 855 8376 773 NA NA NA NA NA 1873 3580 872 NA NA NA NA
1571864400.0 136.725 NA 72 567 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 621 7528 769 NA NA NA NA NA 911 3593 813 NA NA NA NA
1571864400.0 136.726 NA 72 534 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 706 7748 771 NA NA NA NA NA 1003 3340 833 NA NA NA NA
1571864400.0 136.727 NA 130 552 0 NA NA NA NA NA 241 700 0 NA NA NA NA NA 2212 7955 784 NA NA NA NA NA 2636 3486 849 NA NA NA NA
1571864400.0 136.728 NA 131 559 0 NA NA NA NA NA 244 719 0 NA NA NA NA NA 1385 8559 775 NA NA NA NA NA 2164 3628 825 NA NA NA NA
1571864400.0 136.729 NA 72 526 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 709 7473 802 NA NA NA NA NA 1033 3229 865 NA NA NA NA
1571864400.0 136.73 NA 73 553 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 763 7532 779 NA NA NA NA NA 1456 4296 895 NA NA NA NA
1571864400.0 136.731 NA 72 555 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 694 7704 775 NA NA NA NA NA 1359 3378 821 NA NA NA NA
1571864400.0 136.732 NA 74 521 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 522 6018 767 NA NA NA NA NA 1184 2850 819 NA NA NA NA
1571864400.0 136.7321 NA 86 546 0 NA NA NA NA NA 150 652 0 NA NA NA NA NA 550 6044 769 NA NA NA NA NA 1319 2877 822 NA NA NA NA
1571864400.0 136.733 NA 192 68 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 981 502 237 NA NA NA NA NA 1201 739 327 NA NA NA NA
1571864400.0 136.734 NA 73 533 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 917 7481 770 NA NA NA NA NA 1215 3965 811 NA NA NA NA
1571864400.0 136.735 NA 76 445 0 NA NA NA NA NA 137 535 0 NA NA NA NA NA 1119 2285 673 NA NA NA NA NA 1313 2076 817 NA NA NA NA
1571864400.0 136.736 NA 71 546 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 626 10926 769 NA NA NA NA NA 942 4200 815 NA NA NA NA
1571864400.0 136.737 NA 72 557 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 627 12407 782 NA NA NA NA NA 1829 4595 848 NA NA NA NA
1571864400.0 136.738 NA 73 538 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 785 12111 804 NA NA NA NA NA 854 4451 922 NA NA NA NA
1571864400.0 136.739 NA 72 558 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 1686 14492 892 NA NA NA NA NA 4632 7721 1927 NA NA NA NA
1571864400.0 136.74 NA 72 567 0 NA NA NA NA NA 133 763 0 NA NA NA NA NA 967 12579 789 NA NA NA NA NA 1205 4712 905 NA NA NA NA
1571864400.0 136.741 NA 71 541 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 731 12422 802 NA NA NA NA NA 987 4774 945 NA NA NA NA
1571864400.0 136.742 NA 71 538 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 893 11673 782 NA NA NA NA NA 1197 4503 839 NA NA NA NA
1571864400.0 136.743 NA 73 553 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 863 10955 781 NA NA NA NA NA 1052 4189 852 NA NA NA NA
1571864400.0 136.744 NA 72 566 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 1111 12390 794 NA NA NA NA NA 1246 4867 945 NA NA NA NA
1571864400.0 136.745 NA 74 532 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 813 8841 767 NA NA NA NA NA 892 3630 820 NA NA NA NA
1571864400.0 136.746 NA 71 538 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1357 11747 787 NA NA NA NA NA 1863 4629 841 NA NA NA NA
1571864400.0 136.747 NA 72 543 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 852 10936 793 NA NA NA NA NA 883 4212 854 NA NA NA NA
1571864400.0 136.748 NA 71 544 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 827 11174 789 NA NA NA NA NA 879 4622 843 NA NA NA NA
1571864400.0 136.749 NA 79 543 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 1063 12512 804 NA NA NA NA NA 1266 4591 901 NA NA NA NA
1571864400.0 136.75 NA 79 564 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 931 14773 812 NA NA NA NA NA 1217 7465 940 NA NA NA NA
1571864400.0 136.751 NA 78 582 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 885 14380 833 NA NA NA NA NA 1210 5090 914 NA NA NA NA
1571864400.0 136.752 NA 78 543 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 935 12090 795 NA NA NA NA NA 1230 4514 859 NA NA NA NA
1571864400.0 136.753 NA 77 539 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 825 12410 806 NA NA NA NA NA 1067 6868 932 NA NA NA NA
1571864400.0 136.754 NA 76 547 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 660 9889 800 NA NA NA NA NA 1009 3943 856 NA NA NA NA
1571864400.0 136.755 NA 78 569 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 907 13410 783 NA NA NA NA NA 1218 4976 835 NA NA NA NA
1571864400.0 136.756 NA 72 534 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 615 8363 780 NA NA NA NA NA 1066 3555 833 NA NA NA NA
1571864400.0 136.757 NA 73 541 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1066 11143 798 NA NA NA NA NA 1208 4324 881 NA NA NA NA
1571864400.0 136.758 NA 77 550 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 891 13738 807 NA NA NA NA NA 1146 5057 906 NA NA NA NA
1571864400.0 136.759 NA 76 570 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 642 15660 807 NA NA NA NA NA 1123 5511 1072 NA NA NA NA
1571864400.0 136.76 NA 78 556 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 1033 17501 797 NA NA NA NA NA 1258 6656 899 NA NA NA NA
1571864400.0 136.761 NA 78 572 0 NA NA NA NA NA 127 750 0 NA NA NA NA NA 1010 19543 811 NA NA NA NA NA 1236 7369 920 NA NA NA NA
1571864400.0 136.7611 NA 192 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5166 132 NA NA NA NA NA NA 6558 242 NA NA NA NA NA
1571864400.0 136.762 NA 79 587 0 NA NA NA NA NA 136 776 0 NA NA NA NA NA 1265 22121 800 NA NA NA NA NA 2385 9850 1058 NA NA NA NA
1571864400.0 136.763 NA 72 554 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 709 16535 803 NA NA NA NA NA 1366 5653 913 NA NA NA NA
1571864400.0 136.764 NA 70 540 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 766 16808 825 NA NA NA NA NA 740 9770 927 NA NA NA NA
1571864400.0 136.765 NA 71 548 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 877 13706 818 NA NA NA NA NA 805 5055 1168 NA NA NA NA
1571864400.0 136.766 NA 76 575 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 873 16961 781 NA NA NA NA NA 1146 8917 837 NA NA NA NA
1571864400.0 136.767 NA 76 537 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 835 12052 805 NA NA NA NA NA 1175 4627 882 NA NA NA NA
1571864400.0 136.768 NA 77 551 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 1059 15124 812 NA NA NA NA NA 1270 5246 924 NA NA NA NA
1571864400.0 136.769 NA 73 540 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 957 10453 777 NA NA NA NA NA 950 4125 834 NA NA NA NA
1571864400.0 136.77 NA 71 553 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 628 11321 785 NA NA NA NA NA 984 4370 846 NA NA NA NA
1571864400.0 136.771 NA 73 542 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 793 11080 793 NA NA NA NA NA 1116 4684 844 NA NA NA NA
1571864400.0 136.772 NA 72 559 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 843 12783 803 NA NA NA NA NA 724 4747 877 NA NA NA NA
1571864400.0 136.7721 NA 193 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4837 142 NA NA NA NA NA NA 6366 442 NA NA NA NA NA
1571864400.0 136.7722 NA 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1621 186 NA NA NA NA NA NA 1964 655 NA NA NA NA NA
1571864400.0 136.773 NA 71 564 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 852 11480 773 NA NA NA NA NA 841 4596 814 NA NA NA NA
1571864400.0 136.774 NA 73 545 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 868 11287 771 NA NA NA NA NA 841 4349 815 NA NA NA NA
1571864400.0 136.775 NA 72 537 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 614 10507 782 NA NA NA NA NA 868 4078 829 NA NA NA NA
1571864400.0 136.776 NA 73 543 0 NA NA NA NA NA 127 649 0 NA NA NA NA NA 710 9944 808 NA NA NA NA NA 856 3981 917 NA NA NA NA
1571864400.0 136.777 NA 72 567 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 627 11794 771 NA NA NA NA NA 889 4493 813 NA NA NA NA
1571864400.0 136.778 NA 74 541 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 748 7601 763 NA NA NA NA NA 1526 3393 806 NA NA NA NA
1571864400.0 136.779 NA 73 541 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 1294 10694 779 NA NA NA NA NA 1524 4184 854 NA NA NA NA
1571864400.0 136.78 NA 236 647 0 NA NA NA NA NA 446 895 0 NA NA NA NA NA 9019 16549 1294 NA NA NA NA NA 10108 8027 2344 NA NA NA NA
1571864400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 517 249 NA NA NA NA NA NA 1830 890 NA NA NA NA NA
1571864400.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 423 200 NA NA NA NA NA NA 642 265 NA NA NA NA NA
1571864400.0 136.781 NA 250 662 0 NA NA NA NA NA 478 944 0 NA NA NA NA NA 10539 17755 1275 NA NA NA NA NA 12940 8645 2580 NA NA NA NA
1571864400.0 136.782 NA 248 651 0 NA NA NA NA NA 511 956 0 NA NA NA NA NA 11118 18863 1298 NA NA NA NA NA 7408 8240 2476 NA NA NA NA
1571864400.0 136.783 NA 251 679 0 NA NA NA NA NA 526 1009 0 NA NA NA NA NA 12120 21198 1302 NA NA NA NA NA 12581 9746 2085 NA NA NA NA
1571864400.0 136.784 NA 236 669 0 NA NA NA NA NA 463 933 0 NA NA NA NA NA 10064 18227 1313 NA NA NA NA NA 11521 10323 2503 NA NA NA NA
1571864400.0 136.785 NA 257 670 0 NA NA NA NA NA 490 981 0 NA NA NA NA NA 11087 19142 1314 NA NA NA NA NA 10330 8189 2608 NA NA NA NA
1571864400.0 136.786 NA 262 657 0 NA NA NA NA NA 488 916 0 NA NA NA NA NA 10210 18311 1252 NA NA NA NA NA 10166 8334 2036 NA NA NA NA
1571864400.0 136.787 NA 234 679 0 NA NA NA NA NA 456 971 0 NA NA NA NA NA 9355 17374 1310 NA NA NA NA NA 12287 9961 2246 NA NA NA NA
1571864400.0 136.788 NA 260 684 0 NA NA NA NA NA 505 1001 0 NA NA NA NA NA 11148 20013 1255 NA NA NA NA NA 6024 6892 1344 NA NA NA NA
1571864400.0 136.789 NA 233 645 0 NA NA NA NA NA 456 880 0 NA NA NA NA NA 7991 16614 1290 NA NA NA NA NA 9355 10162 2176 NA NA NA NA
1571864400.0 136.79 NA 232 653 0 NA NA NA NA NA 403 821 0 NA NA NA NA NA 5472 10367 1287 NA NA NA NA NA 3991 4283 1338 NA NA NA NA
1571864400.0 136.791 NA 200 545 0 NA NA NA NA NA 318 650 0 NA NA NA NA NA 1868 3102 1171 NA NA NA NA NA 2760 2471 1256 NA NA NA NA
1571864400.0 136.792 NA 241 646 0 NA NA NA NA NA 448 836 0 NA NA NA NA NA 6815 13454 1316 NA NA NA NA NA 4747 5083 1598 NA NA NA NA
1571864400.0 136.793 NA 241 657 0 NA NA NA NA NA 425 888 0 NA NA NA NA NA 6999 13484 1336 NA NA NA NA NA 4820 5072 1392 NA NA NA NA
1571864400.0 136.794 NA 234 654 0 NA NA NA NA NA 439 860 0 NA NA NA NA NA 7245 13949 1342 NA NA NA NA NA 4921 5417 1396 NA NA NA NA
1571864400.0 136.795 NA 240 664 0 NA NA NA NA NA 443 923 0 NA NA NA NA NA 8082 15955 1406 NA NA NA NA NA 9648 8013 2757 NA NA NA NA
1571864400.0 136.796 NA 235 666 0 NA NA NA NA NA 425 883 0 NA NA NA NA NA 6963 14178 1323 NA NA NA NA NA 4804 5298 1413 NA NA NA NA
1571864400.0 136.797 NA 237 652 0 NA NA NA NA NA 435 853 0 NA NA NA NA NA 8430 15703 1387 NA NA NA NA NA 11257 8885 2458 NA NA NA NA
1571864400.0 136.798 NA 232 650 0 NA NA NA NA NA 430 835 0 NA NA NA NA NA 7040 14445 1333 NA NA NA NA NA 4744 5273 1394 NA NA NA NA
1571864400.0 136.799 NA 241 669 0 NA NA NA NA NA 430 908 0 NA NA NA NA NA 6849 13487 1338 NA NA NA NA NA 4813 5120 1462 NA NA NA NA
1571864400.0 136.8 NA 240 679 0 NA NA NA NA NA 420 917 0 NA NA NA NA NA 8131 16564 1376 NA NA NA NA NA 13562 8683 2397 NA NA NA NA
1571864400.0 136.801 NA 216 635 0 NA NA NA NA NA 382 792 0 NA NA NA NA NA 4890 10330 1397 NA NA NA NA NA 8251 7369 2572 NA NA NA NA
1571864400.0 136.802 NA 230 640 0 NA NA NA NA NA 418 833 0 NA NA NA NA NA 6690 12877 1341 NA NA NA NA NA 4746 5050 1407 NA NA NA NA
1571864400.0 136.803 NA 203 540 0 NA NA NA NA NA 314 692 0 NA NA NA NA NA 1914 3072 1210 NA NA NA NA NA 2673 2467 1297 NA NA NA NA
1571864400.0 136.8311 NA 188 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2403 233 NA NA NA NA NA NA 5539 1322 NA NA NA NA NA
1571864400.0 1360.0 94 104 563 0 NA NA NA NA 163 369 687 0 NA NA NA NA 5300 599 1831 685 NA NA NA NA 10527 2489 6432 1403 NA NA NA NA
1571864400.0 1361.0 85 102 560 0 NA NA NA NA 161 377 661 0 NA NA NA NA 6207 862 2005 690 NA NA NA NA 12959 4514 9493 1556 NA NA NA NA
1571864400.0 1361.17 67 199 665 0 NA NA NA NA 127 477 801 0 NA NA NA NA 5338 1629 2445 1865 NA NA NA NA 11391 5055 3889 3194 NA NA NA NA
1571864400.0 1362.0 88 101 565 0 NA NA NA NA 157 377 672 0 NA NA NA NA 4422 539 1687 615 NA NA NA NA 5634 583 1726 683 NA NA NA NA
1571864400.0 1362.17 66 194 668 0 NA NA NA NA 128 480 824 0 NA NA NA NA 10763 1587 2475 1864 NA NA NA NA 20448 4801 4334 3062 NA NA NA NA
1571864400.0 1363.0 82 103 561 0 NA NA NA NA 157 369 687 0 NA NA NA NA 7251 737 1958 712 NA NA NA NA 15398 2800 9854 1598 NA NA NA NA
1571864400.0 1363.17 69 196 671 0 NA NA NA NA 130 482 834 0 NA NA NA NA 8893 1682 2543 1774 NA NA NA NA 22392 5838 5333 3130 NA NA NA NA
1571864400.0 1364.0 NA 101 551 0 NA NA NA NA NA 373 653 0 NA NA NA NA NA 687 1734 718 NA NA NA NA NA 3414 4967 1390 NA NA NA NA
1571864400.0 1365.0 NA 103 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 572 1739 620 NA NA NA NA NA 929 2080 780 NA NA NA NA
1571864400.0 1366.0 NA 99 554 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 555 1703 623 NA NA NA NA NA 1325 2086 723 NA NA NA NA
1571864400.0 139901.0 NA 101 561 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 570 1795 611 NA NA NA NA NA 700 1896 686 NA NA NA NA
1571864400.0 139902.0 NA 108 569 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 634 1799 636 NA NA NA NA NA 885 1962 810 NA NA NA NA
1571864400.0 13992501.0 NA 247 798 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 2527 3717 624 NA NA NA NA NA 3047 2554 670 NA NA NA NA
1571864400.0 13992502.0 NA 255 826 0 NA NA NA NA NA 401 1017 0 NA NA NA NA NA 2576 3954 632 NA NA NA NA NA 2063 2691 681 NA NA NA NA
1571864400.0 14.0 NA 109 463 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2395 4248 511 NA NA NA NA NA 1786 2314 558 NA NA NA NA
1571864400.0 140.0 71 89 287 0 NA NA NA NA 127 359 378 0 NA NA NA NA 4202 505 839 247 NA NA NA NA 6096 695 1466 430 NA NA NA NA
1571864400.0 140.51 NA 37 319 0 NA NA NA NA NA 99 447 0 NA NA NA NA NA 509 1832 274 NA NA NA NA NA 640 1191 381 NA NA NA NA
1571864400.0 140.52 NA 350 323 0 NA NA NA NA NA 482 441 0 NA NA NA NA NA 2250 1833 266 NA NA NA NA NA 1660 1275 334 NA NA NA NA
1571864400.0 140.53 NA 398 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3470 348 NA NA NA NA NA NA 2637 953 NA NA NA NA NA
1571864400.0 140.54 NA 331 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1637 490 NA NA NA NA NA NA 5682 1879 NA NA NA NA NA
1571864400.0 144.6 NA 416 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 6223 NA NA NA NA NA NA
1571864400.0 145.0 70 89 292 0 NA NA NA NA 118 361 383 0 NA NA NA NA 2746 682 827 229 NA NA NA NA 3466 1361 858 296 NA NA NA NA
1571864400.0 148.0 102 142 652 0 NA NA NA NA 154 377 800 0 NA NA NA NA 7896 765 3228 1042 NA NA NA NA 9555 1629 3226 1131 NA NA NA NA
1571864400.0 149.0 56 95 590 0 NA NA NA NA 108 377 756 0 NA NA NA NA 1203 389 1742 1031 NA NA NA NA 1915 641 2022 1093 NA NA NA NA
1571864400.0 15.0 NA 94 428 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1598 2029 517 NA NA NA NA NA 1242 2486 677 NA NA NA NA
1571864400.0 150.0 65 108 335 0 NA NA NA NA 112 378 453 0 NA NA NA NA 4571 458 1085 388 NA NA NA NA 3423 805 1548 502 NA NA NA NA
1571864400.0 150.1 NA 98 322 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 392 1000 392 NA NA NA NA NA 543 1189 514 NA NA NA NA
1571864400.0 150.2 NA 96 325 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 414 1027 378 NA NA NA NA NA 668 1069 436 NA NA NA NA
