Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 134.901 NA 54 546 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 170 2596 389 NA NA NA NA NA 218 1959 451 NA NA NA NA 
1755381600.0 134.902 NA 57 545 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 184 3391 373 NA NA NA NA NA 235 1848 420 NA NA NA NA 
1755381600.0 134.903 NA 57 546 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 167 2645 411 NA NA NA NA NA 240 1996 474 NA NA NA NA 
1755381600.0 134.904 NA 57 553 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 160 2927 381 NA NA NA NA NA 246 2028 433 NA NA NA NA 
1755381600.0 134.905 NA 57 546 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 162 2864 384 NA NA NA NA NA 168 2031 449 NA NA NA NA 
1755381600.0 134.906 NA 59 547 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 182 2813 370 NA NA NA NA NA 218 1918 434 NA NA NA NA 
1755381600.0 134.907 NA 116 577 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 741 2940 397 NA NA NA NA NA 849 2050 458 NA NA NA NA 
1755381600.0 134.908 NA 118 590 0 NA NA NA NA NA 195 687 0 NA NA NA NA NA 574 3093 452 NA NA NA NA NA 742 2281 529 NA NA NA NA 
1755381600.0 134.909 NA 57 540 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 135 3155 378 NA NA NA NA NA 199 2308 442 NA NA NA NA 
1755381600.0 134.91 NA 57 544 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 179 3237 423 NA NA NA NA NA 184 1733 497 NA NA NA NA 
1755381600.0 134.911 NA 56 543 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 216 3061 375 NA NA NA NA NA 236 1549 452 NA NA NA NA 
1755381600.0 134.912 NA 54 535 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 139 2220 396 NA NA NA NA NA 171 1759 453 NA NA NA NA 
1755381600.0 134.99601 NA 56 555 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 208 4259 422 NA NA NA NA NA 269 2489 500 NA NA NA NA 
1755381600.0 134.99602 NA 56 545 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 199 2440 407 NA NA NA NA NA 240 1861 473 NA NA NA NA 
1755381600.0 134.99603 NA 58 537 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 172 3848 403 NA NA NA NA NA 222 1790 464 NA NA NA NA 
1755381600.0 134.99901 NA 59 541 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 178 2577 410 NA NA NA NA NA 318 2023 470 NA NA NA NA 
1755381600.0 1340.0 NA 131 594 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 247 718 279 NA NA NA NA NA 259 964 318 NA NA NA NA 
1755381600.0 1341.0 NA 139 614 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 309 913 283 NA NA NA NA NA 311 1074 347 NA NA NA NA 
1755381600.0 1343.0 NA 135 600 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 269 770 280 NA NA NA NA NA 286 1046 318 NA NA NA NA 
1755381600.0 1344.0 NA 137 602 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 242 891 359 NA NA NA NA NA 299 1335 418 NA NA NA NA 
1755381600.0 1345.0 NA 131 600 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 260 750 282 NA NA NA NA NA 282 966 325 NA NA NA NA 
1755381600.0 1347.0 NA 135 601 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 268 837 349 NA NA NA NA NA 275 1224 391 NA NA NA NA 
1755381600.0 1348.0 NA 132 579 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 255 763 371 NA NA NA NA NA 242 1097 435 NA NA NA NA 
1755381600.0 1349.0 NA 131 598 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 241 750 363 NA NA NA NA NA 253 1058 414 NA NA NA NA 
1755381600.0 135.1 402 0 172 NA NA NA NA NA 519 0 212 NA NA NA NA NA 517 107 280 NA NA NA NA NA 476 160 383 NA NA NA NA NA 
1755381600.0 135.11 420 0 173 NA NA NA NA NA 519 0 215 NA NA NA NA NA 652 108 312 NA NA NA NA NA 506 131 393 NA NA NA NA NA 
1755381600.0 135.12 391 0 170 NA NA NA NA NA 511 0 211 NA NA NA NA NA 477 103 270 NA NA NA NA NA 594 167 330 NA NA NA NA NA 
1755381600.0 135.13 396 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 495 114 NA NA NA NA NA NA 487 149 NA NA NA NA NA NA 
1755381600.0 135.2 324 0 167 NA NA NA NA NA 514 0 207 NA NA NA NA NA 415 99 261 NA NA NA NA NA 538 126 322 NA NA NA NA NA 
1755381600.0 135.3 313 0 167 NA NA NA NA NA 520 0 208 NA NA NA NA NA 415 100 259 NA NA NA NA NA 457 147 287 NA NA NA NA NA 
1755381600.0 135.4 400 0 169 NA NA NA NA NA 511 0 209 NA NA NA NA NA 464 104 266 NA NA NA NA NA 527 195 403 NA NA NA NA NA 
1755381600.0 135.5 394 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 468 107 265 NA NA NA NA NA 521 143 332 NA NA NA NA NA 
1755381600.0 135.6 379 0 172 NA NA NA NA NA 518 0 212 NA NA NA NA NA 502 110 273 NA NA NA NA NA 546 141 311 NA NA NA NA NA 
1755381600.0 135.7 405 0 171 NA NA NA NA NA 511 0 208 NA NA NA NA NA 452 104 264 NA NA NA NA NA 510 159 298 NA NA NA NA NA 
1755381600.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1755381600.0 135.9 341 0 164 NA NA NA NA NA 519 0 206 NA NA NA NA NA 398 100 256 NA NA NA NA NA 561 122 313 NA NA NA NA NA 
1755381600.0 1350.0 NA 135 597 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 247 753 277 NA NA NA NA NA 298 1001 329 NA NA NA NA 
1755381600.0 1351.0 NA 133 604 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 275 745 280 NA NA NA NA NA 307 1064 387 NA NA NA NA 
1755381600.0 1352.0 NA 135 610 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 274 753 279 NA NA NA NA NA 290 972 313 NA NA NA NA 
1755381600.0 1353.0 NA 137 611 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 245 779 279 NA NA NA NA NA 289 1048 364 NA NA NA NA 
1755381600.0 1354.0 NA 131 607 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 284 758 279 NA NA NA NA NA 308 974 342 NA NA NA NA 
1755381600.0 1355.0 NA 139 598 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 286 790 279 NA NA NA NA NA 254 1128 308 NA NA NA NA 
1755381600.0 1356.0 123 131 611 0 176 NA NA NA 160 377 698 0 213 NA NA NA 1507 254 782 373 353 NA NA NA 618 286 1284 441 441 NA NA NA 
1755381600.0 136.721 NA 100 551 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 310 3576 515 NA NA NA NA NA 363 2461 612 NA NA NA NA 
1755381600.0 136.722 NA 91 587 0 NA NA NA NA NA 137 692 0 NA NA NA NA NA 357 3860 428 NA NA NA NA NA 351 2314 583 NA NA NA NA 
1755381600.0 136.723 NA 100 570 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 364 3594 493 NA NA NA NA NA 411 2221 564 NA NA NA NA 
1755381600.0 136.724 NA 100 590 0 NA NA NA NA NA 144 684 0 NA NA NA NA NA 339 4251 503 NA NA NA NA NA 382 2412 568 NA NA NA NA 
1755381600.0 136.725 NA 99 590 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 331 3724 511 NA NA NA NA NA 396 2298 557 NA NA NA NA 
1755381600.0 136.726 NA 98 576 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 370 3864 492 NA NA NA NA NA 404 2261 558 NA NA NA NA 
1755381600.0 136.727 NA 160 598 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 906 3963 487 NA NA NA NA NA 729 2513 621 NA NA NA NA 
1755381600.0 136.728 NA 161 601 0 NA NA NA NA NA 242 708 0 NA NA NA NA NA 1115 4347 484 NA NA NA NA NA 986 2617 558 NA NA NA NA 
1755381600.0 136.729 NA 98 568 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 346 3797 439 NA NA NA NA NA 355 2349 503 NA NA NA NA 
1755381600.0 136.73 NA 99 589 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 385 3790 489 NA NA NA NA NA 378 2362 607 NA NA NA NA 
1755381600.0 136.731 NA 99 598 0 NA NA NA NA NA 141 728 0 NA NA NA NA NA 321 3814 481 NA NA NA NA NA 422 2295 583 NA NA NA NA 
1755381600.0 136.732 NA 100 567 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 322 3585 501 NA NA NA NA NA 348 2609 638 NA NA NA NA 
1755381600.0 136.7321 NA 113 590 0 NA NA NA NA NA 148 656 0 NA NA NA NA NA 347 2993 467 NA NA NA NA NA 431 2114 578 NA NA NA NA 
1755381600.0 136.733 NA 223 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 454 100 105 NA NA NA NA NA 476 188 153 NA NA NA NA 
1755381600.0 136.734 NA 100 562 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 403 3735 465 NA NA NA NA NA 414 2129 632 NA NA NA NA 
1755381600.0 136.735 NA 103 484 0 NA NA NA NA NA 137 556 0 NA NA NA NA NA 428 1179 432 NA NA NA NA NA 392 1414 495 NA NA NA NA 
1755381600.0 136.736 NA 98 582 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 393 5319 505 NA NA NA NA NA 390 3156 602 NA NA NA NA 
1755381600.0 136.737 NA 98 580 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 349 5990 473 NA NA NA NA NA 317 3523 548 NA NA NA NA 
1755381600.0 136.738 NA 98 588 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 424 5837 485 NA NA NA NA NA 321 3130 530 NA NA NA NA 
1755381600.0 136.739 NA 98 601 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 395 6696 451 NA NA NA NA NA 351 3505 516 NA NA NA NA 
1755381600.0 136.74 NA 98 609 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 395 6021 497 NA NA NA NA NA 316 3252 587 NA NA NA NA 
1755381600.0 136.741 NA 98 591 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 400 6000 482 NA NA NA NA NA 340 3561 528 NA NA NA NA 
1755381600.0 136.742 NA 98 584 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 361 5594 477 NA NA NA NA NA 406 3511 550 NA NA NA NA 
1755381600.0 136.743 NA 98 582 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 402 5295 456 NA NA NA NA NA 334 2923 491 NA NA NA NA 
1755381600.0 136.744 NA 98 611 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 426 5887 473 NA NA NA NA NA 358 3112 557 NA NA NA NA 
1755381600.0 136.745 NA 99 557 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 362 4357 468 NA NA NA NA NA 344 2394 527 NA NA NA NA 
1755381600.0 136.746 NA 97 575 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 412 5689 480 NA NA NA NA NA 366 3288 522 NA NA NA NA 
1755381600.0 136.747 NA 98 599 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 402 5331 508 NA NA NA NA NA 387 3025 580 NA NA NA NA 
1755381600.0 136.748 NA 99 571 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 298 5455 497 NA NA NA NA NA 404 3339 630 NA NA NA NA 
1755381600.0 136.749 NA 99 585 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 463 5924 511 NA NA NA NA NA 320 3970 663 NA NA NA NA 
1755381600.0 136.75 NA 99 611 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 435 6724 469 NA NA NA NA NA 407 3767 534 NA NA NA NA 
1755381600.0 136.751 NA 98 617 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 413 6847 332 NA NA NA NA NA 374 2840 350 NA NA NA NA 
1755381600.0 136.752 NA 98 589 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 409 5850 362 NA NA NA NA NA 316 2264 396 NA NA NA NA 
1755381600.0 136.753 NA 98 589 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 379 5734 490 NA NA NA NA NA 396 3134 638 NA NA NA NA 
1755381600.0 136.754 NA 104 600 0 NA NA NA NA NA 143 676 0 NA NA NA NA NA 371 4939 479 NA NA NA NA NA 386 3064 518 NA NA NA NA 
1755381600.0 136.755 NA 98 588 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 368 6396 344 NA NA NA NA NA 391 3070 527 NA NA NA NA 
1755381600.0 136.756 NA 100 576 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 340 4082 523 NA NA NA NA NA 386 2504 612 NA NA NA NA 
1755381600.0 136.757 NA 101 593 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 402 5515 498 NA NA NA NA NA 392 2922 579 NA NA NA NA 
1755381600.0 136.758 NA 97 597 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 328 6327 366 NA NA NA NA NA 321 2707 429 NA NA NA NA 
1755381600.0 136.759 NA 96 616 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 402 7315 330 NA NA NA NA NA 410 2868 370 NA NA NA NA 
1755381600.0 136.76 NA 98 611 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 434 7934 498 NA NA NA NA NA 453 4085 571 NA NA NA NA 
1755381600.0 136.761 NA 98 622 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 413 8961 355 NA NA NA NA NA 405 3237 387 NA NA NA NA 
1755381600.0 136.7611 NA 236 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 2509 56 NA NA NA NA NA NA 3257 112 NA NA NA NA NA 
1755381600.0 136.762 NA 98 618 0 NA NA NA NA NA 138 798 0 NA NA NA NA NA 385 10093 364 NA NA NA NA NA 401 3471 509 NA NA NA NA 
1755381600.0 136.763 NA 97 607 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 404 7921 458 NA NA NA NA NA 415 4886 503 NA NA NA NA 
1755381600.0 136.764 NA 97 589 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 409 7743 506 NA NA NA NA NA 405 4639 561 NA NA NA NA 
1755381600.0 136.765 NA 97 592 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 406 6635 405 NA NA NA NA NA 406 3761 428 NA NA NA NA 
1755381600.0 136.766 NA 97 618 0 NA NA NA NA NA 130 770 0 NA NA NA NA NA 345 7882 360 NA NA NA NA NA 426 3138 393 NA NA NA NA 
1755381600.0 136.767 NA 97 588 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 292 5699 506 NA NA NA NA NA 354 2995 632 NA NA NA NA 
1755381600.0 136.768 NA 98 596 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 377 7259 491 NA NA NA NA NA 388 3919 565 NA NA NA NA 
1755381600.0 136.769 NA 100 587 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 429 5106 487 NA NA NA NA NA 425 3145 551 NA NA NA NA 
1755381600.0 136.77 NA 98 595 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 353 5592 478 NA NA NA NA NA 406 3174 552 NA NA NA NA 
1755381600.0 136.771 NA 101 576 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 463 5128 478 NA NA NA NA NA 389 3258 556 NA NA NA NA 
1755381600.0 136.772 NA 100 609 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 435 6040 499 NA NA NA NA NA 392 3638 623 NA NA NA NA 
1755381600.0 136.7721 NA 227 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2354 55 NA NA NA NA NA NA 3478 122 NA NA NA NA NA 
1755381600.0 136.7722 NA 202 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 632 52 NA NA NA NA NA NA 416 87 NA NA NA NA NA 
1755381600.0 136.773 NA 99 601 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 355 5598 476 NA NA NA NA NA 271 3381 565 NA NA NA NA 
1755381600.0 136.774 NA 100 566 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 421 5494 469 NA NA NA NA NA 326 3149 571 NA NA NA NA 
1755381600.0 136.775 NA 99 579 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 316 5116 475 NA NA NA NA NA 322 2904 538 NA NA NA NA 
1755381600.0 136.776 NA 100 572 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 394 4854 484 NA NA NA NA NA 381 3106 599 NA NA NA NA 
1755381600.0 136.777 NA 100 611 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 340 5701 485 NA NA NA NA NA 347 3166 617 NA NA NA NA 
1755381600.0 136.778 NA 100 577 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 341 3818 480 NA NA NA NA NA 365 2307 609 NA NA NA NA 
1755381600.0 136.779 NA 99 588 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 470 5259 433 NA NA NA NA NA 445 3175 489 NA NA NA NA 
1755381600.0 136.78 NA 279 694 0 NA NA NA NA NA 467 895 0 NA NA NA NA NA 4119 7841 563 NA NA NA NA NA 2139 3029 595 NA NA NA NA 
1755381600.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 179 76 NA NA NA NA NA NA 265 116 NA NA NA NA NA 
1755381600.0 136.7802 NA 155 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 175 83 NA NA NA NA NA NA 326 124 NA NA NA NA NA 
1755381600.0 136.781 NA 289 712 0 NA NA NA NA NA 493 951 0 NA NA NA NA NA 4641 8289 579 NA NA NA NA NA 3052 3093 716 NA NA NA NA 
1755381600.0 136.782 NA 290 702 0 NA NA NA NA NA 484 938 0 NA NA NA NA NA 4759 8656 557 NA NA NA NA NA 2510 3327 584 NA NA NA NA 
1755381600.0 136.783 NA 300 720 0 NA NA NA NA NA 524 985 0 NA NA NA NA NA 5327 9728 557 NA NA NA NA NA 3663 3855 647 NA NA NA NA 
1755381600.0 136.784 NA 276 705 0 NA NA NA NA NA 487 932 0 NA NA NA NA NA 4470 8297 557 NA NA NA NA NA 2785 3325 651 NA NA NA NA 
1755381600.0 136.785 NA 293 712 0 NA NA NA NA NA 499 966 0 NA NA NA NA NA 4895 8713 574 NA NA NA NA NA 3189 3433 600 NA NA NA NA 
1755381600.0 136.786 NA 300 699 0 NA NA NA NA NA 508 944 0 NA NA NA NA NA 4513 8526 573 NA NA NA NA NA 2400 3264 603 NA NA NA NA 
1755381600.0 136.787 NA 276 723 0 NA NA NA NA NA 474 990 0 NA NA NA NA NA 4214 8031 579 NA NA NA NA NA 3120 3060 665 NA NA NA NA 
1755381600.0 136.788 NA 294 732 0 NA NA NA NA NA 499 997 0 NA NA NA NA NA 5257 9320 552 NA NA NA NA NA 2590 3568 766 NA NA NA NA 
1755381600.0 136.789 NA 269 674 0 NA NA NA NA NA 476 944 0 NA NA NA NA NA 3624 7459 545 NA NA NA NA NA 2546 3066 591 NA NA NA NA 
1755381600.0 136.79 NA 272 692 0 NA NA NA NA NA 408 811 0 NA NA NA NA NA 2603 5240 604 NA NA NA NA NA 1548 2386 630 NA NA NA NA 
1755381600.0 136.791 NA 240 580 0 NA NA NA NA NA 323 689 0 NA NA NA NA NA 882 1414 740 NA NA NA NA NA 965 1987 855 NA NA NA NA 
1755381600.0 136.792 NA 268 702 0 NA NA NA NA NA 479 868 0 NA NA NA NA NA 3345 6489 607 NA NA NA NA NA 1821 2651 645 NA NA NA NA 
1755381600.0 136.793 NA 274 710 0 NA NA NA NA NA 431 872 0 NA NA NA NA NA 3372 6667 614 NA NA NA NA NA 1851 2521 658 NA NA NA NA 
1755381600.0 136.794 NA 271 692 0 NA NA NA NA NA 434 843 0 NA NA NA NA NA 3502 6896 621 NA NA NA NA NA 1977 3743 699 NA NA NA NA 
1755381600.0 136.795 NA 273 715 0 NA NA NA NA NA 452 896 0 NA NA NA NA NA 3735 7110 602 NA NA NA NA NA 2476 3059 625 NA NA NA NA 
1755381600.0 136.796 NA 268 703 0 NA NA NA NA NA 437 898 0 NA NA NA NA NA 3415 6937 604 NA NA NA NA NA 1915 2819 696 NA NA NA NA 
1755381600.0 136.797 NA 275 698 0 NA NA NA NA NA 455 861 0 NA NA NA NA NA 3771 7306 614 NA NA NA NA NA 2024 3143 673 NA NA NA NA 
1755381600.0 136.798 NA 250 696 0 NA NA NA NA NA 434 846 0 NA NA NA NA NA 3418 6755 594 NA NA NA NA NA 2280 3224 700 NA NA NA NA 
1755381600.0 136.799 NA 265 723 0 NA NA NA NA NA 438 900 0 NA NA NA NA NA 3434 6671 622 NA NA NA NA NA 1829 2738 667 NA NA NA NA 
1755381600.0 136.8 NA 272 707 0 NA NA NA NA NA 448 919 0 NA NA NA NA NA 3651 7229 587 NA NA NA NA NA 2462 3081 620 NA NA NA NA 
1755381600.0 136.801 NA 254 666 0 NA NA NA NA NA 386 790 0 NA NA NA NA NA 2315 4749 603 NA NA NA NA NA 1928 2253 645 NA NA NA NA 
1755381600.0 136.802 NA 263 686 0 NA NA NA NA NA 426 822 0 NA NA NA NA NA 3270 6324 620 NA NA NA NA NA 1798 2627 652 NA NA NA NA 
1755381600.0 136.803 NA 243 580 0 NA NA NA NA NA 315 655 0 NA NA NA NA NA 945 1425 750 NA NA NA NA NA 993 2141 855 NA NA NA NA 
1755381600.0 136.8311 NA 223 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1004 57 NA NA NA NA NA NA 725 101 NA NA NA NA NA 
1755381600.0 1360.0 114 130 599 0 NA NA NA NA 154 377 680 0 NA NA NA NA 1615 242 869 365 NA NA NA NA 1474 228 1258 419 NA NA NA NA 
1755381600.0 1361.0 111 132 603 0 NA NA NA NA 156 377 680 0 NA NA NA NA 1795 273 928 346 NA NA NA NA 1500 309 1244 390 NA NA NA NA 
1755381600.0 1361.17 96 237 717 0 NA NA NA NA 130 479 832 0 NA NA NA NA 2025 640 1026 820 NA NA NA NA 1833 884 1698 996 NA NA NA NA 
1755381600.0 1362.0 121 132 600 0 NA NA NA NA 157 369 667 0 NA NA NA NA 1983 228 734 367 NA NA NA NA 1547 264 1231 430 NA NA NA NA 
1755381600.0 1362.17 96 230 706 0 NA NA NA NA 128 470 837 0 NA NA NA NA 1964 637 1035 812 NA NA NA NA 2442 932 1761 1003 NA NA NA NA 
1755381600.0 1363.0 120 132 592 0 NA NA NA NA 162 377 688 0 NA NA NA NA 2267 310 883 336 NA NA NA NA 1602 290 1244 379 NA NA NA NA 
1755381600.0 1363.17 98 234 710 0 NA NA NA NA 131 477 833 0 NA NA NA NA 2350 698 1026 812 NA NA NA NA 2714 1019 1785 1022 NA NA NA NA 
1755381600.0 1364.0 NA 133 596 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 264 775 415 NA NA NA NA NA 287 982 478 NA NA NA NA 
1755381600.0 1365.0 NA 136 597 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 250 756 284 NA NA NA NA NA 307 963 340 NA NA NA NA 
1755381600.0 1366.0 NA 131 598 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 272 738 274 NA NA NA NA NA 313 1004 300 NA NA NA NA 
1755381600.0 139901.0 NA 131 596 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 269 749 283 NA NA NA NA NA 271 918 331 NA NA NA NA 
1755381600.0 139902.0 NA 141 606 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 271 876 371 NA NA NA NA NA 337 1141 435 NA NA NA NA 
1755381600.0 13992501.0 NA 289 828 0 NA NA NA NA NA 424 1002 0 NA NA NA NA NA 1300 1811 398 NA NA NA NA NA 1238 1767 462 NA NA NA NA 
1755381600.0 13992502.0 NA 290 845 0 NA NA NA NA NA 441 992 0 NA NA NA NA NA 1356 1821 385 NA NA NA NA NA 1268 1994 464 NA NA NA NA 
1755381600.0 14.0 NA 144 512 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1477 2455 342 NA NA NA NA NA 1030 1396 394 NA NA NA NA 
1755381600.0 140.0 97 107 323 0 NA NA NA NA 126 367 392 0 NA NA NA NA 1450 247 545 153 NA NA NA NA 2483 279 855 190 NA NA NA NA 
1755381600.0 140.51 NA 61 359 0 NA NA NA NA NA 107 440 0 NA NA NA NA NA 317 908 126 NA NA NA NA NA 385 1028 195 NA NA NA NA 
1755381600.0 140.52 NA 392 361 0 NA NA NA NA NA 486 442 0 NA NA NA NA NA 1247 1212 174 NA NA NA NA NA 952 769 202 NA NA NA NA 
1755381600.0 140.53 NA 433 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1679 124 NA NA NA NA NA NA 1084 148 NA NA NA NA NA 
1755381600.0 140.54 NA 383 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 772 160 NA NA NA NA NA NA 1213 197 NA NA NA NA NA 
1755381600.0 144.6 NA 449 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA 
1755381600.0 145.0 95 121 326 0 NA NA NA NA 119 369 385 0 NA NA NA NA 1300 219 545 148 NA NA NA NA 1888 219 722 193 NA NA NA NA 
1755381600.0 148.0 109 166 697 0 NA NA NA NA 155 380 809 0 NA NA NA NA 3766 459 1611 471 NA NA NA NA 7512 567 2471 563 NA NA NA NA 
1755381600.0 149.0 84 130 634 0 NA NA NA NA 111 377 740 0 NA NA NA NA 475 214 841 628 NA NA NA NA 675 211 1281 774 NA NA NA NA 
1755381600.0 15.0 NA 122 471 0 NA NA NA NA NA 382 563 0 NA NA NA NA NA 902 886 208 NA NA NA NA NA 452 911 237 NA NA NA NA 
1755381600.0 150.0 90 139 366 0 NA NA NA NA 112 378 446 0 NA NA NA NA 1231 223 755 246 NA NA NA NA 2496 251 793 295 NA NA NA NA 
1755381600.0 150.1 NA 131 359 0 NA NA NA NA NA 374 432 0 NA NA NA NA NA 214 494 165 NA NA NA NA NA 236 622 200 NA NA NA NA 
1755381600.0 150.2 NA 123 356 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 235 465 165 NA NA NA NA NA 252 657 199 NA NA NA NA 
1755381600.0 150.3 NA 125 365 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 175 475 165 NA NA NA NA NA 220 597 198 NA NA NA NA 
1755381600.0 16.0 NA 134 485 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1012 1329 302 NA NA NA NA NA 504 1136 350 NA NA NA NA 
1755381600.0 17.0 NA 127 478 0 NA NA NA NA NA 380 573 0 NA NA NA NA NA 868 905 213 NA NA NA NA NA 438 920 277 NA NA NA NA 
