Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 18.0 NA 113 467 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 846 843 201 NA NA NA NA NA 348 794 220 NA NA NA NA 
1748124000.0 19.0 NA 126 474 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 848 874 211 NA NA NA NA NA 347 790 280 NA NA NA NA 
1748124000.0 2.0 134 117 240 NA NA NA NA NA 188 367 318 NA NA NA NA NA 1829 278 472 NA NA NA NA NA 704 202 546 NA NA NA NA NA 
1748124000.0 20.0 NA 117 470 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1062 1281 293 NA NA NA NA NA 422 1153 343 NA NA NA NA 
1748124000.0 200.0 NA 193 553 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 494 1056 277 NA NA NA NA NA 476 1022 326 NA NA NA NA 
1748124000.0 20034.0 112 313 758 0 NA NA NA NA 135 350 869 0 NA NA NA NA 2631 1168 1262 358 NA NA NA NA 1512 571 1150 411 NA NA NA NA 
1748124000.0 20034.1 112 313 283 0 NA NA NA NA 135 362 320 0 NA NA NA NA 3117 1484 825 136 NA NA NA NA 1141 699 931 178 NA NA NA NA 
1748124000.0 20034.2 130 324 760 0 NA NA NA NA 159 368 874 0 NA NA NA NA 3178 1182 1296 384 NA NA NA NA 1811 617 1220 448 NA NA NA NA 
1748124000.0 2017.1 457 0 174 NA NA NA NA NA 542 0 212 NA NA NA NA NA 542 123 271 NA NA NA NA NA 489 186 309 NA NA NA NA NA 
1748124000.0 2017.11 469 0 174 NA NA NA NA NA 550 0 214 NA NA NA NA NA 687 123 308 NA NA NA NA NA 698 162 307 NA NA NA NA NA 
1748124000.0 2017.12 458 0 172 NA NA NA NA NA 555 0 210 NA NA NA NA NA 519 123 264 NA NA NA NA NA 612 194 295 NA NA NA NA NA 
1748124000.0 2017.13 468 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 545 128 NA NA NA NA NA NA 602 167 NA NA NA NA NA NA 
1748124000.0 2017.2 375 0 168 NA NA NA NA NA 542 0 208 NA NA NA NA NA 446 113 263 NA NA NA NA NA 446 168 362 NA NA NA NA NA 
1748124000.0 2017.3 373 0 170 NA NA NA NA NA 550 0 208 NA NA NA NA NA 453 115 262 NA NA NA NA NA 484 197 326 NA NA NA NA NA 
1748124000.0 2017.4 450 0 169 NA NA NA NA NA 550 0 212 NA NA NA NA NA 502 120 268 NA NA NA NA NA 475 207 328 NA NA NA NA NA 
1748124000.0 2017.5 450 0 172 NA NA NA NA NA 539 0 211 NA NA NA NA NA 484 115 263 NA NA NA NA NA 635 136 301 NA NA NA NA NA 
1748124000.0 2017.6 457 0 173 NA NA NA NA NA 555 0 212 NA NA NA NA NA 519 123 271 NA NA NA NA NA 620 181 314 NA NA NA NA NA 
1748124000.0 2017.7 427 0 170 NA NA NA NA NA 547 0 209 NA NA NA NA NA 496 117 268 NA NA NA NA NA 754 142 313 NA NA NA NA NA 
1748124000.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1748124000.0 2017.9 421 0 166 NA NA NA NA NA 550 0 211 NA NA NA NA NA 433 117 252 NA NA NA NA NA 457 153 285 NA NA NA NA NA 
1748124000.0 202.0 NA 190 566 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 459 1076 292 NA NA NA NA NA 454 1109 341 NA NA NA NA 
1748124000.0 203.0 NA 190 570 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 508 1119 290 NA NA NA NA NA 453 1008 347 NA NA NA NA 
1748124000.0 204.0 119 192 563 0 NA NA NA NA 180 380 636 0 NA NA NA NA 1314 472 1039 287 NA NA NA NA 512 454 1057 344 NA NA NA NA 
1748124000.0 20434.0 128 349 769 0 NA NA NA NA 159 383 879 0 NA NA NA NA 3073 1217 1290 355 NA NA NA NA 1766 610 1140 404 NA NA NA NA 
1748124000.0 205.0 NA 193 559 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 515 1014 287 NA NA NA NA NA 414 1090 334 NA NA NA NA 
1748124000.0 20834.0 114 314 762 0 NA NA NA NA 137 365 874 0 NA NA NA NA 2982 1101 1198 289 NA NA NA NA 1058 614 1232 337 NA NA NA NA 
1748124000.0 20834.2 129 322 763 0 NA NA NA NA 159 366 870 0 NA NA NA NA 2909 1167 1260 349 NA NA NA NA 1123 617 1251 415 NA NA NA NA 
1748124000.0 21.0 NA 116 469 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1042 1305 279 NA NA NA NA NA 489 1024 329 NA NA NA NA 
1748124000.0 22.0 NA 129 477 0 NA NA NA NA NA 380 573 0 NA NA NA NA NA 1181 1545 286 NA NA NA NA NA 537 1124 340 NA NA NA NA 
1748124000.0 23.0 NA 148 505 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1455 1836 310 NA NA NA NA NA 711 1383 362 NA NA NA NA 
1748124000.0 24.0 NA 144 508 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1353 2126 304 NA NA NA NA NA 600 1385 352 NA NA NA NA 
1748124000.0 25.0 NA 146 525 0 106 NA NA NA NA 371 592 0 128 NA NA NA NA 1443 1981 285 161 NA NA NA NA 649 1147 309 222 NA NA NA 
1748124000.0 250199.0 298 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1748124000.0 250199.17 310 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 290 695 0 NA NA NA NA NA 531 787 0 NA NA NA NA NA 7985 1372 287 NA NA NA NA NA 8508 1660 329 NA NA NA NA 
1748124000.0 250200.1 120 277 288 NA NA NA NA NA 159 442 376 NA NA NA NA NA 1531 1076 1065 NA NA NA NA NA 555 768 897 NA NA NA NA NA 
1748124000.0 250200.117 97 421 300 NA NA NA NA NA 128 547 420 NA NA NA NA NA 1969 1355 1014 NA NA NA NA NA 732 1028 763 NA NA NA NA NA 
1748124000.0 250200.17 NA 464 818 0 NA NA NA NA NA 963 938 0 NA NA NA NA NA 11104 1927 836 NA NA NA NA NA 11525 1827 933 NA NA NA NA 
1748124000.0 250202.0 NA 298 709 0 NA NA NA NA NA 654 797 0 NA NA NA NA NA 6690 1694 294 NA NA NA NA NA 8588 1709 353 NA NA NA NA 
1748124000.0 250202.17 NA 480 827 0 NA NA NA NA NA 802 966 0 NA NA NA NA NA 9972 1972 832 NA NA NA NA NA 11986 2235 1219 NA NA NA NA 
1748124000.0 250203.0 NA 297 702 0 NA NA NA NA NA 571 800 0 NA NA NA NA NA 8273 1509 289 NA NA NA NA NA 8816 1505 356 NA NA NA NA 
1748124000.0 250203.17 NA 465 816 0 NA NA NA NA NA 942 949 0 NA NA NA NA NA 10980 1833 867 NA NA NA NA NA 11484 1745 988 NA NA NA NA 
1748124000.0 250204.0 NA 298 695 0 NA NA NA NA NA 550 782 0 NA NA NA NA NA 8200 1489 288 NA NA NA NA NA 8744 1306 313 NA NA NA NA 
1748124000.0 250204.17 NA 474 821 0 NA NA NA NA NA 818 944 0 NA NA NA NA NA 11006 1873 841 NA NA NA NA NA 11765 2225 1204 NA NA NA NA 
1748124000.0 250205.0 NA 292 697 0 NA NA NA NA NA 543 799 0 NA NA NA NA NA 8208 1451 288 NA NA NA NA NA 8516 1195 336 NA NA NA NA 
1748124000.0 250205.17 NA 454 798 0 NA NA NA NA NA 837 955 0 NA NA NA NA NA 10849 1840 840 NA NA NA NA NA 11694 2203 1080 NA NA NA NA 
1748124000.0 250206.0 NA 294 705 0 NA NA NA NA NA 635 804 0 NA NA NA NA NA 6802 1558 287 NA NA NA NA NA 9226 1526 330 NA NA NA NA 
1748124000.0 250206.17 NA 457 828 0 NA NA NA NA NA 824 964 0 NA NA NA NA NA 11152 1966 820 NA NA NA NA NA 11634 2552 964 NA NA NA NA 
1748124000.0 250207.0 NA 280 684 0 NA NA NA NA NA 563 773 0 NA NA NA NA NA 7876 1325 278 NA NA NA NA NA 8237 1505 298 NA NA NA NA 
1748124000.0 250207.17 NA 436 793 0 NA NA NA NA NA 765 927 0 NA NA NA NA NA 10462 1664 821 NA NA NA NA NA 11016 2242 1209 NA NA NA NA 
1748124000.0 250208.17 NA 501 855 0 NA NA NA NA NA 877 969 0 NA NA NA NA NA 12138 2625 843 NA NA NA NA NA 13618 2287 1155 NA NA NA NA 
1748124000.0 250399.0 278 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1748124000.0 250399.17 350 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1748124000.0 250400.0 442 0 174 NA NA NA NA NA 526 0 216 NA NA NA NA NA 634 104 293 NA NA NA NA NA 653 145 348 NA NA NA NA NA 
1748124000.0 250400.17 498 0 179 NA NA NA NA NA 573 0 219 NA NA NA NA NA 713 121 295 NA NA NA NA NA 780 190 328 NA NA NA NA NA 
1748124000.0 250402.0 435 0 178 NA NA NA NA NA 543 0 221 NA NA NA NA NA 688 105 296 NA NA NA NA NA 855 140 295 NA NA NA NA NA 
1748124000.0 250402.17 502 0 175 NA NA NA NA NA 565 0 219 NA NA NA NA NA 708 117 306 NA NA NA NA NA 903 142 390 NA NA NA NA NA 
1748124000.0 250402.171 338 481 0 NA NA NA NA NA 446 571 0 NA NA NA NA NA 660 878 121 NA NA NA NA NA 779 758 155 NA NA NA NA NA 
1748124000.0 250403.0 437 0 173 NA NA NA NA NA 541 0 214 NA NA NA NA NA 580 104 287 NA NA NA NA NA 779 165 362 NA NA NA NA NA 
1748124000.0 250403.17 490 0 179 NA NA NA NA NA 578 0 221 NA NA NA NA NA 719 117 309 NA NA NA NA NA 873 172 352 NA NA NA NA NA 
1748124000.0 250405.0 436 0 174 NA NA NA NA NA 537 0 216 NA NA NA NA NA 594 103 281 NA NA NA NA NA 816 151 317 NA NA NA NA NA 
1748124000.0 250405.17 491 0 174 NA NA NA NA NA 566 0 218 NA NA NA NA NA 643 117 290 NA NA NA NA NA 799 153 313 NA NA NA NA NA 
1748124000.0 250406.0 359 0 167 NA NA NA NA NA 534 0 207 NA NA NA NA NA 416 102 259 NA NA NA NA NA 709 150 294 NA NA NA NA NA 
1748124000.0 250406.17 383 0 167 NA NA NA NA NA 558 0 208 NA NA NA NA NA 484 115 259 NA NA NA NA NA 886 162 335 NA NA NA NA NA 
1748124000.0 250407.0 361 0 173 NA NA NA NA NA 526 0 216 NA NA NA NA NA 517 95 271 NA NA NA NA NA 643 116 287 NA NA NA NA NA 
1748124000.0 250407.17 404 0 176 NA NA NA NA NA 558 0 218 NA NA NA NA NA 600 110 289 NA NA NA NA NA 829 174 399 NA NA NA NA NA 
1748124000.0 250408.0 438 0 175 NA NA NA NA NA 526 0 218 NA NA NA NA NA 614 107 296 NA NA NA NA NA 822 151 385 NA NA NA NA NA 
1748124000.0 250408.17 498 0 178 NA NA NA NA NA 570 0 219 NA NA NA NA NA 723 118 308 NA NA NA NA NA 860 156 385 NA NA NA NA NA 
1748124000.0 250409.0 455 0 180 NA NA NA NA NA 531 0 221 NA NA NA NA NA 818 109 344 NA NA NA NA NA 876 182 315 NA NA NA NA NA 
1748124000.0 250409.17 510 0 181 NA NA NA NA NA 567 0 223 NA NA NA NA NA 904 125 525 NA NA NA NA NA 788 146 532 NA NA NA NA NA 
1748124000.0 25200.0 NA 294 874 0 NA NA NA NA NA 423 1006 0 NA NA NA NA NA 1196 1707 386 NA NA NA NA NA 918 1852 453 NA NA NA NA 
1748124000.0 25202.0 NA 292 877 0 NA NA NA NA NA 429 1013 0 NA NA NA NA NA 1447 2039 379 NA NA NA NA NA 1053 1505 453 NA NA NA NA 
1748124000.0 25203.0 NA 287 839 0 NA NA NA NA NA 423 1003 0 NA NA NA NA NA 1371 1854 393 NA NA NA NA NA 1200 2326 469 NA NA NA NA 
1748124000.0 25204.0 NA 288 863 0 NA NA NA NA NA 412 994 0 NA NA NA NA NA 1365 1856 389 NA NA NA NA NA 1155 1516 464 NA NA NA NA 
1748124000.0 25205.0 NA 290 868 0 NA NA NA NA NA 419 1038 0 NA NA NA NA NA 1424 1896 385 NA NA NA NA NA 803 1417 451 NA NA NA NA 
1748124000.0 25206.0 NA 286 821 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 1427 1755 365 NA NA NA NA NA 901 1583 433 NA NA NA NA 
1748124000.0 25207.0 NA 278 870 0 NA NA NA NA NA 402 983 0 NA NA NA NA NA 1352 1587 368 NA NA NA NA NA 1041 1451 443 NA NA NA NA 
1748124000.0 25208.0 NA 294 891 0 NA NA NA NA NA 476 1017 0 NA NA NA NA NA 1514 2303 384 NA NA NA NA NA 1260 1514 443 NA NA NA NA 
1748124000.0 25209.0 NA 283 843 0 NA NA NA NA NA 411 1010 0 NA NA NA NA NA 1248 1874 349 NA NA NA NA NA 1113 1587 410 NA NA NA NA 
1748124000.0 25210.0 111 242 789 0 NA NA NA NA 152 401 893 0 NA NA NA NA 1507 531 982 367 NA NA NA NA 1144 528 1103 442 NA NA NA NA 
1748124000.0 25211.0 115 283 855 0 NA NA NA NA 164 405 992 0 NA NA NA NA 2056 1374 1825 293 NA NA NA NA 1835 1917 1709 344 NA NA NA NA 
1748124000.0 25211.17 96 424 804 0 NA NA NA NA 131 564 945 0 NA NA NA NA 2121 1762 1919 837 NA NA NA NA 1901 2038 2076 1177 NA NA NA NA 
1748124000.0 25212.0 114 284 864 0 NA NA NA NA 156 425 998 0 NA NA NA NA 2107 1345 1745 286 NA NA NA NA 2384 1344 2050 333 NA NA NA NA 
1748124000.0 25212.17 95 423 824 0 NA NA NA NA 129 590 934 0 NA NA NA NA 2000 2074 1936 827 NA NA NA NA 2867 2107 2067 1175 NA NA NA NA 
1748124000.0 25213.0 115 274 834 0 NA NA NA NA 162 415 1041 0 NA NA NA NA 2253 1399 1762 286 NA NA NA NA 2547 1086 1886 324 NA NA NA NA 
1748124000.0 25213.17 97 424 823 0 NA NA NA NA 130 615 957 0 NA NA NA NA 2351 2020 2025 844 NA NA NA NA 2949 2313 2122 1272 NA NA NA NA 
1748124000.0 25214.0 NA 298 858 0 NA NA NA NA NA 421 1021 0 NA NA NA NA NA 1356 1851 415 NA NA NA NA NA 875 1442 482 NA NA NA NA 
1748124000.0 25400.0 564 0 175 NA NA NA NA NA 661 0 216 NA NA NA NA NA 1597 143 385 NA NA NA NA NA 1070 200 451 NA NA NA NA NA 
1748124000.0 25400.17 651 0 178 NA NA NA NA NA 744 0 218 NA NA NA NA NA 3312 154 393 NA NA NA NA NA 1551 183 418 NA NA NA NA NA 
1748124000.0 25402.0 569 0 177 NA NA NA NA NA 684 0 218 NA NA NA NA NA 2011 158 391 NA NA NA NA NA 1009 201 427 NA NA NA NA NA 
1748124000.0 25402.17 658 0 178 NA NA NA NA NA 774 0 221 NA NA NA NA NA 3093 219 414 NA NA NA NA NA 1504 271 443 NA NA NA NA NA 
1748124000.0 25403.0 563 0 177 NA NA NA NA NA 698 0 215 NA NA NA NA NA 1447 111 293 NA NA NA NA NA 1180 169 366 NA NA NA NA NA 
1748124000.0 25403.17 644 0 175 NA NA NA NA NA 805 0 216 NA NA NA NA NA 2577 186 443 NA NA NA NA NA 1312 216 472 NA NA NA NA NA 
1748124000.0 25405.0 542 0 176 NA NA NA NA NA 693 0 219 NA NA NA NA NA 1569 111 286 NA NA NA NA NA 1174 180 296 NA NA NA NA NA 
1748124000.0 25405.17 649 0 178 NA NA NA NA NA 768 0 219 NA NA NA NA NA 3239 155 419 NA NA NA NA NA 1610 187 468 NA NA NA NA NA 
1748124000.0 25406.0 420 0 166 NA NA NA NA NA 558 0 209 NA NA NA NA NA 559 106 253 NA NA NA NA NA 641 138 285 NA NA NA NA NA 
1748124000.0 25406.17 505 0 169 NA NA NA NA NA 621 0 210 NA NA NA NA NA 870 121 264 NA NA NA NA NA 813 177 341 NA NA NA NA NA 
1748124000.0 25407.0 486 0 173 NA NA NA NA NA 631 0 219 NA NA NA NA NA 1345 105 282 NA NA NA NA NA 985 138 354 NA NA NA NA NA 
1748124000.0 25407.17 569 0 175 NA NA NA NA NA 745 0 219 NA NA NA NA NA 1923 123 292 NA NA NA NA NA 1355 203 329 NA NA NA NA NA 
1748124000.0 25408.0 577 0 180 NA NA NA NA NA 698 0 223 NA NA NA NA NA 2528 140 473 NA NA NA NA NA 1302 165 485 NA NA NA NA NA 
1748124000.0 25408.17 661 0 182 NA NA NA NA NA 822 0 221 NA NA NA NA NA 3698 160 512 NA NA NA NA NA 1814 219 498 NA NA NA NA NA 
1748124000.0 25409.0 568 0 177 NA NA NA NA NA 674 0 216 NA NA NA NA NA 1676 112 294 NA NA NA NA NA 1069 141 308 NA NA NA NA NA 
1748124000.0 25409.17 663 0 177 NA NA NA NA NA 796 0 221 NA NA NA NA NA 2726 176 410 NA NA NA NA NA 1371 212 449 NA NA NA NA NA 
1748124000.0 26.0 NA 145 514 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1177 1671 277 NA NA NA NA NA 505 1248 317 NA NA NA NA 
1748124000.0 27.0 NA 151 506 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1390 1628 286 NA NA NA NA NA 617 1295 327 NA NA NA NA 
1748124000.0 28.0 NA 149 513 0 NA NA NA NA NA 379 592 0 NA NA NA NA NA 1303 1603 308 NA NA NA NA NA 643 1160 364 NA NA NA NA 
1748124000.0 280.0 141 113 467 0 NA NA NA NA 251 359 535 0 NA NA NA NA 1494 347 883 272 NA NA NA NA 606 275 984 324 NA NA NA NA 
1748124000.0 281.0 153 133 506 0 NA NA NA NA 270 371 607 0 NA NA NA NA 1962 382 737 344 NA NA NA NA 763 318 788 435 NA NA NA NA 
1748124000.0 29.0 NA 147 520 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 1282 1765 310 NA NA NA NA NA 555 1371 361 NA NA NA NA 
1748124000.0 3.0 119 116 245 NA NA NA NA NA 175 359 321 NA NA NA NA NA 3153 318 683 NA NA NA NA NA 1222 228 672 NA NA NA NA NA 
1748124000.0 30.0 NA 148 487 0 NA NA NA NA NA 387 559 0 NA NA NA NA NA 1213 1419 301 NA NA NA NA NA 666 984 354 NA NA NA NA 
1748124000.0 300.0 88 158 391 0 NA NA NA NA 123 395 481 0 NA NA NA NA 369 313 729 210 NA NA NA NA 461 344 830 230 NA NA NA NA 
1748124000.0 301.0 89 161 388 0 NA NA NA NA 126 397 481 0 NA NA NA NA 579 200 617 237 NA NA NA NA 509 346 663 279 NA NA NA NA 
1748124000.0 302.0 86 157 387 0 NA NA NA NA 129 392 478 0 NA NA NA NA 418 288 561 172 NA NA NA NA 586 386 719 204 NA NA NA NA 
1748124000.0 31.0 NA 146 503 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1199 1688 289 NA NA NA NA NA 593 1297 340 NA NA NA NA 
1748124000.0 32.0 NA 143 502 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1179 1434 279 NA NA NA NA NA 592 1231 329 NA NA NA NA 
1748124000.0 33.0 NA 148 501 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1478 1444 272 NA NA NA NA NA 687 1145 309 NA NA NA NA 
1748124000.0 34.0 123 115 474 0 NA NA NA NA 185 367 541 0 NA NA NA NA 1485 351 898 278 NA NA NA NA 582 270 917 331 NA NA NA NA 
1748124000.0 35.0 NA 150 510 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1456 1936 290 NA NA NA NA NA 644 1451 327 NA NA NA NA 
1748124000.0 36.0 NA 140 512 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 1334 3924 315 NA NA NA NA NA 617 1667 365 NA NA NA NA 
1748124000.0 37.0 NA 145 509 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1371 1872 329 NA NA NA NA NA 605 1072 382 NA NA NA NA 
1748124000.0 38.0 NA 145 508 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1333 1747 304 NA NA NA NA NA 576 1026 354 NA NA NA NA 
1748124000.0 39.0 NA 145 497 0 NA NA NA NA NA 386 581 0 NA NA NA NA NA 1507 3545 308 NA NA NA NA NA 743 1903 361 NA NA NA NA 
1748124000.0 4.17 NA 53 452 0 190 NA NA NA NA 74 500 0 260 NA NA NA NA 181 1361 261 818 NA NA NA NA 187 962 356 713 NA NA NA 
1748124000.0 4.22 NA 224 90 76 0 NA NA NA NA 281 116 121 0 NA NA NA NA 475 152 196 104 NA NA NA NA 554 142 197 138 NA NA NA 
1748124000.0 4.23 NA 88 459 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 198 1311 467 NA NA NA NA NA 275 1042 564 NA NA NA NA 
1748124000.0 4.24 NA 80 458 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 164 1377 395 NA NA NA NA NA 212 1114 463 NA NA NA NA 
1748124000.0 4.25 NA 80 454 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 237 1363 426 NA NA NA NA NA 367 1114 494 NA NA NA NA 
1748124000.0 4.26 NA 79 462 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 180 1663 376 NA NA NA NA NA 225 1073 431 NA NA NA NA 
1748124000.0 4.27 NA 82 461 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 210 1678 409 NA NA NA NA NA 264 1158 472 NA NA NA NA 
1748124000.0 4.28 NA 85 442 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 165 1247 1039 NA NA NA NA NA 734 1677 1115 NA NA NA NA 
1748124000.0 4.29 NA 55 459 0 197 NA NA NA NA 79 509 0 261 NA NA NA NA 189 1482 325 906 NA NA NA NA 199 1154 390 805 NA NA NA 
1748124000.0 4.34 NA 88 459 0 NA NA NA NA NA 112 531 0 NA NA NA NA NA 205 1624 428 NA NA NA NA NA 277 1123 490 NA NA NA NA 
1748124000.0 4.36 NA 82 463 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 218 1796 379 NA NA NA NA NA 253 1100 432 NA NA NA NA 
1748124000.0 4.37 NA 82 470 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 183 2551 371 NA NA NA NA NA 232 1531 410 NA NA NA NA 
1748124000.0 4.4 NA 52 467 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 184 1846 257 NA NA NA NA NA 238 1385 318 NA NA NA NA 
1748124000.0 4.41 NA 51 475 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 198 3134 326 NA NA NA NA NA 515 1631 354 NA NA NA NA 
1748124000.0 4.42 NA 53 484 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 163 3547 340 NA NA NA NA NA 224 1737 377 NA NA NA NA 
1748124000.0 4.43 NA 56 465 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 138 1768 362 NA NA NA NA NA 182 1058 415 NA NA NA NA 
1748124000.0 4.44 NA 52 470 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 154 2817 359 NA NA NA NA NA 189 1603 415 NA NA NA NA 
1748124000.0 4.45 NA 51 479 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 140 3813 343 NA NA NA NA NA 153 1742 392 NA NA NA NA 
1748124000.0 4.51 NA 52 479 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 155 3174 356 NA NA NA NA NA 188 1669 392 NA NA NA NA 
1748124000.0 4.52 NA 52 483 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 157 4151 357 NA NA NA NA NA 204 1958 428 NA NA NA NA 
1748124000.0 4.53 NA 52 480 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 189 3854 385 NA NA NA NA NA 191 1878 449 NA NA NA NA 
1748124000.0 4.54 NA 52 486 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 147 3215 360 NA NA NA NA NA 184 1543 411 NA NA NA NA 
1748124000.0 4.55 NA 51 484 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 185 3698 364 NA NA NA NA NA 196 1580 408 NA NA NA NA 
1748124000.0 4.57 NA 79 487 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 184 3700 354 NA NA NA NA NA 213 1702 416 NA NA NA NA 
1748124000.0 4.58 NA 68 469 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 154 2726 380 NA NA NA NA NA 180 1518 430 NA NA NA NA 
1748124000.0 4.6 NA 521 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1185 249 NA NA NA NA NA NA 1103 293 NA NA NA NA NA 
1748124000.0 4.61 NA 53 488 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 152 3548 353 NA NA NA NA NA 170 1722 411 NA NA NA NA 
1748124000.0 4.62 NA 53 481 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 172 3837 355 NA NA NA NA NA 181 1798 443 NA NA NA NA 
1748124000.0 4.63 NA 52 480 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 167 3919 369 NA NA NA NA NA 179 1798 417 NA NA NA NA 
1748124000.0 4.64 NA 52 485 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 168 3828 359 NA NA NA NA NA 174 1761 410 NA NA NA NA 
1748124000.0 4.65 NA 52 496 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 170 4525 341 NA NA NA NA NA 203 2197 412 NA NA NA NA 
1748124000.0 4.67 NA 78 491 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 229 3880 381 NA NA NA NA NA 289 1825 454 NA NA NA NA 
1748124000.0 4.68 NA 66 481 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 194 3657 360 NA NA NA NA NA 183 1824 402 NA NA NA NA 
1748124000.0 4.71 NA 52 454 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 144 2929 385 NA NA NA NA NA 216 1601 439 NA NA NA NA 
1748124000.0 4.72 NA 52 478 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 183 3354 340 NA NA NA NA NA 250 1628 386 NA NA NA NA 
1748124000.0 4.73 NA 55 482 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 154 3946 347 NA NA NA NA NA 186 1859 395 NA NA NA NA 
1748124000.0 4.74 NA 51 473 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 150 3239 350 NA NA NA NA NA 190 1684 395 NA NA NA NA 
1748124000.0 4.75 NA 53 481 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 158 3252 337 NA NA NA NA NA 219 1520 380 NA NA NA NA 
1748124000.0 4.76 NA 82 488 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 212 3663 345 NA NA NA NA NA 246 1688 403 NA NA NA NA 
1748124000.0 4.77 NA 77 490 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 188 3685 357 NA NA NA NA NA 334 1680 413 NA NA NA NA 
1748124000.0 4.78 NA 68 470 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 152 3464 340 NA NA NA NA NA 426 1519 379 NA NA NA NA 
