Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1783807200.0 2.0 128 117 251 NA NA NA NA NA 188 367 314 NA NA NA NA NA 1692 268 472 NA NA NA NA NA 668 245 522 NA NA NA NA NA 
1783807200.0 20.0 NA 116 476 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 942 1112 241 NA NA NA NA NA 485 1057 279 NA NA NA NA 
1783807200.0 200.0 NA 191 555 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 451 976 217 NA NA NA NA NA 406 1137 248 NA NA NA NA 
1783807200.0 20034.0 112 315 757 0 NA NA NA NA 136 359 874 0 NA NA NA NA 2822 1193 1213 270 NA NA NA NA 1087 558 1131 307 NA NA NA NA 
1783807200.0 20034.1 112 312 279 0 NA NA NA NA 135 362 320 0 NA NA NA NA 2754 1127 583 108 NA NA NA NA 1025 565 562 129 NA NA NA NA 
1783807200.0 20034.2 130 325 761 0 NA NA NA NA 158 369 877 0 NA NA NA NA 2974 1100 1242 273 NA NA NA NA 1087 590 1205 305 NA NA NA NA 
1783807200.0 2017.1 458 0 173 NA NA NA NA NA 543 0 214 NA NA NA NA NA 560 138 296 NA NA NA NA NA 760 197 361 NA NA NA NA NA 
1783807200.0 2017.11 471 0 176 NA NA NA NA NA 548 0 214 NA NA NA NA NA 688 139 337 NA NA NA NA NA 715 192 395 NA NA NA NA NA 
1783807200.0 2017.12 456 0 171 NA NA NA NA NA 550 0 213 NA NA NA NA NA 582 134 289 NA NA NA NA NA 635 190 352 NA NA NA NA NA 
1783807200.0 2017.13 470 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 600 137 NA NA NA NA NA NA 618 165 NA NA NA NA NA NA 
1783807200.0 2017.2 372 0 169 NA NA NA NA NA 547 0 208 NA NA NA NA NA 477 126 282 NA NA NA NA NA 521 180 364 NA NA NA NA NA 
1783807200.0 2017.3 375 0 169 NA NA NA NA NA 542 0 211 NA NA NA NA NA 481 125 284 NA NA NA NA NA 445 178 354 NA NA NA NA NA 
1783807200.0 2017.4 454 0 170 NA NA NA NA NA 542 0 212 NA NA NA NA NA 532 133 283 NA NA NA NA NA 498 180 347 NA NA NA NA NA 
1783807200.0 2017.5 451 0 170 NA NA NA NA NA 553 0 212 NA NA NA NA NA 539 129 280 NA NA NA NA NA 467 176 346 NA NA NA NA NA 
1783807200.0 2017.6 454 0 175 NA NA NA NA NA 550 0 212 NA NA NA NA NA 522 132 289 NA NA NA NA NA 536 186 370 NA NA NA NA NA 
1783807200.0 2017.7 442 0 171 NA NA NA NA NA 550 0 213 NA NA NA NA NA 524 132 278 NA NA NA NA NA 495 183 330 NA NA NA NA NA 
1783807200.0 2017.8 212 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1783807200.0 2017.9 400 0 168 NA NA NA NA NA 552 0 203 NA NA NA NA NA 462 126 271 NA NA NA NA NA 460 171 347 NA NA NA NA NA 
1783807200.0 202.0 NA 203 577 0 NA NA NA NA NA 401 649 0 NA NA NA NA NA 442 1162 242 NA NA NA NA NA 549 1414 280 NA NA NA NA 
1783807200.0 203.0 NA 192 572 0 NA NA NA NA NA 393 647 0 NA NA NA NA NA 468 1042 219 NA NA NA NA NA 426 1194 257 NA NA NA NA 
1783807200.0 204.0 125 184 556 0 NA NA NA NA 184 379 630 0 NA NA NA NA 1306 457 1049 218 NA NA NA NA 503 451 1183 249 NA NA NA NA 
1783807200.0 20434.0 130 349 769 0 NA NA NA NA 159 389 883 0 NA NA NA NA 2843 1152 1249 278 NA NA NA NA 1163 608 1149 313 NA NA NA NA 
1783807200.0 205.0 NA 187 562 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 438 956 217 NA NA NA NA NA 437 1100 249 NA NA NA NA 
1783807200.0 20834.0 109 309 766 0 NA NA NA NA 137 374 881 0 NA NA NA NA 2890 1139 1200 276 NA NA NA NA 1086 560 1168 308 NA NA NA NA 
1783807200.0 20834.2 130 323 744 0 NA NA NA NA 158 378 873 0 NA NA NA NA 2897 1174 1239 275 NA NA NA NA 1112 554 1082 306 NA NA NA NA 
1783807200.0 21.0 NA 116 470 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 887 1041 246 NA NA NA NA NA 400 899 285 NA NA NA NA 
1783807200.0 22.0 NA 131 481 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 921 1244 237 NA NA NA NA NA 402 1089 284 NA NA NA NA 
1783807200.0 23.0 NA 145 490 0 NA NA NA NA NA 407 566 0 NA NA NA NA NA 1238 1358 270 NA NA NA NA NA 574 999 326 NA NA NA NA 
1783807200.0 24.0 NA 144 508 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1301 1635 233 NA NA NA NA NA 602 1181 267 NA NA NA NA 
1783807200.0 25.0 NA 147 516 0 106 NA NA NA NA 371 605 0 128 NA NA NA NA 1438 1894 229 125 NA NA NA NA 697 1177 252 161 NA NA NA 
1783807200.0 250199.0 297 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1783807200.0 250199.17 314 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 292 696 0 NA NA NA NA NA 560 791 0 NA NA NA NA NA 8233 1425 304 NA NA NA NA NA 8175 1574 357 NA NA NA NA 
1783807200.0 250200.1 123 276 294 NA NA NA NA NA 159 408 364 NA NA NA NA NA 1476 963 820 NA NA NA NA NA 528 802 854 NA NA NA NA NA 
1783807200.0 250200.117 98 441 320 NA NA NA NA NA 129 571 394 NA NA NA NA NA 1657 1346 867 NA NA NA NA NA 614 1008 744 NA NA NA NA NA 
1783807200.0 250200.17 NA 457 813 0 NA NA NA NA NA 789 930 0 NA NA NA NA NA 10813 1825 886 NA NA NA NA NA 10372 2265 981 NA NA NA NA 
1783807200.0 250202.0 NA 296 704 0 NA NA NA NA NA 558 805 0 NA NA NA NA NA 8428 1650 314 NA NA NA NA NA 8391 1967 371 NA NA NA NA 
1783807200.0 250202.17 NA 466 836 0 NA NA NA NA NA 783 954 0 NA NA NA NA NA 11379 2071 916 NA NA NA NA NA 10684 2146 1112 NA NA NA NA 
1783807200.0 250203.0 NA 296 692 0 NA NA NA NA NA 540 810 0 NA NA NA NA NA 8244 1564 305 NA NA NA NA NA 8152 1553 362 NA NA NA NA 
1783807200.0 250203.17 NA 457 817 0 NA NA NA NA NA 779 946 0 NA NA NA NA NA 11024 1875 916 NA NA NA NA NA 10423 2077 1123 NA NA NA NA 
1783807200.0 250204.0 NA 297 708 0 NA NA NA NA NA 554 798 0 NA NA NA NA NA 8318 1527 304 NA NA NA NA NA 8145 1566 368 NA NA NA NA 
1783807200.0 250204.17 NA 461 824 0 NA NA NA NA NA 810 953 0 NA NA NA NA NA 9627 1850 853 NA NA NA NA NA 10374 2210 880 NA NA NA NA 
1783807200.0 250205.0 NA 291 702 0 NA NA NA NA NA 666 808 0 NA NA NA NA NA 5693 1616 301 NA NA NA NA NA 8173 1634 349 NA NA NA NA 
1783807200.0 250205.17 NA 451 828 0 NA NA NA NA NA 897 972 0 NA NA NA NA NA 10921 1860 847 NA NA NA NA NA 10508 2267 916 NA NA NA NA 
1783807200.0 250206.0 NA 296 710 0 NA NA NA NA NA 560 797 0 NA NA NA NA NA 6782 1537 307 NA NA NA NA NA 8305 1676 359 NA NA NA NA 
1783807200.0 250206.17 NA 460 828 0 NA NA NA NA NA 781 936 0 NA NA NA NA NA 11053 1896 885 NA NA NA NA NA 10580 2250 954 NA NA NA NA 
1783807200.0 250207.0 NA 281 686 0 NA NA NA NA NA 526 777 0 NA NA NA NA NA 4804 1323 299 NA NA NA NA NA 7550 1595 349 NA NA NA NA 
1783807200.0 250207.17 NA 429 818 0 NA NA NA NA NA 758 930 0 NA NA NA NA NA 7359 1753 889 NA NA NA NA NA 9957 2031 969 NA NA NA NA 
1783807200.0 250208.17 NA 495 856 0 NA NA NA NA NA 843 982 0 NA NA NA NA NA 10272 2700 941 NA NA NA NA NA 11867 2217 1113 NA NA NA NA 
1783807200.0 250399.0 282 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1783807200.0 250399.17 346 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1783807200.0 250400.0 426 0 178 NA NA NA NA NA 542 0 220 NA NA NA NA NA 627 113 312 NA NA NA NA NA 1012 163 385 NA NA NA NA NA 
1783807200.0 250400.17 493 0 181 NA NA NA NA NA 576 0 222 NA NA NA NA NA 719 132 323 NA NA NA NA NA 1127 186 387 NA NA NA NA NA 
1783807200.0 250402.0 448 0 177 NA NA NA NA NA 527 0 217 NA NA NA NA NA 647 105 301 NA NA NA NA NA 656 130 409 NA NA NA NA NA 
1783807200.0 250402.17 478 0 177 NA NA NA NA NA 586 0 218 NA NA NA NA NA 714 135 323 NA NA NA NA NA 966 207 385 NA NA NA NA NA 
1783807200.0 250402.171 348 503 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 682 940 128 NA NA NA NA NA 756 797 163 NA NA NA NA NA 
1783807200.0 250403.0 441 0 176 NA NA NA NA NA 537 0 218 NA NA NA NA NA 592 113 308 NA NA NA NA NA 928 166 359 NA NA NA NA NA 
1783807200.0 250403.17 497 0 177 NA NA NA NA NA 571 0 219 NA NA NA NA NA 704 127 324 NA NA NA NA NA 946 179 361 NA NA NA NA NA 
1783807200.0 250405.0 440 0 173 NA NA NA NA NA 543 0 213 NA NA NA NA NA 611 117 307 NA NA NA NA NA 930 163 378 NA NA NA NA NA 
1783807200.0 250405.17 494 0 177 NA NA NA NA NA 575 0 217 NA NA NA NA NA 671 113 285 NA NA NA NA NA 809 133 301 NA NA NA NA NA 
1783807200.0 250406.0 359 0 169 NA NA NA NA NA 526 0 208 NA NA NA NA NA 433 121 280 NA NA NA NA NA 707 180 343 NA NA NA NA NA 
1783807200.0 250406.17 449 0 173 NA NA NA NA NA 567 0 214 NA NA NA NA NA 561 128 285 NA NA NA NA NA 777 186 374 NA NA NA NA NA 
1783807200.0 250407.0 359 0 175 NA NA NA NA NA 525 0 220 NA NA NA NA NA 534 108 295 NA NA NA NA NA 779 163 340 NA NA NA NA NA 
1783807200.0 250407.17 413 0 180 NA NA NA NA NA 566 0 222 NA NA NA NA NA 592 109 274 NA NA NA NA NA 688 166 297 NA NA NA NA NA 
1783807200.0 250408.0 438 0 175 NA NA NA NA NA 547 0 217 NA NA NA NA NA 623 103 311 NA NA NA NA NA 871 164 353 NA NA NA NA NA 
1783807200.0 250408.17 480 0 177 NA NA NA NA NA 566 0 218 NA NA NA NA NA 698 131 313 NA NA NA NA NA 964 172 350 NA NA NA NA NA 
1783807200.0 250409.0 452 0 183 NA NA NA NA NA 534 0 223 NA NA NA NA NA 804 107 338 NA NA NA NA NA 828 191 365 NA NA NA NA NA 
1783807200.0 250409.17 511 0 162 NA NA NA NA NA 584 0 223 NA NA NA NA NA 864 118 356 NA NA NA NA NA 739 160 406 NA NA NA NA NA 
1783807200.0 25200.0 NA 291 829 0 NA NA NA NA NA 420 1007 0 NA NA NA NA NA 1394 1663 283 NA NA NA NA NA 952 1296 332 NA NA NA NA 
1783807200.0 25202.0 NA 293 850 0 NA NA NA NA NA 420 996 0 NA NA NA NA NA 1373 1760 283 NA NA NA NA NA 945 1390 317 NA NA NA NA 
1783807200.0 25203.0 NA 290 876 0 NA NA NA NA NA 404 1034 0 NA NA NA NA NA 1189 1711 284 NA NA NA NA NA 950 1480 328 NA NA NA NA 
1783807200.0 25204.0 NA 291 831 0 NA NA NA NA NA 425 998 0 NA NA NA NA NA 1384 1727 282 NA NA NA NA NA 879 1438 321 NA NA NA NA 
1783807200.0 25205.0 NA 287 819 0 NA NA NA NA NA 406 991 0 NA NA NA NA NA 1349 1669 283 NA NA NA NA NA 1030 1372 322 NA NA NA NA 
1783807200.0 25206.0 NA 283 813 0 NA NA NA NA NA 418 991 0 NA NA NA NA NA 1154 1621 283 NA NA NA NA NA 817 1427 325 NA NA NA NA 
1783807200.0 25207.0 NA 259 843 0 NA NA NA NA NA 418 986 0 NA NA NA NA NA 1152 1581 278 NA NA NA NA NA 944 1308 317 NA NA NA NA 
1783807200.0 25208.0 NA 293 873 0 NA NA NA NA NA 403 1047 0 NA NA NA NA NA 1394 2161 287 NA NA NA NA NA 814 1588 331 NA NA NA NA 
1783807200.0 25209.0 NA 284 854 0 NA NA NA NA NA 427 1011 0 NA NA NA NA NA 1147 1736 284 NA NA NA NA NA 842 1541 320 NA NA NA NA 
1783807200.0 25210.0 100 255 803 0 NA NA NA NA 156 407 920 0 NA NA NA NA 1458 559 1073 277 NA NA NA NA 966 527 1091 317 NA NA NA NA 
1783807200.0 25211.0 119 287 871 0 NA NA NA NA 156 395 1010 0 NA NA NA NA 1704 1389 1859 304 NA NA NA NA 1788 1265 2294 343 NA NA NA NA 
1783807200.0 25211.17 80 422 820 0 NA NA NA NA 129 572 944 0 NA NA NA NA 1697 2072 2026 920 NA NA NA NA 1952 1999 2387 1038 NA NA NA NA 
1783807200.0 25212.0 116 283 844 0 NA NA NA NA 155 404 980 0 NA NA NA NA 1882 1157 1619 285 NA NA NA NA 1667 819 1395 395 NA NA NA NA 
1783807200.0 25212.17 81 422 812 0 NA NA NA NA 130 575 948 0 NA NA NA NA 2206 2036 1870 937 NA NA NA NA 2531 1983 2131 1077 NA NA NA NA 
1783807200.0 25213.0 115 286 868 0 NA NA NA NA 157 412 1059 0 NA NA NA NA 2221 1428 1830 307 NA NA NA NA 2202 1121 1876 363 NA NA NA NA 
1783807200.0 25213.17 82 418 815 0 NA NA NA NA 131 588 937 0 NA NA NA NA 2241 2018 1978 910 NA NA NA NA 2678 1836 2348 1076 NA NA NA NA 
1783807200.0 25214.0 NA 296 853 0 NA NA NA NA NA 417 1065 0 NA NA NA NA NA 1183 1769 284 NA NA NA NA NA 902 1505 323 NA NA NA NA 
1783807200.0 25400.0 555 0 176 NA NA NA NA NA 680 0 219 NA NA NA NA NA 1357 112 284 NA NA NA NA NA 919 180 429 NA NA NA NA NA 
1783807200.0 25400.17 664 0 182 NA NA NA NA NA 825 0 220 NA NA NA NA NA 2141 121 297 NA NA NA NA NA 1134 139 304 NA NA NA NA NA 
1783807200.0 25402.0 571 0 178 NA NA NA NA NA 664 0 216 NA NA NA NA NA 1746 123 335 NA NA NA NA NA 1040 167 377 NA NA NA NA NA 
1783807200.0 25402.17 661 0 183 NA NA NA NA NA 788 0 222 NA NA NA NA NA 3103 141 354 NA NA NA NA NA 1389 197 377 NA NA NA NA NA 
1783807200.0 25403.0 565 0 156 NA NA NA NA NA 692 0 215 NA NA NA NA NA 1354 107 286 NA NA NA NA NA 1007 127 399 NA NA NA NA NA 
1783807200.0 25403.17 634 0 155 NA NA NA NA NA 790 0 221 NA NA NA NA NA 2274 123 308 NA NA NA NA NA 1204 157 414 NA NA NA NA NA 
1783807200.0 25405.0 565 0 175 NA NA NA NA NA 662 0 214 NA NA NA NA NA 1335 107 281 NA NA NA NA NA 888 126 326 NA NA NA NA NA 
1783807200.0 25405.17 650 0 179 NA NA NA NA NA 771 0 218 NA NA NA NA NA 2144 133 323 NA NA NA NA NA 1145 169 365 NA NA NA NA NA 
1783807200.0 25406.0 464 0 169 NA NA NA NA NA 583 0 207 NA NA NA NA NA 667 116 282 NA NA NA NA NA 1002 140 368 NA NA NA NA NA 
1783807200.0 25406.17 550 0 177 NA NA NA NA NA 665 0 215 NA NA NA NA NA 1176 132 296 NA NA NA NA NA 831 173 367 NA NA NA NA NA 
1783807200.0 25407.0 475 0 175 NA NA NA NA NA 608 0 216 NA NA NA NA NA 1272 115 299 NA NA NA NA NA 846 150 346 NA NA NA NA NA 
1783807200.0 25407.17 568 0 176 NA NA NA NA NA 700 0 221 NA NA NA NA NA 1895 117 285 NA NA NA NA NA 1075 135 295 NA NA NA NA NA 
1783807200.0 25408.0 573 0 181 NA NA NA NA NA 690 0 220 NA NA NA NA NA 2683 122 390 NA NA NA NA NA 1383 163 387 NA NA NA NA NA 
1783807200.0 25408.17 667 0 183 NA NA NA NA NA 805 0 223 NA NA NA NA NA 4329 136 426 NA NA NA NA NA 2065 176 399 NA NA NA NA NA 
1783807200.0 25409.0 569 0 179 NA NA NA NA NA 695 0 218 NA NA NA NA NA 1467 126 317 NA NA NA NA NA 959 175 343 NA NA NA NA NA 
1783807200.0 25409.17 657 0 180 NA NA NA NA NA 806 0 222 NA NA NA NA NA 2351 122 316 NA NA NA NA NA 1265 227 342 NA NA NA NA NA 
1783807200.0 26.0 NA 146 501 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1168 1306 245 NA NA NA NA NA 652 1071 293 NA NA NA NA 
1783807200.0 27.0 NA 151 503 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1195 1266 246 NA NA NA NA NA 514 1143 284 NA NA NA NA 
1783807200.0 28.0 NA 145 509 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1292 1503 229 NA NA NA NA NA 579 1162 267 NA NA NA NA 
1783807200.0 280.0 162 115 474 0 NA NA NA NA 258 359 537 0 NA NA NA NA 1729 222 687 212 NA NA NA NA 775 184 884 248 NA NA NA NA 
1783807200.0 281.0 150 133 513 0 NA NA NA NA 271 379 600 0 NA NA NA NA 1534 278 616 281 NA NA NA NA 604 224 872 332 NA NA NA NA 
1783807200.0 29.0 NA 148 518 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1163 1264 225 NA NA NA NA NA 525 1149 259 NA NA NA NA 
1783807200.0 3.0 123 116 243 NA NA NA NA NA 174 366 317 NA NA NA NA NA 3280 236 527 NA NA NA NA NA 1438 237 631 NA NA NA NA NA 
1783807200.0 30.0 NA 148 486 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1206 1424 255 NA NA NA NA NA 587 1005 288 NA NA NA NA 
1783807200.0 300.0 88 161 392 0 NA NA NA NA 126 392 477 0 NA NA NA NA 553 194 586 166 NA NA NA NA 477 332 742 196 NA NA NA NA 
1783807200.0 301.0 72 159 393 0 NA NA NA NA 125 392 483 0 NA NA NA NA 601 229 578 190 NA NA NA NA 637 326 878 222 NA NA NA NA 
1783807200.0 302.0 88 159 392 0 NA NA NA NA 124 402 455 0 NA NA NA NA 371 309 511 165 NA NA NA NA 538 336 834 198 NA NA NA NA 
1783807200.0 31.0 NA 148 505 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1185 1330 243 NA NA NA NA NA 544 1220 273 NA NA NA NA 
1783807200.0 32.0 NA 141 503 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1283 1334 244 NA NA NA NA NA 564 1014 271 NA NA NA NA 
1783807200.0 33.0 NA 148 499 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1086 1108 222 NA NA NA NA NA 479 993 257 NA NA NA NA 
1783807200.0 34.0 127 116 480 0 NA NA NA NA 180 360 540 0 NA NA NA NA 1379 252 774 235 NA NA NA NA 512 182 976 265 NA NA NA NA 
1783807200.0 35.0 NA 150 509 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1223 1372 228 NA NA NA NA NA 546 1162 264 NA NA NA NA 
1783807200.0 36.0 NA 141 518 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1274 3636 236 NA NA NA NA NA 591 1550 264 NA NA NA NA 
1783807200.0 37.0 NA 143 507 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 1275 1725 231 NA NA NA NA NA 713 1176 267 NA NA NA NA 
1783807200.0 38.0 NA 146 512 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1290 1648 232 NA NA NA NA NA 606 1163 272 NA NA NA NA 
1783807200.0 39.0 NA 147 515 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1469 2538 239 NA NA NA NA NA 761 1344 273 NA NA NA NA 
1783807200.0 4.17 NA 53 451 0 196 NA NA NA NA 74 519 0 257 NA NA NA NA 165 1329 230 676 NA NA NA NA 166 1098 290 502 NA NA NA 
1783807200.0 4.22 NA 225 91 75 0 NA NA NA NA 282 116 121 0 NA NA NA NA 524 116 200 115 NA NA NA NA 531 184 208 144 NA NA NA 
1783807200.0 4.23 NA 88 462 0 NA NA NA NA NA 112 516 0 NA NA NA NA NA 210 1285 318 NA NA NA NA NA 292 1102 502 NA NA NA NA 
1783807200.0 4.24 NA 81 461 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 160 1353 256 NA NA NA NA NA 202 1030 285 NA NA NA NA 
1783807200.0 4.25 NA 80 461 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 160 1337 277 NA NA NA NA NA 240 1128 414 NA NA NA NA 
1783807200.0 4.26 NA 80 462 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 182 1524 284 NA NA NA NA NA 229 1187 323 NA NA NA NA 
1783807200.0 4.27 NA 83 469 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 168 1684 289 NA NA NA NA NA 234 1143 331 NA NA NA NA 
1783807200.0 4.28 NA 85 450 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 152 1211 794 NA NA NA NA NA 388 1084 917 NA NA NA NA 
1783807200.0 4.29 NA 55 462 0 200 NA NA NA NA 79 509 0 264 NA NA NA NA 190 1453 245 733 NA NA NA NA 155 1060 346 697 NA NA NA 
1783807200.0 4.34 NA 87 467 0 NA NA NA NA NA 112 515 0 NA NA NA NA NA 217 1555 285 NA NA NA NA NA 352 1282 304 NA NA NA NA 
1783807200.0 4.36 NA 83 467 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 197 1707 289 NA NA NA NA NA 230 1095 325 NA NA NA NA 
1783807200.0 4.37 NA 81 460 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 204 2038 294 NA NA NA NA NA 336 1161 339 NA NA NA NA 
1783807200.0 4.4 NA 54 475 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 169 1921 276 NA NA NA NA NA 191 1147 324 NA NA NA NA 
1783807200.0 4.41 NA 53 477 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 185 2555 289 NA NA NA NA NA 200 1443 324 NA NA NA NA 
1783807200.0 4.42 NA 53 492 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 153 2866 284 NA NA NA NA NA 315 1386 320 NA NA NA NA 
1783807200.0 4.43 NA 56 469 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 168 1668 239 NA NA NA NA NA 158 1034 257 NA NA NA NA 
1783807200.0 4.44 NA 53 471 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 154 2253 291 NA NA NA NA NA 155 1310 346 NA NA NA NA 
1783807200.0 4.45 NA 52 481 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 143 3146 283 NA NA NA NA NA 254 1482 317 NA NA NA NA 
1783807200.0 4.51 NA 53 484 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 146 2552 283 NA NA NA NA NA 199 1317 320 NA NA NA NA 
1783807200.0 4.52 NA 52 483 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 174 3162 249 NA NA NA NA NA 194 1585 289 NA NA NA NA 
1783807200.0 4.53 NA 52 478 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 159 3116 279 NA NA NA NA NA 235 1526 309 NA NA NA NA 
1783807200.0 4.54 NA 51 464 0 NA NA NA NA NA 76 562 0 NA NA NA NA NA 149 2977 246 NA NA NA NA NA 132 1561 278 NA NA NA NA 
1783807200.0 4.55 NA 52 486 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 142 3492 247 NA NA NA NA NA 241 1626 282 NA NA NA NA 
1783807200.0 4.57 NA 79 492 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 210 3456 249 NA NA NA NA NA 220 1668 286 NA NA NA NA 
1783807200.0 4.58 NA 69 464 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 184 2198 282 NA NA NA NA NA 203 1226 329 NA NA NA NA 
1783807200.0 4.6 NA 518 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1154 234 NA NA NA NA NA NA 1020 303 NA NA NA NA NA 
1783807200.0 4.61 NA 53 480 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 157 2954 241 NA NA NA NA NA 141 1513 272 NA NA NA NA 
1783807200.0 4.62 NA 53 484 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 154 2900 246 NA NA NA NA NA 145 1443 277 NA NA NA NA 
1783807200.0 4.63 NA 53 492 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 152 3253 242 NA NA NA NA NA 206 1656 270 NA NA NA NA 
1783807200.0 4.64 NA 52 483 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 144 3094 244 NA NA NA NA NA 187 1546 279 NA NA NA NA 
1783807200.0 4.65 NA 52 496 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 189 4136 249 NA NA NA NA NA 171 1700 284 NA NA NA NA 
1783807200.0 4.67 NA 79 492 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 203 3562 248 NA NA NA NA NA 223 1536 284 NA NA NA NA 
1783807200.0 4.68 NA 67 481 0 NA NA NA NA NA 92 537 0 NA NA NA NA NA 192 2834 295 NA NA NA NA NA 230 1385 336 NA NA NA NA 
1783807200.0 4.71 NA 52 478 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 139 2269 270 NA NA NA NA NA 184 1232 316 NA NA NA NA 
1783807200.0 4.72 NA 52 460 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 175 2847 278 NA NA NA NA NA 239 1424 311 NA NA NA NA 
1783807200.0 4.73 NA 53 486 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 154 3312 279 NA NA NA NA NA 258 1603 310 NA NA NA NA 
1783807200.0 4.74 NA 53 480 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 184 2692 277 NA NA NA NA NA 265 1334 314 NA NA NA NA 
1783807200.0 4.75 NA 53 489 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 197 3258 271 NA NA NA NA NA 207 1554 306 NA NA NA NA 
1783807200.0 4.76 NA 83 491 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 213 3431 248 NA NA NA NA NA 213 1591 285 NA NA NA NA 
1783807200.0 4.77 NA 80 479 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 187 3490 244 NA NA NA NA NA 251 1630 282 NA NA NA NA 
1783807200.0 4.78 NA 68 489 0 NA NA NA NA NA 97 539 0 NA NA NA NA NA 186 3302 243 NA NA NA NA NA 217 1625 279 NA NA NA NA 
1783807200.0 4000.0 NA 148 516 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 1445 2073 NA NA NA NA NA NA 689 1399 NA NA NA NA NA 
1783807200.0 4001.0 NA 190 576 NA NA NA NA NA NA 382 644 NA NA NA NA NA NA 431 1031 NA NA NA NA NA NA 430 1120 NA NA NA NA NA 
