Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 4.72 NA 52 453 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 257 5060 472 NA NA NA NA NA 311 2429 499 NA NA NA NA 
1722117600.0 4.73 NA 54 483 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 255 6023 504 NA NA NA NA NA 343 2667 531 NA NA NA NA 
1722117600.0 4.74 NA 53 476 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 252 5233 522 NA NA NA NA NA 389 2520 635 NA NA NA NA 
1722117600.0 4.75 NA 53 481 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 294 5898 511 NA NA NA NA NA 301 2855 566 NA NA NA NA 
1722117600.0 4.76 NA 82 488 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 332 6540 533 NA NA NA NA NA 401 2879 649 NA NA NA NA 
1722117600.0 4.77 NA 80 489 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 328 6614 519 NA NA NA NA NA 491 2812 613 NA NA NA NA 
1722117600.0 4.78 NA 68 482 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 276 6390 509 NA NA NA NA NA 322 2860 575 NA NA NA NA 
1722117600.0 4000.0 NA 145 516 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 2421 3799 NA NA NA NA NA NA 1102 2322 NA NA NA NA NA 
1722117600.0 4001.0 NA 193 563 NA NA NA NA NA NA 374 633 NA NA NA NA NA NA 717 2073 NA NA NA NA NA NA 679 2482 NA NA NA NA NA 
1722117600.0 4002.0 NA 146 500 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 1955 2390 NA NA NA NA NA NA 853 1862 NA NA NA NA NA 
1722117600.0 4003.0 NA 148 504 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 2017 2646 NA NA NA NA NA NA 916 2061 NA NA NA NA NA 
1722117600.0 4006.0 91 179 551 NA NA NA NA NA 140 379 615 NA NA NA NA NA 1162 727 1911 NA NA NA NA NA 827 703 2235 NA NA NA NA NA 
1722117600.0 4007.0 68 129 483 NA NA NA NA NA 118 379 560 NA NA NA NA NA 1209 337 1464 NA NA NA NA NA 802 747 2302 NA NA NA NA NA 
1722117600.0 4008.0 69 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 669 180 1203 NA NA NA NA NA 676 378 1738 NA NA NA NA NA 
1722117600.0 43.0 NA 146 502 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1965 2906 472 NA NA NA NA NA 1097 2436 513 NA NA NA NA 
1722117600.0 44.0 NA 141 500 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1930 2644 458 NA NA NA NA NA 871 1982 507 NA NA NA NA 
1722117600.0 45.0 NA 148 507 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1918 2665 466 NA NA NA NA NA 851 1796 551 NA NA NA NA 
1722117600.0 5.1 400 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1066 213 NA NA NA NA NA NA 1515 242 NA NA NA NA NA NA 
1722117600.0 5.2 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 856 198 NA NA NA NA NA NA 888 225 NA NA NA NA NA NA 
1722117600.0 5.3 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 876 215 NA NA NA NA NA NA 1049 354 NA NA NA NA NA NA 
1722117600.0 5.4 396 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 961 226 NA NA NA NA NA NA 1124 373 NA NA NA NA NA NA 
1722117600.0 5.5 393 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 974 213 NA NA NA NA NA NA 1073 247 NA NA NA NA NA NA 
1722117600.0 5.6 404 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1055 231 NA NA NA NA NA NA 1272 402 NA NA NA NA NA NA 
1722117600.0 5.7 395 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 970 224 NA NA NA NA NA NA 1002 346 NA NA NA NA NA NA 
1722117600.0 500199.0 225 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 209 539 0 NA NA NA NA NA 396 614 0 NA NA NA NA NA 5287 2317 479 NA NA NA NA NA 4409 3057 958 NA NA NA NA 
1722117600.0 500200.1 118 207 297 NA NA NA NA NA 160 385 351 NA NA NA NA NA 3033 777 1662 NA NA NA NA NA 1217 808 1451 NA NA NA NA NA 
1722117600.0 500202.0 NA 201 560 0 NA NA NA NA NA 415 631 0 NA NA NA NA NA 6994 2699 495 NA NA NA NA NA 4708 2949 996 NA NA NA NA 
1722117600.0 500203.0 NA 220 548 0 NA NA NA NA NA 397 624 0 NA NA NA NA NA 6040 2534 468 NA NA NA NA NA 4350 3128 554 NA NA NA NA 
1722117600.0 500204.0 NA 220 548 0 NA NA NA NA NA 427 620 0 NA NA NA NA NA 6591 2572 470 NA NA NA NA NA 4509 3268 659 NA NA NA NA 
1722117600.0 500205.0 NA 216 546 0 NA NA NA NA NA 420 620 0 NA NA NA NA NA 6492 2347 458 NA NA NA NA NA 4478 2601 518 NA NA NA NA 
1722117600.0 500206.0 NA 218 539 0 NA NA NA NA NA 434 630 0 NA NA NA NA NA 6714 2404 456 NA NA NA NA NA 4503 2829 505 NA NA NA NA 
1722117600.0 500207.0 NA 206 536 0 NA NA NA NA NA 422 612 0 NA NA NA NA NA 6060 2327 458 NA NA NA NA NA 3985 3111 563 NA NA NA NA 
1722117600.0 50200.0 NA 208 627 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1357 2463 452 NA NA NA NA NA 1130 2577 534 NA NA NA NA 
1722117600.0 50202.0 NA 214 619 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1445 2772 472 NA NA NA NA NA 1185 2476 833 NA NA NA NA 
1722117600.0 50203.0 NA 213 612 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1425 2803 454 NA NA NA NA NA 1076 2954 517 NA NA NA NA 
1722117600.0 50204.0 NA 217 616 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1449 2646 462 NA NA NA NA NA 1060 2728 521 NA NA NA NA 
1722117600.0 50205.0 NA 208 591 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1429 2532 446 NA NA NA NA NA 926 2408 472 NA NA NA NA 
1722117600.0 50206.0 NA 209 632 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1241 2629 463 NA NA NA NA NA 1076 2507 667 NA NA NA NA 
1722117600.0 50207.0 NA 206 597 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1345 2344 446 NA NA NA NA NA 919 2459 505 NA NA NA NA 
1722117600.0 50208.0 NA 216 642 0 NA NA NA NA NA 380 766 0 NA NA NA NA NA 1332 3303 461 NA NA NA NA NA 1225 2838 538 NA NA NA NA 
1722117600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 91 NA NA NA NA NA NA 519 125 NA NA NA NA NA NA 
1722117600.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 98 NA NA NA NA NA NA 365 245 NA NA NA NA NA NA 
1722117600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 96 NA NA NA NA NA NA 254 133 NA NA NA NA NA NA 
1722117600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 145 93 NA NA NA NA NA NA 221 134 NA NA NA NA NA NA 
1722117600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 94 NA NA NA NA NA NA 267 131 NA NA NA NA NA NA 
1722117600.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 96 NA NA NA NA NA NA 189 133 NA NA NA NA NA NA 
1722117600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 126 101 NA NA NA NA NA NA 266 460 NA NA NA NA NA NA 
1722117600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 227 99 NA NA NA NA NA NA 339 159 NA NA NA NA NA NA 
1722117600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA 
1722117600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1722117600.0 514.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 355 154 98 NA NA NA NA NA 1928 605 227 NA NA NA NA NA 
1722117600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA 
1722117600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1722117600.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1420 173 97 NA NA NA NA NA 2372 594 152 NA NA NA NA NA 
1722117600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA 
1722117600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1722117600.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1429 166 103 NA NA NA NA NA 2744 249 343 NA NA NA NA NA 
1722117600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1722117600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1722117600.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 962 198 90 NA NA NA NA NA 749 692 114 NA NA NA NA NA 
1722117600.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1432 171 98 NA NA NA NA NA 2586 314 188 NA NA NA NA NA 
1722117600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1722117600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA 
1722117600.0 527.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1426 184 101 NA NA NA NA NA 2502 305 223 NA NA NA NA NA 
1722117600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1722117600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 
1722117600.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1431 175 102 NA NA NA NA NA 2865 438 200 NA NA NA NA NA 
1722117600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 143 89 NA NA NA NA NA NA 268 113 NA NA NA NA NA NA 
1722117600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 153 102 NA NA NA NA NA NA 431 485 NA NA NA NA NA NA 
1722117600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 643 100 NA NA NA NA NA NA 1818 289 NA NA NA NA NA NA 
1722117600.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 148 101 NA NA NA NA NA NA 377 207 NA NA NA NA NA NA 
1722117600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 216 96 NA NA NA NA NA NA 343 129 NA NA NA NA NA NA 
1722117600.0 551.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 953 176 100 NA NA NA NA NA 686 301 172 NA NA NA NA NA 
1722117600.0 552.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1410 167 98 NA NA NA NA NA 2363 438 273 NA NA NA NA NA 
1722117600.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2359 168 100 NA NA NA NA NA 3706 364 314 NA NA NA NA NA 
1722117600.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1033 138 98 NA NA NA NA NA 1457 237 234 NA NA NA NA NA 
1722117600.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 370 175 97 NA NA NA NA NA 2246 356 157 NA NA NA NA NA 
1722117600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 100 NA NA NA NA NA NA 399 396 NA NA NA NA NA NA 
1722117600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 100 NA NA NA NA NA NA 181 187 NA NA NA NA NA NA 
1722117600.0 562.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 254 164 102 NA NA NA NA NA 782 388 377 NA NA NA NA NA 
1722117600.0 6.0 NA 115 462 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1446 1664 432 NA NA NA NA NA 593 1618 680 NA NA NA NA 
1722117600.0 7.0 83 108 201 70 0 NA NA NA 111 358 252 91 0 NA NA NA 803 329 488 131 182 NA NA NA 543 471 666 609 205 NA NA NA 
1722117600.0 7.1 87 109 203 67 0 NA NA NA 120 358 254 102 0 NA NA NA 1460 387 509 153 183 NA NA NA 1036 429 714 211 207 NA NA NA 
1722117600.0 7.2 84 210 271 89 0 NA NA NA 113 474 342 113 0 NA NA NA 839 1077 831 205 435 NA NA NA 521 1187 841 584 533 NA NA NA 
1722117600.0 7.3 81 213 272 90 0 NA NA NA 111 481 343 114 0 NA NA NA 1519 1141 862 196 438 NA NA NA 987 1326 881 292 512 NA NA NA 
1722117600.0 7.4 85 211 272 88 0 NA NA NA 113 473 346 113 0 NA NA NA 785 1069 819 196 445 NA NA NA 704 1399 845 253 664 NA NA NA 
1722117600.0 8.0 NA 118 207 65 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1511 590 105 180 NA NA NA NA 640 758 124 203 NA NA NA 
1722117600.0 9.0 NA 142 506 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2292 3363 467 NA NA NA NA NA 1016 1971 489 NA NA NA NA 
