Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 124.5 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1707084000.0 124.6 313 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 462 628 0 201 NA NA NA NA NA 580 843 0 311 NA NA NA NA NA 2686 2522 572 361 NA NA NA NA NA 1705 2741 811 634 NA NA NA NA
1707084000.0 12434.501 NA 459 189 0 NA NA NA NA NA NA 578 334 0 NA NA NA NA NA NA 2669 573 206 NA NA NA NA NA NA 1203 665 241 NA NA NA NA NA
1707084000.0 12434.505 NA 468 194 0 NA NA NA NA NA NA 591 352 0 NA NA NA NA NA NA 2661 552 227 NA NA NA NA NA NA 1128 617 271 NA NA NA NA NA
1707084000.0 12434.511 NA 463 165 0 NA NA NA NA NA NA 610 250 0 NA NA NA NA NA NA 2660 472 155 NA NA NA NA NA NA 1137 686 230 NA NA NA NA NA
1707084000.0 12434.521 NA 461 164 0 NA NA NA NA NA NA 598 241 0 NA NA NA NA NA NA 2659 492 163 NA NA NA NA NA NA 1123 732 276 NA NA NA NA NA
1707084000.0 12434.7 NA 464 630 0 NA NA NA NA NA NA 602 870 0 NA NA NA NA NA NA 2674 2524 570 NA NA NA NA NA NA 1316 2930 813 NA NA NA NA NA
1707084000.0 12446.0 NA 455 615 0 165 NA NA NA NA NA 597 832 0 241 NA NA NA NA NA 2633 2388 545 345 NA NA NA NA NA 1323 2729 701 435 NA NA NA NA
1707084000.0 12450.501 NA 407 189 0 NA NA NA NA NA NA 575 344 0 NA NA NA NA NA NA 2625 509 203 NA NA NA NA NA NA 1209 593 250 NA NA NA NA NA
1707084000.0 12450.505 NA 445 189 0 NA NA NA NA NA NA 597 327 0 NA NA NA NA NA NA 2640 535 218 NA NA NA NA NA NA 1171 602 272 NA NA NA NA NA
1707084000.0 12461.0 NA 435 595 0 161 NA NA NA NA NA 573 830 0 230 NA NA NA NA NA 2550 2197 507 348 NA NA NA NA NA 1237 2406 758 639 NA NA NA NA
1707084000.0 125.0 167 179 351 NA NA NA NA NA NA 287 253 505 NA NA NA NA NA NA 1516 329 1461 NA NA NA NA NA NA 976 508 1849 NA NA NA NA NA NA
1707084000.0 126.0 139 180 353 NA NA NA NA NA NA 243 255 499 NA NA NA NA NA NA 827 289 1350 NA NA NA NA NA NA 676 434 1561 NA NA NA NA NA NA
1707084000.0 12634.0 NA 719 1100 0 NA NA NA NA NA NA 1089 1462 0 NA NA NA NA NA NA 5630 6201 598 NA NA NA NA NA NA 2729 3233 684 NA NA NA NA NA
1707084000.0 12634.99 NA 535 790 821 0 NA NA NA NA NA 842 1213 1135 0 NA NA NA NA NA 3866 5345 5996 607 NA NA NA NA NA 2065 2236 3523 837 NA NA NA NA
1707084000.0 127.0 137 179 348 NA NA NA NA NA NA 225 259 504 NA NA NA NA NA NA 642 289 1362 NA NA NA NA NA NA 735 409 1907 NA NA NA NA NA NA
1707084000.0 128.0 133 178 349 NA NA NA NA NA NA 214 251 481 NA NA NA NA NA NA 436 293 1332 NA NA NA NA NA NA 533 488 1617 NA NA NA NA NA NA
1707084000.0 12834.0 NA 441 626 0 199 NA NA NA NA NA 613 860 0 317 NA NA NA NA NA 1206 2904 646 381 NA NA NA NA NA 1007 3222 939 420 NA NA NA NA
1707084000.0 129.0 134 176 351 NA NA NA NA NA NA 213 248 492 NA NA NA NA NA NA 440 288 1348 NA NA NA NA NA NA 822 532 1912 NA NA NA NA NA NA
1707084000.0 13.0 NA 187 367 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 282 1869 369 NA NA NA NA NA NA 538 2283 477 NA NA NA NA NA
1707084000.0 130.0 133 178 347 NA NA NA NA NA NA 214 253 504 NA NA NA NA NA NA 511 318 1486 NA NA NA NA NA NA 622 534 1943 NA NA NA NA NA NA
1707084000.0 1301.0 162 186 300 NA NA NA NA NA NA 255 305 442 NA NA NA NA NA NA 1319 348 1031 NA NA NA NA NA NA 1135 401 1675 NA NA NA NA NA NA
1707084000.0 1302.0 170 205 325 NA NA NA NA NA NA 265 303 459 NA NA NA NA NA NA 2151 385 1199 NA NA NA NA NA NA 1087 317 1237 NA NA NA NA NA NA
1707084000.0 1302.18 144 280 299 216 173 NA NA NA NA 227 374 480 295 259 NA NA NA NA 1995 1460 662 602 417 NA NA NA NA 852 574 585 822 575 NA NA NA NA
1707084000.0 1302.181 145 288 298 216 175 NA NA NA NA 231 374 467 306 261 NA NA NA NA 2043 1451 659 604 420 NA NA NA NA 896 550 576 805 574 NA NA NA NA
1707084000.0 1303.0 166 221 325 NA NA NA NA NA NA 260 304 461 NA NA NA NA NA NA 3311 303 1196 NA NA NA NA NA NA 1610 517 1048 NA NA NA NA NA NA
1707084000.0 1303.17 153 281 352 NA NA NA NA NA NA 238 388 497 NA NA NA NA NA NA 3458 1440 1151 NA NA NA NA NA NA 1744 716 977 NA NA NA NA NA NA
1707084000.0 13034.0 NA 747 1063 0 NA NA NA NA NA NA 1081 1482 0 NA NA NA NA NA NA 4288 9278 608 NA NA NA NA NA NA 2651 4210 651 NA NA NA NA NA
1707084000.0 13034.99 NA 567 805 824 0 NA NA NA NA NA 862 1135 1081 0 NA NA NA NA NA 3905 2141 8906 620 NA NA NA NA NA 1977 1273 4766 789 NA NA NA NA
1707084000.0 1304.18 144 282 295 215 172 NA NA NA NA 226 372 462 293 263 NA NA NA NA 1690 1424 589 584 386 NA NA NA NA 805 542 566 749 413 NA NA NA NA
1707084000.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 305 1366 322 NA NA NA NA NA NA 326 1900 508 NA NA NA NA NA
1707084000.0 1307.0 NA 205 252 100 0 NA NA NA NA NA 305 386 170 0 NA NA NA NA NA 303 544 168 201 NA NA NA NA NA 314 810 297 249 NA NA NA NA
1707084000.0 1308.0 NA 200 240 100 0 NA NA NA NA NA 304 365 164 0 NA NA NA NA NA 305 456 168 202 NA NA NA NA NA 609 671 270 290 NA NA NA NA
1707084000.0 1309.0 NA 234 415 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 336 1508 352 NA NA NA NA NA NA 432 1898 450 NA NA NA NA NA
1707084000.0 131.0 136 176 350 NA NA NA NA NA NA 215 252 496 NA NA NA NA NA NA 678 303 1373 NA NA NA NA NA NA 694 810 1621 NA NA NA NA NA NA
1707084000.0 1310.0 NA 235 406 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 379 1675 370 NA NA NA NA NA NA 670 2210 441 NA NA NA NA NA
1707084000.0 1311.0 NA 228 422 0 129 NA NA NA NA NA 317 584 0 189 NA NA NA NA NA 330 1133 371 262 NA NA NA NA NA 754 2179 617 515 NA NA NA NA
1707084000.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 336 1510 360 NA NA NA NA NA NA 400 1899 509 NA NA NA NA NA
1707084000.0 1313.0 NA 237 421 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 305 1690 351 NA NA NA NA NA NA 606 2007 497 NA NA NA NA NA
1707084000.0 1314.0 NA 230 408 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 351 1552 364 NA NA NA NA NA NA 649 2025 485 NA NA NA NA NA
1707084000.0 1315.0 NA 225 397 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 311 1399 298 NA NA NA NA NA NA 485 2002 335 NA NA NA NA NA
1707084000.0 1316.0 NA 225 398 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 315 1415 316 NA NA NA NA NA NA 451 2041 380 NA NA NA NA NA
1707084000.0 1317.0 NA 225 399 0 167 NA NA NA NA NA 312 551 0 248 NA NA NA NA NA 328 1465 321 422 NA NA NA NA NA 570 2502 424 547 NA NA NA NA
1707084000.0 1318.0 NA 223 391 0 166 NA NA NA NA NA 314 557 0 254 NA NA NA NA NA 320 1426 322 402 NA NA NA NA NA 592 2198 529 505 NA NA NA NA
1707084000.0 1319.0 NA 226 399 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 311 1386 318 NA NA NA NA NA NA 399 1796 380 NA NA NA NA NA
1707084000.0 132.0 166 182 359 NA NA NA NA NA NA 277 259 510 NA NA NA NA NA NA 1620 332 1516 NA NA NA NA NA NA 1171 477 2039 NA NA NA NA NA NA
1707084000.0 1320.0 NA 225 395 0 165 NA NA NA NA NA 307 550 0 249 NA NA NA NA NA 336 1458 332 395 NA NA NA NA NA 591 2372 428 522 NA NA NA NA
1707084000.0 1321.0 NA 226 391 0 167 NA NA NA NA NA 313 552 0 249 NA NA NA NA NA 331 1486 342 400 NA NA NA NA NA 626 2083 567 471 NA NA NA NA
1707084000.0 1322.0 NA 223 375 0 168 NA NA NA NA NA 322 563 0 254 NA NA NA NA NA 345 1510 333 393 NA NA NA NA NA 696 2542 434 451 NA NA NA NA
1707084000.0 1323.0 NA 214 394 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 366 1500 327 NA NA NA NA NA NA 784 2246 403 NA NA NA NA NA
1707084000.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3613 304 NA NA NA NA NA NA NA 2025 347 NA NA NA NA NA NA
1707084000.0 1324.0 NA 234 370 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 338 1562 355 NA NA NA NA NA NA 404 2144 448 NA NA NA NA NA
1707084000.0 1325.0 NA 236 417 0 133 171 NA NA NA NA 323 579 0 195 254 NA NA NA NA 358 1535 355 279 421 NA NA NA NA 934 1990 466 505 836 NA NA NA
1707084000.0 1325.1 NA 223 240 0 NA NA NA NA NA NA 318 386 0 NA NA NA NA NA NA 355 595 354 NA NA NA NA NA NA 461 885 461 NA NA NA NA NA
1707084000.0 1325.2 NA 233 390 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 382 1703 376 NA NA NA NA NA NA 698 2275 732 NA NA NA NA NA
1707084000.0 1325.3 NA 228 229 0 NA NA NA NA NA NA 328 380 0 NA NA NA NA NA NA 353 580 321 NA NA NA NA NA NA 561 856 431 NA NA NA NA NA
1707084000.0 1325.4 NA 233 413 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 355 1552 360 NA NA NA NA NA NA 1053 2010 514 NA NA NA NA NA
1707084000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1573 164 NA NA NA NA NA NA NA 1576 268 NA NA NA NA NA NA
1707084000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1493 152 NA NA NA NA NA NA NA 1391 198 NA NA NA NA NA NA
1707084000.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1645 156 NA NA NA NA NA NA NA 1651 248 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1670 155 NA NA NA NA NA NA NA 1442 195 NA NA NA NA NA NA
1707084000.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1689 160 NA NA NA NA NA NA NA 1459 248 NA NA NA NA NA NA
1707084000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2037 156 NA NA NA NA NA NA NA 1562 238 NA NA NA NA NA NA
1707084000.0 1325.9 NA 257 407 0 133 NA NA NA NA NA 350 572 0 197 NA NA NA NA NA 405 1627 362 281 NA NA NA NA NA 475 2727 472 489 NA NA NA NA
1707084000.0 1325.91 NA 259 416 0 133 NA NA NA NA NA 350 573 0 198 NA NA NA NA NA 395 1530 370 278 NA NA NA NA NA 382 2160 677 548 NA NA NA NA
1707084000.0 1326.0 NA 232 406 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 326 1430 344 NA NA NA NA NA NA 683 1822 453 NA NA NA NA NA
1707084000.0 1327.0 NA 230 407 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 322 1431 335 NA NA NA NA NA NA 383 2074 409 NA NA NA NA NA
1707084000.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 348 1497 354 NA NA NA NA NA NA 687 1757 486 NA NA NA NA NA
1707084000.0 1329.0 NA 229 400 0 148 NA NA NA NA NA 319 583 0 254 NA NA NA NA NA 340 1516 358 428 NA NA NA NA NA 548 2218 560 632 NA NA NA NA
1707084000.0 133.0 160 187 363 NA NA NA NA NA NA 286 258 515 NA NA NA NA NA NA 2695 341 1833 NA NA NA NA NA NA 1338 293 1990 NA NA NA NA NA NA
1707084000.0 1330.0 NA 231 440 0 167 NA NA NA NA NA 320 595 0 253 NA NA NA NA NA 357 1563 373 418 NA NA NA NA NA 798 2065 620 564 NA NA NA NA
1707084000.0 1331.0 NA 229 364 0 164 NA NA NA NA NA 325 576 0 252 NA NA NA NA NA 335 1525 352 414 NA NA NA NA NA 799 2763 475 580 NA NA NA NA
1707084000.0 1332.0 NA 231 400 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 350 1491 346 NA NA NA NA NA NA 672 1831 417 NA NA NA NA NA
1707084000.0 1333.0 NA 227 403 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 329 1395 346 NA NA NA NA NA NA 747 1705 590 NA NA NA NA NA
1707084000.0 1334.0 NA 233 413 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 336 1463 346 NA NA NA NA NA NA 507 1745 406 NA NA NA NA NA
1707084000.0 1335.0 NA 230 405 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 324 1430 343 NA NA NA NA NA NA 523 1956 438 NA NA NA NA NA
1707084000.0 1336.0 NA 234 411 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 368 2247 364 NA NA NA NA NA NA 648 2417 438 NA NA NA NA NA
1707084000.0 1337.0 NA 245 429 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 389 1949 399 NA NA NA NA NA NA 597 2145 593 NA NA NA NA NA
1707084000.0 1338.0 NA 232 416 0 168 NA NA NA NA NA 324 565 0 253 NA NA NA NA NA 367 1593 359 432 NA NA NA NA NA 809 2542 517 563 NA NA NA NA
1707084000.0 1339.0 NA 235 405 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 393 1943 393 NA NA NA NA NA NA 469 2292 627 NA NA NA NA NA
1707084000.0 134.0 NA 375 89 0 NA NA NA NA NA NA 514 152 0 NA NA NA NA NA NA 2527 135 70 NA NA NA NA NA NA 2008 228 110 NA NA NA NA NA
1707084000.0 134.701 NA 105 406 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 144 3432 312 NA NA NA NA NA NA 272 2550 410 NA NA NA NA NA
1707084000.0 134.702 NA 105 404 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 153 4287 285 NA NA NA NA NA NA 266 2166 333 NA NA NA NA NA
1707084000.0 134.705 NA 108 416 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 169 4960 346 NA NA NA NA NA NA 214 2537 417 NA NA NA NA NA
1707084000.0 134.71 NA 102 396 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 147 3223 300 NA NA NA NA NA NA 218 3005 400 NA NA NA NA NA
1707084000.0 134.801 NA 104 406 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 157 3379 297 NA NA NA NA NA NA 253 2704 413 NA NA NA NA NA
1707084000.0 134.806 NA 105 421 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 163 5343 289 NA NA NA NA NA NA 177 2484 331 NA NA NA NA NA
1707084000.0 134.807 NA 205 445 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 511 5348 395 NA NA NA NA NA NA 1212 2626 539 NA NA NA NA NA
1707084000.0 134.808 NA 200 456 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 486 5226 337 NA NA NA NA NA NA 947 2478 427 NA NA NA NA NA
1707084000.0 134.809 NA 105 377 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 169 4685 303 NA NA NA NA NA NA 279 2292 493 NA NA NA NA NA
1707084000.0 134.811 NA 105 414 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 173 4912 295 NA NA NA NA NA NA 510 2265 366 NA NA NA NA NA
1707084000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 160 3317 299 NA NA NA NA NA NA 359 2713 361 NA NA NA NA NA
1707084000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 396 195 0 NA NA NA NA NA NA 1262 209 201 NA NA NA NA NA NA 656 317 316 NA NA NA NA NA
1707084000.0 134.901 NA 101 398 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 161 3393 298 NA NA NA NA NA NA 342 2741 369 NA NA NA NA NA
1707084000.0 134.903 NA 106 398 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 157 3918 320 NA NA NA NA NA NA 278 2882 507 NA NA NA NA NA
1707084000.0 134.904 NA 105 409 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 177 4873 301 NA NA NA NA NA NA 264 2390 342 NA NA NA NA NA
1707084000.0 134.905 NA 105 355 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 160 3936 310 NA NA NA NA NA NA 218 3395 443 NA NA NA NA NA
1707084000.0 134.907 NA 207 444 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 387 4003 316 NA NA NA NA NA NA 431 2109 384 NA NA NA NA NA
1707084000.0 134.908 NA 209 443 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 414 4046 301 NA NA NA NA NA NA 592 2036 346 NA NA NA NA NA
1707084000.0 134.909 NA 105 396 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 160 4117 308 NA NA NA NA NA NA 257 3473 469 NA NA NA NA NA
1707084000.0 134.91 NA 107 396 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 158 3819 296 NA NA NA NA NA NA 199 3363 370 NA NA NA NA NA
1707084000.0 134.911 NA 106 404 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 166 3859 303 NA NA NA NA NA NA 520 2577 451 NA NA NA NA NA
1707084000.0 134.912 NA 103 402 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 147 3082 293 NA NA NA NA NA NA 174 2824 350 NA NA NA NA NA
1707084000.0 134.99601 NA 104 413 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 168 5624 296 NA NA NA NA NA NA 299 2771 328 NA NA NA NA NA
1707084000.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 151 3438 288 NA NA NA NA NA NA 170 2640 350 NA NA NA NA NA
1707084000.0 134.99603 NA 106 407 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 180 4898 312 NA NA NA NA NA NA 232 2492 355 NA NA NA NA NA
1707084000.0 134.99901 NA 102 397 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 171 3745 314 NA NA NA NA NA NA 365 2765 439 NA NA NA NA NA
1707084000.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 320 1393 344 NA NA NA NA NA NA 399 1766 729 NA NA NA NA NA
1707084000.0 1341.0 NA 240 385 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 367 1854 355 NA NA NA NA NA NA 454 2348 423 NA NA NA NA NA
1707084000.0 1343.0 NA 231 399 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 359 1639 355 NA NA NA NA NA NA 635 2341 409 NA NA NA NA NA
1707084000.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8639 295 NA NA NA NA NA NA NA 4146 374 NA NA NA NA NA NA
1707084000.0 1344.0 NA 230 369 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 332 1498 349 NA NA NA NA NA NA 526 2036 463 NA NA NA NA NA
1707084000.0 1345.0 NA 235 414 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 336 1497 358 NA NA NA NA NA NA 408 1757 763 NA NA NA NA NA
1707084000.0 1347.0 NA 232 411 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 343 1488 357 NA NA NA NA NA NA 627 2094 531 NA NA NA NA NA
1707084000.0 1348.0 NA 230 403 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 328 1416 338 NA NA NA NA NA NA 655 1916 399 NA NA NA NA NA
1707084000.0 1349.0 NA 229 407 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 333 1423 347 NA NA NA NA NA NA 554 1885 448 NA NA NA NA NA
1707084000.0 135.1 430 0 199 166 NA NA NA NA NA 559 0 290 250 NA NA NA NA NA 857 233 598 399 NA NA NA NA NA 1306 463 968 602 NA NA NA NA NA
1707084000.0 135.11 407 0 206 168 NA NA NA NA NA 599 0 279 252 NA NA NA NA NA 1095 261 759 430 NA NA NA NA NA 1327 462 934 610 NA NA NA NA NA
1707084000.0 135.12 391 0 197 165 NA NA NA NA NA 561 0 276 251 NA NA NA NA NA 918 250 650 429 NA NA NA NA NA 1296 465 1154 514 NA NA NA NA NA
1707084000.0 135.13 366 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 853 305 NA NA NA NA NA NA NA 1222 405 NA NA NA NA NA NA NA
1707084000.0 135.14 422 0 199 168 NA NA NA NA NA 567 0 286 248 NA NA NA NA NA 855 239 585 395 NA NA NA NA NA 1022 585 738 525 NA NA NA NA NA
1707084000.0 135.2 350 0 191 160 NA NA NA NA NA 498 0 288 245 NA NA NA NA NA 817 224 641 385 NA NA NA NA NA 1110 348 1223 456 NA NA NA NA NA
1707084000.0 135.3 351 0 186 157 NA NA NA NA NA 489 0 291 250 NA NA NA NA NA 715 218 586 388 NA NA NA NA NA 809 391 788 510 NA NA NA NA NA
1707084000.0 135.4 424 0 197 165 NA NA NA NA NA 554 0 280 248 NA NA NA NA NA 812 228 564 378 NA NA NA NA NA 1018 475 725 432 NA NA NA NA NA
1707084000.0 135.5 416 0 197 163 NA NA NA NA NA 563 0 286 246 NA NA NA NA NA 873 249 631 417 NA NA NA NA NA 1443 434 879 592 NA NA NA NA NA
1707084000.0 135.6 393 0 197 166 NA NA NA NA NA 581 0 294 252 NA NA NA NA NA 981 264 641 428 NA NA NA NA NA 1319 783 884 548 NA NA NA NA NA
1707084000.0 135.7 416 0 196 165 NA NA NA NA NA 579 0 281 252 NA NA NA NA NA 858 244 642 415 NA NA NA NA NA 994 422 990 456 NA NA NA NA NA
1707084000.0 135.8 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1707084000.0 135.9 403 0 194 163 NA NA NA NA NA 557 0 274 247 NA NA NA NA NA 839 239 654 400 NA NA NA NA NA 1066 326 1332 435 NA NA NA NA NA
1707084000.0 1350.0 NA 231 361 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 365 1609 381 NA NA NA NA NA NA 631 2244 565 NA NA NA NA NA
1707084000.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 337 1427 340 NA NA NA NA NA NA 644 1615 411 NA NA NA NA NA
1707084000.0 1352.0 NA 229 404 0 NA NA NA NA NA NA 323 540 0 NA NA NA NA NA NA 325 1429 352 NA NA NA NA NA NA 479 2046 744 NA NA NA NA NA
1707084000.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 338 1498 346 NA NA NA NA NA NA 464 1729 454 NA NA NA NA NA
1707084000.0 1354.0 NA 232 412 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 336 1507 345 NA NA NA NA NA NA 357 1915 405 NA NA NA NA NA
1707084000.0 1355.0 NA 235 415 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 358 1514 349 NA NA NA NA NA NA 767 1841 474 NA NA NA NA NA
1707084000.0 1356.0 172 226 442 0 220 NA NA NA NA 272 308 605 0 297 NA NA NA NA 1493 333 1506 351 584 NA NA NA NA 938 859 2137 574 618 NA NA NA NA
1707084000.0 136.721 NA 170 437 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 329 4602 301 NA NA NA NA NA NA 429 2214 508 NA NA NA NA NA
1707084000.0 136.722 NA 163 388 0 NA NA NA NA NA NA 236 618 0 NA NA NA NA NA NA 352 5451 213 NA NA NA NA NA NA 639 2560 250 NA NA NA NA NA
1707084000.0 136.723 NA 170 434 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 367 5000 289 NA NA NA NA NA NA 523 2367 330 NA NA NA NA NA
1707084000.0 136.724 NA 168 426 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 344 6032 203 NA NA NA NA NA NA 418 2948 235 NA NA NA NA NA
1707084000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1527 147 NA NA NA NA NA NA NA 1407 193 NA NA NA NA NA NA
1707084000.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1723 149 NA NA NA NA NA NA NA 1637 195 NA NA NA NA NA NA
1707084000.0 136.725 NA 168 425 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 333 5138 207 NA NA NA NA NA NA 445 2464 258 NA NA NA NA NA
1707084000.0 136.726 NA 164 384 0 NA NA NA NA NA NA 248 549 0 NA NA NA NA NA NA 390 5342 180 NA NA NA NA NA NA 594 2434 221 NA NA NA NA NA
1707084000.0 136.727 NA 268 472 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 605 5182 306 NA NA NA NA NA NA 773 2355 501 NA NA NA NA NA
1707084000.0 136.728 NA 259 476 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 755 5881 286 NA NA NA NA NA NA 1652 2693 318 NA NA NA NA NA
1707084000.0 136.729 NA 166 443 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 321 5376 230 NA NA NA NA NA NA 349 2395 262 NA NA NA NA NA
1707084000.0 136.73 NA 169 446 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 355 5203 228 NA NA NA NA NA NA 547 2416 280 NA NA NA NA NA
1707084000.0 136.731 NA 169 440 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 333 5279 213 NA NA NA NA NA NA 466 2432 243 NA NA NA NA NA
