Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 10024.4 NA 508 764 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4671 4236 1100 NA NA NA NA NA NA 1679 3576 1477 NA NA NA NA NA 
1719608400.0 10025.0 NA 460 753 0 273 308 NA NA NA NA 2097420 2097610 0 2097360 2097390 NA NA NA NA 4540 3533 1147 675 939 NA NA NA NA 1532 3641 1689 973 1331 NA NA NA 
1719608400.0 10026.0 NA 487 801 0 286 321 NA NA NA NA 2097430 2097620 0 2097370 2097390 NA NA NA NA 4667 5495 1204 682 958 NA NA NA NA 1613 4498 1580 829 1382 NA NA NA 
1719608400.0 1003.0 NA 637 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 11535 626 NA NA NA NA NA NA NA 6945 1080 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 469 760 0 326 321 NA NA NA NA 2097420 2097600 0 2097410 2097390 NA NA NA NA 4646 3781 1170 700 932 NA NA NA NA 1702 3719 1291 916 1055 NA NA NA 
1719608400.0 1005.0 NA 328 246 0 0 NA NA NA NA NA 2097430 2097380 0 0 NA NA NA NA NA 924 373 178 219 NA NA NA NA NA 1180 740 207 327 NA NA NA NA 
1719608400.0 10059.0 NA 439 812 0 279 323 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4891 8633 1202 680 952 NA NA NA NA 1759 5100 1543 814 1364 NA NA NA 
1719608400.0 10071.0 NA 474 777 0 270 322 NA NA NA NA 2097420 2097610 0 2097360 2097390 NA NA NA NA 5083 4511 1240 700 996 NA NA NA NA 1762 3724 1317 757 1318 NA NA NA 
1719608400.0 101.0 331 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 161 209 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 203 344 315 NA NA NA NA NA NA 331 452 382 NA NA NA NA NA 
1719608400.0 102.0 329 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 171 148 0 169 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 275 182 116 264 NA NA NA NA NA 726 274 164 389 NA NA NA NA 
1719608400.0 10224.0 NA 730 1072 0 324 NA NA NA NA NA 2097470 2097710 0 2097390 NA NA NA NA NA 9790 10882 1292 1017 NA NA NA NA NA 4239 5291 1368 1183 NA NA NA NA 
1719608400.0 10224.15 NA 738 1057 0 368 NA NA NA NA NA 2097480 2097700 0 2097410 NA NA NA NA NA 9968 11754 1254 1306 NA NA NA NA NA 3915 5521 1332 1258 NA NA NA NA 
1719608400.0 10225.0 NA 699 1060 0 321 NA NA NA NA NA 2097470 2097710 0 2097390 NA NA NA NA NA 9144 9044 1167 951 NA NA NA NA NA 3361 4951 1228 1531 NA NA NA NA 
1719608400.0 103.0 240 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1140 225 2472 NA NA NA NA NA NA 1587 428 4013 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 438 179 0 0 NA NA NA NA NA 2097480 2097340 0 0 NA NA NA NA NA 26331 266 108 109 NA NA NA NA NA 8604 338 151 167 NA NA NA NA 
1719608400.0 1040.0 NA 788 151 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 46953 205 348 NA NA NA NA NA NA 17135 505 426 NA NA NA NA NA 
1719608400.0 1040.1 NA 238 156 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 674 202 351 NA NA NA NA NA NA 880 394 442 NA NA NA NA NA 
1719608400.0 1041.0 NA 241 185 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 472 243 156 NA NA NA NA NA NA 1134 291 222 NA NA NA NA NA 
1719608400.0 1042.0 NA 242 162 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 702 214 125 NA NA NA NA NA NA 1141 255 211 NA NA NA NA NA 
1719608400.0 10424.0 NA 422 761 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1153 4175 1175 NA NA NA NA NA NA 1009 3880 1598 NA NA NA NA NA 
1719608400.0 1043.0 NA 197 168 0 NA NA NA NA NA NA 2097340 2097320 0 NA NA NA NA NA NA 507 222 120 NA NA NA NA NA NA 705 288 207 NA NA NA NA NA 
1719608400.0 1044.0 NA 198 188 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 504 276 140 NA NA NA NA NA NA 567 497 248 NA NA NA NA NA 
1719608400.0 1045.0 NA 201 179 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 498 255 113 NA NA NA NA NA NA 548 291 169 NA NA NA NA NA 
1719608400.0 105.0 249 343 NA NA NA NA NA NA NA 2097400 2097370 NA NA NA NA NA NA NA 2552 891 NA NA NA NA NA NA NA 1839 929 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 331 244 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 923 373 122 NA NA NA NA NA NA 1283 411 228 NA NA NA NA NA 
1719608400.0 1052.1 NA 256 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 356 123 NA NA NA NA NA NA NA 387 206 NA NA NA NA NA NA 
1719608400.0 106.0 243 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1144 226 2458 NA NA NA NA NA NA 1714 439 3213 NA NA NA NA NA NA 
1719608400.0 107.0 252 340 608 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4394 942 3323 NA NA NA NA NA NA 2048 584 3666 NA NA NA NA NA NA 
1719608400.0 108.0 251 352 618 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4364 973 3690 NA NA NA NA NA NA 2574 1043 4712 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 483 747 0 262 333 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4413 3365 1089 679 983 NA NA NA NA 1590 4144 1171 871 1181 NA NA NA 
1719608400.0 10802.0 NA 463 744 0 270 326 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4343 3400 1113 669 966 NA NA NA NA 1555 4292 1434 896 1336 NA NA NA 
1719608400.0 10803.0 NA 477 754 0 271 334 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4378 3496 1109 667 971 NA NA NA NA 1506 3659 1464 794 1392 NA NA NA 
1719608400.0 10804.0 NA 469 745 0 270 321 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4370 3331 1092 684 987 NA NA NA NA 1480 3549 1572 1021 1172 NA NA NA 
1719608400.0 10804.31 NA 467 737 0 271 324 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4337 3376 1096 685 988 NA NA NA NA 1488 4105 1480 880 1206 NA NA NA 
1719608400.0 10805.0 NA 475 748 0 270 320 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4341 3344 1084 687 965 NA NA NA NA 1502 3356 1167 1093 1083 NA NA NA 
1719608400.0 10805.31 NA 473 746 0 270 319 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4331 3436 1099 673 955 NA NA NA NA 1501 4130 1614 824 1225 NA NA NA 
1719608400.0 10806.0 NA 479 743 0 270 316 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4373 3311 1110 686 974 NA NA NA NA 1638 3404 1683 837 1175 NA NA NA 
1719608400.0 10807.0 NA 450 753 0 309 327 NA NA NA NA 2097420 2097590 0 2097410 2097390 NA NA NA NA 4507 3600 1107 716 975 NA NA NA NA 1568 3640 1409 1109 1181 NA NA NA 
1719608400.0 10808.0 NA 467 757 0 323 335 NA NA NA NA 2097420 2097600 0 2097410 2097390 NA NA NA NA 4434 3716 1119 691 971 NA NA NA NA 1575 4443 1242 932 1288 NA NA NA 
1719608400.0 10809.0 NA 474 758 0 323 330 NA NA NA NA 2097420 2097600 0 2097410 2097390 NA NA NA NA 4443 3711 1127 695 976 NA NA NA NA 2079 3614 1648 906 1381 NA NA NA 
1719608400.0 10823.0 NA 474 744 0 271 318 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4359 3312 1112 688 960 NA NA NA NA 1532 3987 1199 971 1070 NA NA NA 
1719608400.0 10824.0 NA 504 773 0 283 330 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4528 4197 1169 683 996 NA NA NA NA 1534 3884 1300 1008 1156 NA NA NA 
1719608400.0 10824.1 NA 495 474 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4559 1566 1007 NA NA NA NA NA NA 1704 1865 1226 NA NA NA NA NA 
1719608400.0 10824.6 NA 447 777 0 319 330 NA NA NA NA 2097420 2097610 0 2097410 2097390 NA NA NA NA 4546 4231 1186 699 969 NA NA NA NA 1528 4008 1338 858 1111 NA NA NA 
1719608400.0 10824.8 NA 494 783 0 316 333 NA NA NA NA 2097420 2097610 0 2097410 2097390 NA NA NA NA 4552 4349 1196 701 988 NA NA NA NA 1647 3899 1775 835 1408 NA NA NA 
1719608400.0 10825.0 NA 486 756 0 275 327 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4413 3621 1163 669 971 NA NA NA NA 1594 3746 1569 896 1334 NA NA NA 
1719608400.0 10826.0 NA 472 788 0 282 325 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4539 4939 1214 680 991 NA NA NA NA 1780 4032 1905 835 1414 NA NA NA 
1719608400.0 10842.0 NA 430 768 0 314 327 NA NA NA NA 2097420 2097610 0 2097410 2097390 NA NA NA NA 4620 3947 1174 721 984 NA NA NA NA 1656 4455 1291 1078 1169 NA NA NA 
1719608400.0 10859.0 NA 472 821 0 287 335 NA NA NA NA 2097420 2097620 0 2097370 2097390 NA NA NA NA 4704 8473 1208 675 979 NA NA NA NA 1937 4958 1394 805 1140 NA NA NA 
1719608400.0 10871.0 NA 474 774 0 282 329 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4506 4431 1189 681 963 NA NA NA NA 1530 4074 1335 854 1215 NA NA NA 
1719608400.0 109.0 252 338 614 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4702 958 3648 NA NA NA NA NA NA 2274 686 3159 NA NA NA NA NA NA 
1719608400.0 11.0 NA 360 609 0 239 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4262 5878 1098 501 NA NA NA NA NA 1484 5195 1452 788 NA NA NA NA 
1719608400.0 110.0 241 316 602 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1259 868 2978 NA NA NA NA NA NA 1693 1372 3436 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 373 676 416 246 NA NA NA NA NA 2097400 2097590 2097420 2097290 NA NA NA NA NA 6225 15125 7309 875 NA NA NA NA NA 2217 6377 2647 791 NA NA NA NA 
1719608400.0 11024.0 NA 813 1165 0 333 NA NA NA NA NA 2097500 2097730 0 2097390 NA NA NA NA NA 12136 14781 1240 1049 NA NA NA NA NA 5606 8344 1293 1174 NA NA NA NA 
1719608400.0 11024.15 NA 812 1170 0 374 NA NA NA NA NA 2097490 2097730 0 2097410 NA NA NA NA NA 12195 13644 1284 1322 NA NA NA NA NA 5541 7174 1374 1300 NA NA NA NA 
1719608400.0 11024.2 NA 838 1173 0 319 NA NA NA NA NA 2097500 2097730 0 2097380 NA NA NA NA NA 12095 15430 1247 923 NA NA NA NA NA 4287 6487 1298 1058 NA NA NA NA 
1719608400.0 11024.6 NA 838 1147 0 326 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 12370 14166 1290 1059 NA NA NA NA NA 5479 6300 1365 1244 NA NA NA NA 
1719608400.0 11025.0 NA 786 1159 0 332 NA NA NA NA NA 2097500 2097720 0 2097390 NA NA NA NA NA 11962 12007 1260 1031 NA NA NA NA NA 5158 5996 1356 1119 NA NA NA NA 
1719608400.0 111.0 253 317 608 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1693 640 2909 NA NA NA NA NA NA 1828 1323 3686 NA NA NA NA NA NA 
1719608400.0 112.0 243 337 595 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 3556 955 3216 NA NA NA NA NA NA 3583 1387 4199 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 419 773 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1245 4517 1229 NA NA NA NA NA NA 1666 5621 1659 NA NA NA NA NA 
1719608400.0 11224.6 NA 416 775 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1190 4410 1193 NA NA NA NA NA NA 1024 3948 1565 NA NA NA NA NA 
1719608400.0 113.0 251 344 599 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 4017 974 3344 NA NA NA NA NA NA 3188 965 3943 NA NA NA NA NA NA 
1719608400.0 114.0 253 330 599 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 3738 982 3408 NA NA NA NA NA NA 3489 1532 4230 NA NA NA NA NA NA 
1719608400.0 115.0 253 327 610 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 3894 940 3404 NA NA NA NA NA NA 1988 587 3541 NA NA NA NA NA NA 
1719608400.0 116.0 250 325 610 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 4232 1012 3624 NA NA NA NA NA NA 2999 1727 4253 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 421 773 0 278 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1122 3742 1144 621 NA NA NA NA NA 1402 4995 1424 802 NA NA NA NA 
1719608400.0 11602.0 NA 445 783 0 279 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1095 3783 1127 619 NA NA NA NA NA 792 4258 1658 715 NA NA NA NA 
1719608400.0 11603.0 NA 429 782 0 269 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1137 3863 1153 630 NA NA NA NA NA 1147 5026 1333 852 NA NA NA NA 
1719608400.0 11604.0 NA 419 761 0 268 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1117 3706 1135 624 NA NA NA NA NA 1197 5313 1314 861 NA NA NA NA 
1719608400.0 11605.0 NA 424 768 0 275 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1132 3681 1140 635 NA NA NA NA NA 1120 4787 1381 1029 NA NA NA NA 
1719608400.0 11606.0 NA 436 780 0 277 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1079 3569 1120 608 NA NA NA NA NA 812 4229 1506 676 NA NA NA NA 
1719608400.0 11607.0 NA 415 778 0 297 NA NA NA NA NA 2097410 2097620 0 2097390 NA NA NA NA NA 1196 3896 1158 645 NA NA NA NA NA 1184 5026 1690 922 NA NA NA NA 
1719608400.0 11608.0 NA 416 785 0 296 NA NA NA NA NA 2097410 2097630 0 2097390 NA NA NA NA NA 1174 3953 1167 647 NA NA NA NA NA 1155 5043 1497 866 NA NA NA NA 
1719608400.0 11609.0 NA 433 789 0 302 NA NA NA NA NA 2097410 2097630 0 2097390 NA NA NA NA NA 1270 4189 1171 639 NA NA NA NA NA 1384 4915 1511 796 NA NA NA NA 
1719608400.0 11630.0 NA 437 845 0 291 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1505 9045 1243 648 NA NA NA NA NA 749 6065 1389 1148 NA NA NA NA 
1719608400.0 11634.0 NA 428 814 0 279 NA NA NA NA NA 2097420 2097640 0 2097390 NA NA NA NA NA 1343 4733 1227 655 NA NA NA NA NA 1139 4977 1824 1099 NA NA NA NA 
1719608400.0 11634.1 NA 442 462 0 NA NA NA NA NA NA 2097420 2097450 0 NA NA NA NA NA NA 1325 1645 1025 NA NA NA NA NA NA 810 1760 1146 NA NA NA NA NA 
1719608400.0 11634.15 NA 437 839 0 283 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1308 5082 1226 645 NA NA NA NA NA 629 4423 1493 828 NA NA NA NA 
1719608400.0 11634.24 NA 318 712 0 246 NA NA NA NA NA 2097400 2097610 0 2097360 NA NA NA NA NA 606 3398 1126 596 NA NA NA NA NA 921 4640 1396 803 NA NA NA NA 
1719608400.0 11634.601 NA 450 200 818 0 NA NA NA NA NA 2097410 2097330 2097640 0 NA NA NA NA NA 1317 208 4748 1231 NA NA NA NA NA 674 209 4132 1495 NA NA NA NA 
1719608400.0 11634.7 NA 432 816 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1381 4895 1252 NA NA NA NA NA NA 1371 5752 1651 NA NA NA NA NA 
1719608400.0 11634.91 NA 445 811 0 303 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1336 4642 1185 622 NA NA NA NA NA 986 3733 1344 697 NA NA NA NA 
1719608400.0 11634.911 332 452 832 0 322 NA NA NA NA 2097360 2097400 2097630 0 2097380 NA NA NA NA 6708 6015 8584 3257 3415 NA NA NA NA 4273 4527 7535 3612 2215 NA NA NA NA 
1719608400.0 11634.914 277 418 812 0 310 NA NA NA NA 2097360 2097400 2097640 0 2097400 NA NA NA NA 4520 1354 4597 1183 696 NA NA NA NA 3180 1413 3537 1279 1469 NA NA NA NA 
1719608400.0 11640.0 NA 421 784 0 279 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1127 3554 1159 614 NA NA NA NA NA 1099 4101 1736 697 NA NA NA NA 
1719608400.0 11643.0 NA 425 810 0 288 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1276 4806 1211 622 NA NA NA NA NA 896 4483 1792 695 NA NA NA NA 
1719608400.0 11646.0 NA 415 796 0 276 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1169 3990 1190 625 NA NA NA NA NA 787 4356 1753 752 NA NA NA NA 
1719608400.0 11650.0 NA 422 800 0 304 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1241 4215 1220 636 NA NA NA NA NA 884 4515 1663 679 NA NA NA NA 
1719608400.0 11650.911 323 465 830 0 325 NA NA NA NA 2097360 2097410 2097630 0 2097380 NA NA NA NA 4846 6010 7990 3300 3336 NA NA NA NA 3492 4104 5793 4154 2110 NA NA NA NA 
1719608400.0 11650.914 273 432 765 0 306 NA NA NA NA 2097350 2097400 2097630 0 2097400 NA NA NA NA 3062 1448 4564 1289 776 NA NA NA NA 2631 2140 5262 1564 1696 NA NA NA NA 
1719608400.0 117.0 252 334 610 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4418 1000 3673 NA NA NA NA NA NA 2698 1015 5451 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 447 834 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1533 7221 1255 NA NA NA NA NA NA 1323 5536 1552 NA NA NA NA NA 
1719608400.0 118.0 254 342 629 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4666 969 3812 NA NA NA NA NA NA 2261 628 3721 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 894 1411 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11311 26928 1302 NA NA NA NA NA NA 4726 11994 1673 NA NA NA NA NA 
1719608400.0 11834.13 NA 914 1469 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 10884 23696 1240 NA NA NA NA NA NA 6089 10571 1394 NA NA NA NA NA 
1719608400.0 11834.19 NA 934 1390 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 10743 21711 1281 NA NA NA NA NA NA 6428 9281 1781 NA NA NA NA NA 
1719608400.0 11834.21 NA 806 567 305 291 NA NA NA NA NA 2097430 2097510 2097410 2097390 NA NA NA NA NA 10157 12789 1544 678 NA NA NA NA NA 3797 4530 1037 645 NA NA NA NA 
1719608400.0 11834.24 NA 331 734 0 NA NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA NA 612 3348 1106 NA NA NA NA NA NA 970 4641 1291 NA NA NA NA NA 
1719608400.0 11834.99 NA 889 807 1102 0 NA NA NA NA NA 2097520 2097630 2097750 0 NA NA NA NA NA 12805 2872 21544 1242 NA NA NA NA NA 8161 1586 9298 1362 NA NA NA NA 
1719608400.0 11846.0 NA 922 1343 0 NA NA NA NA NA NA 2097510 2097820 0 NA NA NA NA NA NA 10409 17388 1220 NA NA NA NA NA NA 4027 8037 1362 NA NA NA NA NA 
1719608400.0 11846.19 NA 927 1348 0 NA NA NA NA NA NA 2097510 2097800 0 NA NA NA NA NA NA 11304 19291 1309 NA NA NA NA NA NA 6076 8038 1432 NA NA NA NA NA 
1719608400.0 119.0 253 349 606 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2880 907 3233 NA NA NA NA NA NA 2020 780 3937 NA NA NA NA NA NA 
1719608400.0 12.0 NA 367 659 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4934 10498 1045 NA NA NA NA NA NA 1871 5506 1188 NA NA NA NA NA 
