Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1001.2 NA 864 371 0 0 0 0 NA NA NA 2097600 2097420 0 0 0 0 NA NA NA 52850 2678 354 251 478 494 NA NA NA 21251 2411 412 357 553 628 NA NA 
1719262800.0 1001.3 NA 857 336 0 NA NA NA NA NA NA 2097580 2097400 0 NA NA NA NA NA NA 44546 1564 1240 NA NA NA NA NA NA 19885 2327 2185 NA NA NA NA NA 
1719262800.0 1001.4 NA 884 340 0 0 0 NA NA NA NA 2097580 2097390 0 0 0 NA NA NA NA 46060 1606 486 493 480 NA NA NA NA 20315 2439 765 776 588 NA NA NA 
1719262800.0 1002.0 NA 619 203 NA NA NA NA NA NA NA 2097540 2097310 NA NA NA NA NA NA NA 8069 393 NA NA NA NA NA NA NA 4741 421 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 843 378 0 NA NA NA NA NA NA 2097580 2097420 0 NA NA NA NA NA NA 31739 1814 1210 NA NA NA NA NA NA 12342 1328 1459 NA NA NA NA NA 
1719262800.0 1002.4 NA 904 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 55374 1036 NA NA NA NA NA NA NA 22693 1456 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 452 753 0 270 308 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4656 3358 1105 680 963 NA NA NA NA 1842 3331 1207 868 1420 NA NA NA 
1719262800.0 10024.0 NA 502 780 0 321 319 NA NA NA NA 2097420 2097610 0 2097410 2097390 NA NA NA NA 5513 4393 1178 678 923 NA NA NA NA 1774 4309 1435 773 1144 NA NA NA 
1719262800.0 10024.1 NA 485 477 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4671 1707 1016 NA NA NA NA NA NA 1885 2554 1141 NA NA NA NA NA 
1719262800.0 10024.2 NA 502 772 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 5116 4643 1157 NA NA NA NA NA NA 1865 3422 1231 NA NA NA NA NA 
1719262800.0 10024.3 NA 484 445 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4658 1669 840 NA NA NA NA NA NA 1933 1803 1040 NA NA NA NA NA 
1719262800.0 10024.4 NA 471 766 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 5118 4576 1162 NA NA NA NA NA NA 1857 3758 1309 NA NA NA NA NA 
1719262800.0 10025.0 NA 475 758 0 273 323 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4516 3452 1144 657 917 NA NA NA NA 1613 3309 1424 845 1282 NA NA NA 
1719262800.0 10026.0 NA 484 791 0 279 317 NA NA NA NA 2097430 2097620 0 2097370 2097390 NA NA NA NA 4878 5551 1218 693 972 NA NA NA NA 1725 4277 1369 805 1366 NA NA NA 
1719262800.0 1003.0 NA 644 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 12481 663 NA NA NA NA NA NA NA 6991 831 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 422 765 0 317 323 NA NA NA NA 2097420 2097610 0 2097410 2097390 NA NA NA NA 4659 3782 1163 683 920 NA NA NA NA 1972 4036 1325 853 1276 NA NA NA 
1719262800.0 1005.0 NA 331 245 0 0 NA NA NA NA NA 2097430 2097380 0 0 NA NA NA NA NA 926 373 189 227 NA NA NA NA NA 1179 631 505 752 NA NA NA NA 
1719262800.0 10059.0 NA 485 807 0 284 319 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4835 8403 1187 666 934 NA NA NA NA 1697 4908 1254 822 1280 NA NA NA 
1719262800.0 10071.0 NA 485 782 0 279 321 NA NA NA NA 2097420 2097610 0 2097360 2097390 NA NA NA NA 4633 4179 1178 675 933 NA NA NA NA 1616 3161 1280 827 1147 NA NA NA 
1719262800.0 101.0 329 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 161 212 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 207 339 313 NA NA NA NA NA NA 321 371 364 NA NA NA NA NA 
1719262800.0 102.0 336 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 172 149 0 170 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 270 190 116 270 NA NA NA NA NA 389 304 147 336 NA NA NA NA 
1719262800.0 10224.0 NA 708 1066 0 321 NA NA NA NA NA 2097480 2097700 0 2097390 NA NA NA NA NA 9200 10047 1199 950 NA NA NA NA NA 3383 4854 1294 1099 NA NA NA NA 
1719262800.0 10224.15 NA 764 1067 0 351 NA NA NA NA NA 2097480 2097710 0 2097410 NA NA NA NA NA 9203 10063 1194 1207 NA NA NA NA NA 3200 4852 1248 1128 NA NA NA NA 
1719262800.0 10225.0 NA 719 1051 0 321 NA NA NA NA NA 2097480 2097710 0 2097390 NA NA NA NA NA 9031 8740 1167 943 NA NA NA NA NA 3738 4459 1264 1098 NA NA NA NA 
1719262800.0 103.0 244 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1138 216 2430 NA NA NA NA NA NA 1125 251 2707 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 442 186 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 26143 257 104 98 NA NA NA NA NA 8480 267 147 123 NA NA NA NA 
1719262800.0 1040.0 NA 800 151 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 47402 202 357 NA NA NA NA NA NA 19866 401 449 NA NA NA NA NA 
1719262800.0 1040.1 NA 238 155 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 683 205 353 NA NA NA NA NA NA 918 274 406 NA NA NA NA NA 
1719262800.0 1041.0 NA 244 184 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 457 249 156 NA NA NA NA NA NA 610 295 193 NA NA NA NA NA 
1719262800.0 1042.0 NA 245 165 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 753 222 125 NA NA NA NA NA NA 972 252 174 NA NA NA NA NA 
1719262800.0 10424.0 NA 419 767 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1156 4360 1182 NA NA NA NA NA NA 1442 5982 1798 NA NA NA NA NA 
1719262800.0 1043.0 NA 198 165 0 NA NA NA NA NA NA 2097340 2097320 0 NA NA NA NA NA NA 516 219 119 NA NA NA NA NA NA 625 253 176 NA NA NA NA NA 
1719262800.0 1044.0 NA 210 186 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 513 283 135 NA NA NA NA NA NA 569 352 186 NA NA NA NA NA 
1719262800.0 1045.0 NA 201 180 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 523 265 110 NA NA NA NA NA NA 684 288 135 NA NA NA NA NA 
1719262800.0 105.0 250 340 NA NA NA NA NA NA NA 2097400 2097370 NA NA NA NA NA NA NA 2556 888 NA NA NA NA NA NA NA 3588 792 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 330 243 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 944 377 122 NA NA NA NA NA NA 1265 430 172 NA NA NA NA NA 
1719262800.0 1052.1 NA 247 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 360 123 NA NA NA NA NA NA NA 424 173 NA NA NA NA NA NA 
1719262800.0 106.0 240 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1140 223 2440 NA NA NA NA NA NA 1019 271 2710 NA NA NA NA NA NA 
1719262800.0 107.0 255 333 605 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4280 948 3390 NA NA NA NA NA NA 2252 852 3459 NA NA NA NA NA NA 
1719262800.0 108.0 252 290 619 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4684 1015 3819 NA NA NA NA NA NA 2876 1700 5050 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 484 753 0 271 324 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4481 3459 1111 687 992 NA NA NA NA 1530 4054 1414 808 1356 NA NA NA 
1719262800.0 10802.0 NA 450 746 0 270 327 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4355 3297 1087 665 953 NA NA NA NA 1842 3280 1331 870 1314 NA NA NA 
1719262800.0 10803.0 NA 470 749 0 270 328 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4343 3446 1087 645 946 NA NA NA NA 1564 3905 1286 707 1207 NA NA NA 
1719262800.0 10804.0 NA 479 739 0 271 329 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4320 3286 1096 679 984 NA NA NA NA 1557 3593 1218 1289 1651 NA NA NA 
1719262800.0 10804.31 NA 465 737 0 270 334 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4374 3270 1078 652 943 NA NA NA NA 1854 4094 1158 838 1321 NA NA NA 
1719262800.0 10805.0 NA 468 747 0 271 318 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4529 3507 1115 689 990 NA NA NA NA 1619 4615 1363 832 1363 NA NA NA 
1719262800.0 10805.31 NA 461 746 0 261 319 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4350 3423 1091 671 975 NA NA NA NA 1843 4098 1161 1106 1895 NA NA NA 
1719262800.0 10806.0 NA 494 737 0 269 319 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4323 3256 1119 678 950 NA NA NA NA 1474 3513 1602 989 1160 NA NA NA 
1719262800.0 10807.0 NA 454 759 0 319 319 NA NA NA NA 2097420 2097590 0 2097410 2097390 NA NA NA NA 4454 3516 1117 691 977 NA NA NA NA 1719 3671 1244 851 1603 NA NA NA 
1719262800.0 10808.0 NA 465 759 0 322 333 NA NA NA NA 2097420 2097600 0 2097410 2097390 NA NA NA NA 4448 3613 1105 680 946 NA NA NA NA 1679 3202 1263 845 1221 NA NA NA 
1719262800.0 10809.0 NA 472 755 0 323 332 NA NA NA NA 2097420 2097600 0 2097410 2097390 NA NA NA NA 4453 3652 1106 684 943 NA NA NA NA 1588 3426 1350 855 1193 NA NA NA 
1719262800.0 10823.0 NA 485 742 0 270 320 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4519 3291 1154 684 983 NA NA NA NA 1597 3110 1485 866 1340 NA NA NA 
1719262800.0 10824.0 NA 478 775 0 315 335 NA NA NA NA 2097420 2097610 0 2097410 2097390 NA NA NA NA 4728 4360 1198 720 1015 NA NA NA NA 1738 3833 1338 1066 1437 NA NA NA 
1719262800.0 10824.1 NA 485 427 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4624 1589 1037 NA NA NA NA NA NA 1859 1517 1319 NA NA NA NA NA 
1719262800.0 10824.6 NA 496 781 0 298 334 NA NA NA NA 2097420 2097610 0 2097410 2097390 NA NA NA NA 4569 4229 1155 688 970 NA NA NA NA 1653 3639 1225 716 1082 NA NA NA 
1719262800.0 10824.8 NA 469 779 0 281 331 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4734 4487 1196 695 1014 NA NA NA NA 1740 4440 1494 897 1502 NA NA NA 
1719262800.0 10825.0 NA 490 758 0 268 324 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4437 3584 1138 663 958 NA NA NA NA 1561 3661 1209 877 1307 NA NA NA 
1719262800.0 10826.0 NA 472 776 0 274 334 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4687 5061 1224 703 1010 NA NA NA NA 1780 4119 1502 1014 1377 NA NA NA 
1719262800.0 10842.0 NA 464 773 0 314 323 NA NA NA NA 2097420 2097610 0 2097410 2097390 NA NA NA NA 4705 3991 1201 726 999 NA NA NA NA 1800 3960 1410 936 1330 NA NA NA 
1719262800.0 10859.0 NA 487 808 0 286 336 NA NA NA NA 2097420 2097620 0 2097370 2097390 NA NA NA NA 4698 8186 1194 671 968 NA NA NA NA 1596 5004 1513 847 1312 NA NA NA 
1719262800.0 10871.0 NA 399 768 0 282 328 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4502 4442 1175 670 970 NA NA NA NA 1669 3547 1259 736 1119 NA NA NA 
1719262800.0 109.0 254 316 615 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4961 1043 4052 NA NA NA NA NA NA 2224 655 4106 NA NA NA NA NA NA 
1719262800.0 11.0 NA 357 616 0 239 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4103 5722 1062 490 NA NA NA NA NA 1350 5410 1277 671 NA NA NA NA 
1719262800.0 110.0 253 331 603 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1381 941 3264 NA NA NA NA NA NA 1667 864 3603 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 385 680 422 266 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5717 13936 6949 897 NA NA NA NA NA 2245 5989 2537 805 NA NA NA NA 
1719262800.0 11024.0 NA 839 1167 0 337 NA NA NA NA NA 2097500 2097730 0 2097390 NA NA NA NA NA 11565 13222 1207 1009 NA NA NA NA NA 4366 7388 1257 1356 NA NA NA NA 
1719262800.0 11024.15 NA 766 1168 0 365 NA NA NA NA NA 2097500 2097730 0 2097410 NA NA NA NA NA 11430 13463 1241 1313 NA NA NA NA NA 5012 6859 1401 2085 NA NA NA NA 
1719262800.0 11024.2 NA 774 1159 0 314 NA NA NA NA NA 2097500 2097730 0 2097380 NA NA NA NA NA 11601 13294 1236 864 NA NA NA NA NA 5130 6473 1415 967 NA NA NA NA 
1719262800.0 11024.6 NA 836 1124 0 335 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11595 14219 1233 975 NA NA NA NA NA 4488 6309 1303 1018 NA NA NA NA 
1719262800.0 11025.0 NA 831 1105 0 333 NA NA NA NA NA 2097500 2097720 0 2097390 NA NA NA NA NA 11331 11843 1175 972 NA NA NA NA NA 4474 6099 1239 1017 NA NA NA NA 
1719262800.0 111.0 248 286 520 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1460 583 3076 NA NA NA NA NA NA 1806 668 3138 NA NA NA NA NA NA 
1719262800.0 112.0 245 339 529 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 3542 962 3238 NA NA NA NA NA NA 2514 1031 4783 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 424 760 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1205 4355 1196 NA NA NA NA NA NA 1410 5569 1337 NA NA NA NA NA 
1719262800.0 11224.6 NA 427 767 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1201 4319 1190 NA NA NA NA NA NA 1843 4715 1288 NA NA NA NA NA 
1719262800.0 113.0 251 317 604 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 3924 950 3277 NA NA NA NA NA NA 2216 1558 4526 NA NA NA NA NA NA 
1719262800.0 114.0 254 331 598 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3542 954 3315 NA NA NA NA NA NA 2318 1395 3931 NA NA NA NA NA NA 
1719262800.0 115.0 252 335 638 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4065 1043 3647 NA NA NA NA NA NA 1914 714 4166 NA NA NA NA NA NA 
1719262800.0 116.0 254 347 609 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4182 987 3595 NA NA NA NA NA NA 3110 1938 4751 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 448 769 0 270 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1085 3599 1131 607 NA NA NA NA NA 856 4585 1256 739 NA NA NA NA 
1719262800.0 11602.0 NA 438 778 0 278 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1121 3749 1176 643 NA NA NA NA NA 1667 4503 1944 776 NA NA NA NA 
1719262800.0 11603.0 NA 444 778 0 278 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1088 3775 1131 611 NA NA NA NA NA 785 4656 1516 800 NA NA NA NA 
1719262800.0 11604.0 NA 455 733 0 277 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1090 3500 1129 615 NA NA NA NA NA 825 4183 1665 759 NA NA NA NA 
1719262800.0 11605.0 NA 445 770 0 277 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1081 3575 1129 613 NA NA NA NA NA 941 4435 1602 754 NA NA NA NA 
1719262800.0 11606.0 NA 429 762 0 269 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1108 3637 1128 620 NA NA NA NA NA 1209 4658 1481 916 NA NA NA NA 
1719262800.0 11607.0 NA 443 782 0 285 NA NA NA NA NA 2097410 2097620 0 2097390 NA NA NA NA NA 1148 3703 1160 633 NA NA NA NA NA 801 3586 1727 767 NA NA NA NA 
1719262800.0 11608.0 NA 432 726 0 298 NA NA NA NA NA 2097410 2097630 0 2097390 NA NA NA NA NA 1141 3749 1162 635 NA NA NA NA NA 785 3630 1773 869 NA NA NA NA 
1719262800.0 11609.0 NA 436 753 0 311 NA NA NA NA NA 2097410 2097630 0 2097390 NA NA NA NA NA 1242 4034 1156 627 NA NA NA NA NA 925 4450 1292 762 NA NA NA NA 
1719262800.0 11630.0 NA 440 852 0 281 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 1519 8745 1241 620 NA NA NA NA NA 809 5434 1484 694 NA NA NA NA 
1719262800.0 11634.0 NA 444 759 0 313 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1332 4761 1207 643 NA NA NA NA NA 1045 5670 1400 791 NA NA NA NA 
1719262800.0 11634.1 NA 450 464 0 NA NA NA NA NA NA 2097420 2097450 0 NA NA NA NA NA NA 1324 1651 1014 NA NA NA NA NA NA 744 2215 1143 NA NA NA NA NA 
1719262800.0 11634.15 NA 446 841 0 286 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1350 5089 1210 636 NA NA NA NA NA 778 4587 1545 871 NA NA NA NA 
1719262800.0 11634.24 NA 346 707 0 251 NA NA NA NA NA 2097400 2097610 0 2097360 NA NA NA NA NA 588 3407 1136 583 NA NA NA NA NA 693 4846 1995 729 NA NA NA NA 
1719262800.0 11634.601 NA 444 181 809 0 NA NA NA NA NA 2097410 2097330 2097640 0 NA NA NA NA NA 1357 220 4962 1271 NA NA NA NA NA 873 377 5585 1938 NA NA NA NA 
1719262800.0 11634.7 NA 420 811 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1320 4760 1217 NA NA NA NA NA NA 1324 5216 1305 NA NA NA NA NA 
1719262800.0 11634.91 NA 441 812 0 288 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1342 4718 1200 642 NA NA NA NA NA 878 4200 1727 969 NA NA NA NA 
1719262800.0 11634.911 332 452 841 0 320 NA NA NA NA 2097360 2097410 2097630 0 2097380 NA NA NA NA 7111 6255 8957 3464 3383 NA NA NA NA 4107 4317 7133 4610 2142 NA NA NA NA 
1719262800.0 11634.914 275 424 813 0 314 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4466 1329 4572 1202 687 NA NA NA NA 2321 801 3538 1455 746 NA NA NA NA 
1719262800.0 11640.0 NA 424 768 0 278 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1124 3558 1172 611 NA NA NA NA NA 984 3545 1656 726 NA NA NA NA 
1719262800.0 11643.0 NA 435 802 0 279 NA NA NA NA NA 2097420 2097630 0 2097370 NA NA NA NA NA 1305 4974 1259 647 NA NA NA NA NA 818 4806 1902 775 NA NA NA NA 
1719262800.0 11646.0 NA 426 786 0 273 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1218 4139 1241 653 NA NA NA NA NA 1191 5023 2061 867 NA NA NA NA 
1719262800.0 11650.0 NA 422 794 0 306 NA NA NA NA NA 2097410 2097630 0 2097390 NA NA NA NA NA 1307 4340 1256 641 NA NA NA NA NA 1496 5128 2086 701 NA NA NA NA 
1719262800.0 11650.911 321 449 825 0 326 NA NA NA NA 2097360 2097400 2097630 0 2097380 NA NA NA NA 4794 5973 8014 3273 3403 NA NA NA NA 3450 4578 5901 3610 2234 NA NA NA NA 
1719262800.0 11650.914 274 415 796 0 307 NA NA NA NA 2097360 2097400 2097640 0 2097400 NA NA NA NA 2846 1272 4188 1221 706 NA NA NA NA 2160 1047 4494 2177 980 NA NA NA NA 
1719262800.0 117.0 256 334 619 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4756 1018 3907 NA NA NA NA NA NA 2869 631 3502 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 443 841 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1547 7055 1234 NA NA NA NA NA NA 1218 4402 1331 NA NA NA NA NA 
1719262800.0 118.0 254 322 623 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4872 1053 4272 NA NA NA NA NA NA 2088 660 4257 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 958 1443 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 11389 24915 1236 NA NA NA NA NA NA 6677 11931 1412 NA NA NA NA NA 
1719262800.0 11834.13 NA 951 1509 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 11801 26486 1229 NA NA NA NA NA NA 5623 10657 1300 NA NA NA NA NA 
1719262800.0 11834.19 NA 949 1382 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11499 26121 1243 NA NA NA NA NA NA 7143 11621 1470 NA NA NA NA NA 
1719262800.0 11834.21 NA 807 574 346 299 NA NA NA NA NA 2097430 2097510 2097410 2097390 NA NA NA NA NA 10600 13836 1533 669 NA NA NA NA NA 4803 4960 995 628 NA NA NA NA 
1719262800.0 11834.24 NA 353 738 0 NA NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA NA 610 3331 1147 NA NA NA NA NA NA 752 4434 1542 NA NA NA NA NA 
1719262800.0 11834.99 NA 855 800 1101 0 NA NA NA NA NA 2097520 2097620 2097730 0 NA NA NA NA NA 12775 2866 18700 1245 NA NA NA NA NA 8063 1318 7302 1509 NA NA NA NA 
1719262800.0 11846.0 NA 911 1388 0 NA NA NA NA NA NA 2097520 2097820 0 NA NA NA NA NA NA 10957 18862 1194 NA NA NA NA NA NA 4549 8184 1255 NA NA NA NA NA 
1719262800.0 11846.19 NA 945 1361 0 NA NA NA NA NA NA 2097520 2097810 0 NA NA NA NA NA NA 10623 19206 1257 NA NA NA NA NA NA 3906 8355 1623 NA NA NA NA NA 
1719262800.0 119.0 250 356 590 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2746 903 3243 NA NA NA NA NA NA 2844 957 5002 NA NA NA NA NA NA 
1719262800.0 12.0 NA 385 664 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4895 10503 1011 NA NA NA NA NA NA 1572 4775 1085 NA NA NA NA NA 
