Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10025.0 NA 468 769 0 278 321 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 4540 3569 1146 666 963 NA NA NA NA 1919 3226 1223 823 1309 NA NA NA 
1722286800.0 10026.0 NA 469 798 0 287 322 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4696 5494 1197 684 972 NA NA NA NA 1978 4251 1245 864 1313 NA NA NA 
1722286800.0 1003.0 NA 643 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 11360 640 NA NA NA NA NA NA NA 5737 719 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 473 768 0 329 324 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4652 3819 1188 685 951 NA NA NA NA 1618 3181 1364 749 1117 NA NA NA 
1722286800.0 1005.0 NA 349 246 0 0 NA NA NA NA NA 2097450 2097390 0 0 NA NA NA NA NA 938 381 190 225 NA NA NA NA NA 974 396 233 278 NA NA NA NA 
1722286800.0 10059.0 NA 486 823 0 288 325 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4885 8382 1202 673 953 NA NA NA NA 1923 5388 1347 733 1135 NA NA NA 
1722286800.0 10071.0 NA 481 791 0 283 320 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4644 4228 1210 671 954 NA NA NA NA 1710 3574 1392 738 1206 NA NA NA 
1722286800.0 101.0 326 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 160 214 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 211 349 314 NA NA NA NA NA NA 276 368 339 NA NA NA NA NA 
1722286800.0 102.0 290 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 172 147 0 160 NA NA NA NA NA 2097340 2097320 0 2097330 NA NA NA NA NA 291 188 120 266 NA NA NA NA NA 463 211 161 317 NA NA NA NA 
1722286800.0 10224.0 NA 741 1083 0 332 NA NA NA NA NA 2097480 2097720 0 2097400 NA NA NA NA NA 9134 9795 1209 947 NA NA NA NA NA 3424 4908 1257 996 NA NA NA NA 
1722286800.0 10224.15 NA 733 1054 0 357 NA NA NA NA NA 2097490 2097710 0 2097410 NA NA NA NA NA 9173 10184 1235 1227 NA NA NA NA NA 3668 5763 1411 1148 NA NA NA NA 
1722286800.0 10225.0 NA 714 1052 0 325 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9089 8978 1197 936 NA NA NA NA NA 3187 5214 1376 970 NA NA NA NA 
1722286800.0 103.0 258 290 588 NA NA NA NA NA NA 2097370 2097360 2097550 NA NA NA NA NA NA 1450 567 3072 NA NA NA NA NA NA 1682 637 3895 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 437 186 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 25320 266 100 98 NA NA NA NA NA 7903 348 117 115 NA NA NA NA 
1722286800.0 1040.0 NA 713 159 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 47077 206 350 NA NA NA NA NA NA 18915 280 486 NA NA NA NA NA 
1722286800.0 1040.1 NA 241 154 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 708 208 349 NA NA NA NA NA NA 793 247 370 NA NA NA NA NA 
1722286800.0 1041.0 NA 244 184 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 473 249 156 NA NA NA NA NA NA 550 280 176 NA NA NA NA NA 
1722286800.0 1042.0 NA 245 163 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 755 220 124 NA NA NA NA NA NA 861 246 141 NA NA NA NA NA 
1722286800.0 10424.0 NA 421 725 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1149 4132 1192 NA NA NA NA NA NA 955 4766 1588 NA NA NA NA NA 
1722286800.0 1046.0 NA 197 178 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 554 222 115 NA NA NA NA NA NA 388 236 131 NA NA NA NA NA 
1722286800.0 1047.0 NA 204 195 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 559 288 133 NA NA NA NA NA NA 465 268 147 NA NA NA NA NA 
1722286800.0 1048.0 NA 195 190 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 561 274 108 NA NA NA NA NA NA 409 260 121 NA NA NA NA NA 
1722286800.0 1049.0 NA 211 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1673 213 NA NA NA NA NA NA NA 1554 237 NA NA NA NA NA NA 
1722286800.0 105.0 250 342 157 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2390 891 199 NA NA NA NA NA NA 2659 1274 270 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 337 255 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 978 385 118 NA NA NA NA NA NA 987 412 133 NA NA NA NA NA 
1722286800.0 1052.1 NA 244 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 372 120 NA NA NA NA NA NA NA 375 134 NA NA NA NA NA NA 
1722286800.0 106.0 252 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1237 236 2594 NA NA NA NA NA NA 1713 407 3339 NA NA NA NA NA NA 
1722286800.0 107.0 259 336 607 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4319 1013 3593 NA NA NA NA NA NA 2531 713 4298 NA NA NA NA NA NA 
1722286800.0 108.0 252 349 548 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4834 1068 3871 NA NA NA NA NA NA 3237 1406 4128 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 475 755 0 276 340 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4377 3368 1114 683 973 NA NA NA NA 1536 3434 1273 906 1166 NA NA NA 
1722286800.0 10802.0 NA 461 747 0 276 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4354 3357 1110 676 976 NA NA NA NA 1674 3468 1248 924 1151 NA NA NA 
1722286800.0 10803.0 NA 462 757 0 276 329 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4374 3469 1144 683 990 NA NA NA NA 1788 3215 1226 1419 1986 NA NA NA 
1722286800.0 10804.0 NA 482 753 0 275 321 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4342 3281 1133 673 984 NA NA NA NA 1678 3102 1502 829 1314 NA NA NA 
1722286800.0 10804.31 NA 485 742 0 275 334 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4329 3315 1118 686 938 NA NA NA NA 1881 3530 1440 1508 998 NA NA NA 
1722286800.0 10805.0 NA 457 759 0 275 320 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4346 3368 1116 676 973 NA NA NA NA 1720 3187 1344 859 1510 NA NA NA 
1722286800.0 10805.31 NA 480 755 0 275 322 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4362 3440 1102 682 956 NA NA NA NA 1646 4454 1172 1164 1102 NA NA NA 
1722286800.0 10806.0 NA 479 753 0 274 318 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4353 3372 1098 679 956 NA NA NA NA 1605 3684 1190 897 1098 NA NA NA 
1722286800.0 10807.0 NA 465 757 0 318 339 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4445 3563 1135 709 975 NA NA NA NA 1530 3460 1296 950 1169 NA NA NA 
1722286800.0 10808.0 NA 415 765 0 327 336 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4442 3672 1142 695 990 NA NA NA NA 1605 3901 1230 952 1544 NA NA NA 
1722286800.0 10809.0 NA 475 759 0 319 333 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4462 3778 1159 723 951 NA NA NA NA 1536 3706 1511 1008 973 NA NA NA 
1722286800.0 10823.0 NA 464 742 0 275 317 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4361 3283 1132 672 966 NA NA NA NA 2001 3368 1218 926 1157 NA NA NA 
1722286800.0 10824.0 NA 504 779 0 303 341 NA NA NA NA 2097430 2097610 0 2097420 2097400 NA NA NA NA 4567 4220 1192 711 993 NA NA NA NA 1597 3859 1272 1050 1168 NA NA NA 
1722286800.0 10824.1 NA 473 480 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 4578 1613 1040 NA NA NA NA NA NA 2458 2082 1406 NA NA NA NA NA 
1722286800.0 10824.6 NA 502 775 0 298 321 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4566 4249 1199 692 999 NA NA NA NA 1795 3715 1290 745 1259 NA NA NA 
1722286800.0 10824.8 NA 465 785 0 304 341 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4549 4414 1198 684 972 NA NA NA NA 1767 3910 1359 694 1023 NA NA NA 
1722286800.0 10825.0 NA 487 760 0 280 325 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4419 3629 1197 690 984 NA NA NA NA 1727 3318 1492 929 1306 NA NA NA 
1722286800.0 10826.0 NA 469 787 0 288 330 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4561 4959 1214 677 991 NA NA NA NA 1770 4282 1451 760 1330 NA NA NA 
1722286800.0 10842.0 NA 410 735 0 323 328 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4511 3883 1209 705 976 NA NA NA NA 1594 3508 1403 755 1148 NA NA NA 
1722286800.0 10859.0 NA 482 823 0 292 336 NA NA NA NA 2097430 2097630 0 2097380 2097400 NA NA NA NA 4748 8443 1219 673 979 NA NA NA NA 1895 4599 1399 746 1012 NA NA NA 
1722286800.0 10871.0 NA 464 778 0 283 336 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4519 4411 1220 679 995 NA NA NA NA 1789 3274 1377 908 1223 NA NA NA 
1722286800.0 109.0 257 349 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4625 994 3834 NA NA NA NA NA NA 2416 637 3197 NA NA NA NA NA NA 
1722286800.0 11.0 NA 363 619 0 240 NA NA NA NA NA 2097390 2097560 0 2097340 NA NA NA NA NA 4253 5527 1052 482 NA NA NA NA NA 1648 5688 1171 627 NA NA NA NA 
1722286800.0 110.0 198 333 616 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1364 937 3079 NA NA NA NA NA NA 1959 1467 2798 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 385 679 411 267 NA NA NA NA NA 2097410 2097590 2097430 2097290 NA NA NA NA NA 5698 13524 6758 778 NA NA NA NA NA 1941 5717 2383 688 NA NA NA NA 
1722286800.0 11024.0 NA 837 1164 0 344 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11529 13421 1234 973 NA NA NA NA NA 4402 6338 1304 986 NA NA NA NA 
1722286800.0 11024.15 NA 850 1196 0 362 NA NA NA NA NA 2097500 2097740 0 2097410 NA NA NA NA NA 11736 13595 1227 1262 NA NA NA NA NA 4839 6713 1290 1174 NA NA NA NA 
1722286800.0 11024.2 NA 837 1156 0 316 NA NA NA NA NA 2097500 2097730 0 2097390 NA NA NA NA NA 11071 13158 1231 840 NA NA NA NA NA 4245 5847 1346 847 NA NA NA NA 
1722286800.0 11024.6 NA 834 1171 0 343 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11384 12536 1225 980 NA NA NA NA NA 4755 6037 1289 1028 NA NA NA NA 
1722286800.0 11025.0 NA 850 1149 0 335 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11324 11426 1188 985 NA NA NA NA NA 4705 5397 1238 1158 NA NA NA NA 
1722286800.0 111.0 255 293 601 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1669 631 3001 NA NA NA NA NA NA 1726 1244 3009 NA NA NA NA NA NA 
1722286800.0 112.0 246 332 603 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3256 928 3046 NA NA NA NA NA NA 2986 1049 3113 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 424 776 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1252 4529 1280 NA NA NA NA NA NA 1035 5468 1880 NA NA NA NA NA 
1722286800.0 11224.6 NA 426 705 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1213 4409 1223 NA NA NA NA NA NA 1771 5018 1864 NA NA NA NA NA 
1722286800.0 113.0 251 349 611 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3744 947 3195 NA NA NA NA NA NA 3448 659 3272 NA NA NA NA NA NA 
1722286800.0 114.0 256 331 546 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3483 968 3275 NA NA NA NA NA NA 2901 1484 4339 NA NA NA NA NA NA 
1722286800.0 115.0 241 358 618 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3652 960 3550 NA NA NA NA NA NA 1635 573 2955 NA NA NA NA NA NA 
1722286800.0 116.0 253 339 548 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3936 986 3515 NA NA NA NA NA NA 3258 1443 4522 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 433 773 0 283 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1207 3917 1235 666 NA NA NA NA NA 930 5556 1604 725 NA NA NA NA 
1722286800.0 11602.0 NA 427 776 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1099 3644 1130 621 NA NA NA NA NA 1210 3923 1280 903 NA NA NA NA 
1722286800.0 11603.0 NA 429 777 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1108 3761 1137 609 NA NA NA NA NA 751 4016 1340 812 NA NA NA NA 
1722286800.0 11604.0 NA 426 777 0 282 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1102 3531 1123 618 NA NA NA NA NA 1274 3791 1574 857 NA NA NA NA 
1722286800.0 11605.0 NA 430 776 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1174 3859 1220 666 NA NA NA NA NA 878 5046 1542 734 NA NA NA NA 
1722286800.0 11606.0 NA 434 774 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1095 3510 1142 615 NA NA NA NA NA 974 4056 1329 942 NA NA NA NA 
1722286800.0 11607.0 NA 441 747 0 311 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1157 3823 1126 617 NA NA NA NA NA 787 4059 1182 634 NA NA NA NA 
1722286800.0 11608.0 NA 437 785 0 292 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1159 3727 1162 629 NA NA NA NA NA 1088 3899 1421 948 NA NA NA NA 
1722286800.0 11609.0 NA 426 740 0 314 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1238 4074 1168 642 NA NA NA NA NA 1271 4862 1680 841 NA NA NA NA 
1722286800.0 11630.0 NA 445 848 0 293 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1570 8595 1235 622 NA NA NA NA NA 1067 5206 1460 829 NA NA NA NA 
1722286800.0 11634.0 NA 438 819 0 292 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1372 4676 1242 652 NA NA NA NA NA 1433 4273 1624 916 NA NA NA NA 
1722286800.0 11634.1 NA 444 477 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1355 1651 1052 NA NA NA NA NA NA 731 1369 1262 NA NA NA NA NA 
1722286800.0 11634.15 NA 440 839 0 286 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1442 5383 1328 703 NA NA NA NA NA 717 4281 1478 1011 NA NA NA NA 
1722286800.0 11634.24 NA 324 713 0 246 NA NA NA NA NA 2097400 2097610 0 2097370 NA NA NA NA NA 626 3529 1222 643 NA NA NA NA NA 820 4771 1573 1015 NA NA NA NA 
1722286800.0 11634.601 NA 434 206 808 0 NA NA NA NA NA 2097420 2097340 2097640 0 NA NA NA NA NA 1310 209 4736 1241 NA NA NA NA NA 873 256 4546 1514 NA NA NA NA 
1722286800.0 11634.7 NA 433 767 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1356 4759 1231 NA NA NA NA NA NA 1139 6179 1706 NA NA NA NA NA 
1722286800.0 11634.91 NA 442 817 0 308 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1335 4714 1228 632 NA NA NA NA NA 944 4461 1472 840 NA NA NA NA 
1722286800.0 11634.911 337 483 847 0 324 NA NA NA NA 2097370 2097410 2097640 0 2097390 NA NA NA NA 6409 5935 8451 3275 3303 NA NA NA NA 4052 4359 6633 3643 2082 NA NA NA NA 
1722286800.0 11634.914 227 418 807 0 309 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4218 1327 4673 1203 689 NA NA NA NA 2289 855 4150 1328 833 NA NA NA NA 
1722286800.0 11640.0 NA 426 779 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1150 3588 1180 618 NA NA NA NA NA 1332 3816 1640 896 NA NA NA NA 
1722286800.0 11643.0 NA 436 804 0 291 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1292 4738 1232 623 NA NA NA NA NA 859 4314 1316 1038 NA NA NA NA 
1722286800.0 11646.0 NA 427 792 0 288 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1219 3986 1209 620 NA NA NA NA NA 1459 4047 1783 851 NA NA NA NA 
1722286800.0 11650.0 NA 392 799 0 299 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1288 4155 1226 640 NA NA NA NA NA 1235 4129 1692 874 NA NA NA NA 
1722286800.0 11650.911 323 454 832 0 295 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 4828 5972 8126 3297 3388 NA NA NA NA 3321 4138 6943 4189 2806 NA NA NA NA 
1722286800.0 11650.914 219 419 795 0 322 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2620 1288 4175 1213 687 NA NA NA NA 2096 1181 4106 1366 750 NA NA NA NA 
1722286800.0 117.0 258 322 575 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3967 964 3582 NA NA NA NA NA NA 2303 741 3536 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 409 814 0 NA NA NA NA NA NA 2097420 2097660 0 NA NA NA NA NA NA 1606 7486 1355 NA NA NA NA NA NA 1250 6087 1789 NA NA NA NA NA 
1722286800.0 118.0 258 340 629 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4520 990 3812 NA NA NA NA NA NA 2086 642 2907 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 892 1485 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 11419 25091 1262 NA NA NA NA NA NA 6227 10092 1324 NA NA NA NA NA 
1722286800.0 11834.13 NA 940 1432 0 NA NA NA NA NA NA 2097520 2097890 0 NA NA NA NA NA NA 11138 26896 1247 NA NA NA NA NA NA 5942 11515 1409 NA NA NA NA NA 
1722286800.0 11834.19 NA 944 1395 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 11437 27203 1229 NA NA NA NA NA NA 6004 10514 1275 NA NA NA NA NA 
1722286800.0 11834.21 NA 790 555 350 297 NA NA NA NA NA 2097440 2097510 2097420 2097400 NA NA NA NA NA 10029 12258 1565 732 NA NA NA NA NA 4368 4675 1158 822 NA NA NA NA 
1722286800.0 11834.24 NA 359 738 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 634 3579 1205 NA NA NA NA NA NA 670 5141 1722 NA NA NA NA NA 
1722286800.0 11834.99 NA 884 825 1095 0 NA NA NA NA NA 2097530 2097630 2097750 0 NA NA NA NA NA 12536 2915 20437 1264 NA NA NA NA NA 7808 1852 9012 1538 NA NA NA NA 
1722286800.0 11846.0 NA 924 1381 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 10608 19969 1233 NA NA NA NA NA NA 5061 9583 1336 NA NA NA NA NA 
1722286800.0 11846.19 NA 887 1441 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 10402 19913 1201 NA NA NA NA NA NA 4733 8773 1244 NA NA NA NA NA 
1722286800.0 119.0 250 340 563 NA NA NA NA NA NA 2097410 2097370 2097560 NA NA NA NA NA NA 3154 1030 3448 NA NA NA NA NA NA 2976 2113 3653 NA NA NA NA NA NA 
