Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1344.0 NA 373 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1026 3776 820 NA NA NA NA NA NA 1226 4925 1183 NA NA NA NA NA 
1722891600.0 1345.0 NA 369 626 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1049 3814 817 NA NA NA NA NA NA 1064 4646 1014 NA NA NA NA NA 
1722891600.0 1347.0 NA 369 629 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1129 3687 822 NA NA NA NA NA NA 1126 5152 1039 NA NA NA NA NA 
1722891600.0 1348.0 NA 379 601 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1020 3357 810 NA NA NA NA NA NA 1219 5322 1028 NA NA NA NA NA 
1722891600.0 1349.0 NA 373 609 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1049 3508 816 NA NA NA NA NA NA 1467 4901 1092 NA NA NA NA NA 
1722891600.0 135.1 553 0 331 299 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3190 443 1248 806 NA NA NA NA NA 2390 595 1577 1007 NA NA NA NA NA 
1722891600.0 135.11 659 0 340 251 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4030 432 1393 787 NA NA NA NA NA 3139 588 1736 1087 NA NA NA NA NA 
1722891600.0 135.12 565 0 334 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2895 434 1159 788 NA NA NA NA NA 2688 885 2265 1529 NA NA NA NA NA 
1722891600.0 135.13 623 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3086 609 NA NA NA NA NA NA NA 3138 666 NA NA NA NA NA NA NA 
1722891600.0 135.14 608 0 277 299 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3120 428 1244 808 NA NA NA NA NA 2462 517 1495 1232 NA NA NA NA NA 
1722891600.0 135.2 570 0 359 224 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2610 379 1069 761 NA NA NA NA NA 2395 544 1460 1231 NA NA NA NA NA 
1722891600.0 135.3 563 0 357 302 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2629 385 1114 766 NA NA NA NA NA 2295 651 1335 1188 NA NA NA NA NA 
1722891600.0 135.4 628 0 331 299 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2778 416 1156 776 NA NA NA NA NA 2961 788 1908 1395 NA NA NA NA NA 
1722891600.0 135.5 623 0 347 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2923 446 1175 801 NA NA NA NA NA 2561 682 1617 1023 NA NA NA NA NA 
1722891600.0 135.6 563 0 303 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3211 439 1279 802 NA NA NA NA NA 2442 622 1616 880 NA NA NA NA NA 
1722891600.0 135.7 617 0 354 295 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2747 418 1130 768 NA NA NA NA NA 2594 609 1394 1155 NA NA NA NA NA 
1722891600.0 135.9 629 0 326 295 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 2650 424 1137 776 NA NA NA NA NA 2821 904 2231 1256 NA NA NA NA NA 
1722891600.0 1350.0 NA 378 613 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1037 3382 827 NA NA NA NA NA NA 1119 4424 1053 NA NA NA NA NA 
1722891600.0 1351.0 NA 372 610 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1033 3372 809 NA NA NA NA NA NA 1136 4475 981 NA NA NA NA NA 
1722891600.0 1352.0 NA 364 577 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 988 3357 792 NA NA NA NA NA NA 1508 5066 1023 NA NA NA NA NA 
1722891600.0 1353.0 NA 376 669 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1051 3754 826 NA NA NA NA NA NA 1435 4995 1142 NA NA NA NA NA 
1722891600.0 1354.0 NA 371 615 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1045 3925 825 NA NA NA NA NA NA 1549 5178 1115 NA NA NA NA NA 
1722891600.0 1355.0 NA 388 684 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1161 3867 815 NA NA NA NA NA NA 1217 3787 1010 NA NA NA NA NA 
1722891600.0 136.735 NA 283 633 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1960 6767 584 NA NA NA NA NA NA 2077 5473 775 NA NA NA NA NA 
1722891600.0 136.736 NA 297 694 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1677 42702 688 NA NA NA NA NA NA 1567 13874 825 NA NA NA NA NA 
1722891600.0 136.737 NA 290 600 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1640 48234 425 NA NA NA NA NA NA 1453 16713 450 NA NA NA NA NA 
1722891600.0 136.74 NA 294 687 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1760 46235 373 NA NA NA NA NA NA 1506 16434 400 NA NA NA NA NA 
1722891600.0 136.741 NA 303 649 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2180 45872 351 NA NA NA NA NA NA 1381 16718 433 NA NA NA NA NA 
1722891600.0 136.742 NA 286 747 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1568 44929 487 NA NA NA NA NA NA 1014 16295 527 NA NA NA NA NA 
1722891600.0 136.744 NA 291 616 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1583 46461 443 NA NA NA NA NA NA 1033 16930 820 NA NA NA NA NA 
1722891600.0 136.747 NA 297 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1711 43894 653 NA NA NA NA NA NA 1044 15959 679 NA NA NA NA NA 
1722891600.0 136.748 NA 292 624 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1674 41783 437 NA NA NA NA NA NA 1366 13978 571 NA NA NA NA NA 
1722891600.0 136.752 NA 309 592 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2212 46121 337 NA NA NA NA NA NA 1674 16113 367 NA NA NA NA NA 
1722891600.0 136.754 NA 312 812 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2058 39726 512 NA NA NA NA NA NA 1487 13645 962 NA NA NA NA NA 
1722891600.0 136.759 NA 281 621 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1692 63907 437 NA NA NA NA NA NA 1282 21430 502 NA NA NA NA NA 
1722891600.0 136.761 NA 298 719 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1898 79450 399 NA NA NA NA NA NA 1532 26085 673 NA NA NA NA NA 
1722891600.0 136.769 NA 289 752 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1744 42331 708 NA NA NA NA NA NA 1845 15015 1073 NA NA NA NA NA 
1722891600.0 136.77 NA 286 670 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1645 42281 451 NA NA NA NA NA NA 1764 14284 564 NA NA NA NA NA 
1722891600.0 136.771 NA 305 771 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2479 42992 654 NA NA NA NA NA NA 1811 15786 686 NA NA NA NA NA 
1722891600.0 136.773 NA 291 694 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1932 42031 398 NA NA NA NA NA NA 1379 14938 570 NA NA NA NA NA 
1722891600.0 136.775 NA 292 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1731 40606 525 NA NA NA NA NA NA 1439 14173 605 NA NA NA NA NA 
1722891600.0 136.776 NA 293 785 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2059 40247 496 NA NA NA NA NA NA 1640 14964 1026 NA NA NA NA NA 
1722891600.0 136.777 NA 287 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1575 43822 413 NA NA NA NA NA NA 1288 16530 445 NA NA NA NA NA 
1722891600.0 136.779 NA 301 662 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2931 39693 448 NA NA NA NA NA NA 2327 13889 688 NA NA NA NA NA 
1722891600.0 136.7801 NA 349 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1463 270 NA NA NA NA NA NA NA 2243 333 NA NA NA NA NA NA 
1722891600.0 136.7802 NA 221 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 580 227 NA NA NA NA NA NA NA 682 270 NA NA NA NA NA NA 
1722891600.0 136.7803 NA 348 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1484 244 NA NA NA NA NA NA NA 1733 436 NA NA NA NA NA NA 
1722891600.0 136.791 NA 325 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2225 7714 733 NA NA NA NA NA NA 2314 6412 808 NA NA NA NA NA 
1722891600.0 136.792 NA 323 773 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1181 42802 825 NA NA NA NA NA NA 1024 16148 871 NA NA NA NA NA 
1722891600.0 136.793 NA 319 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1045 40247 657 NA NA NA NA NA NA 1065 14272 1037 NA NA NA NA NA 
1722891600.0 136.795 NA 327 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1106 46975 589 NA NA NA NA NA NA 1118 18671 631 NA NA NA NA NA 
1722891600.0 136.796 NA 323 698 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1098 40049 612 NA NA NA NA NA NA 935 14498 683 NA NA NA NA NA 
1722891600.0 136.798 NA 314 803 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1062 43895 712 NA NA NA NA NA NA 793 16350 787 NA NA NA NA NA 
1722891600.0 136.803 NA 325 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1997 7221 739 NA NA NA NA NA NA 2508 6482 1003 NA NA NA NA NA 
1722891600.0 136.804 NA 323 758 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1060 42096 837 NA NA NA NA NA NA 1372 16075 915 NA NA NA NA NA 
1722891600.0 136.805 NA 321 722 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1066 42835 617 NA NA NA NA NA NA 1004 16926 643 NA NA NA NA NA 
1722891600.0 136.808 NA 326 675 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1115 42050 586 NA NA NA NA NA NA 810 16168 612 NA NA NA NA NA 
1722891600.0 136.81 NA 316 784 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 986 41742 687 NA NA NA NA NA NA 725 16110 713 NA NA NA NA NA 
1722891600.0 136.811 NA 326 932 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1383 41954 679 NA NA NA NA NA NA 1372 16834 714 NA NA NA NA NA 
1722891600.0 136.814 NA 332 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2147 39480 621 NA NA NA NA NA NA 1950 16209 653 NA NA NA NA NA 
1722891600.0 136.815 NA 332 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1677 7213 723 NA NA NA NA NA NA 2117 4195 788 NA NA NA NA NA 
1722891600.0 136.819 NA 315 677 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1173 71089 619 NA NA NA NA NA NA 1273 24552 691 NA NA NA NA NA 
1722891600.0 136.82 NA 334 665 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1218 65528 593 NA NA NA NA NA NA 1180 23091 624 NA NA NA NA NA 
1722891600.0 136.825 NA 314 914 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1002 38142 862 NA NA NA NA NA NA 954 14141 1076 NA NA NA NA NA 
1722891600.0 136.827 NA 339 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1423 7672 781 NA NA NA NA NA NA 1309 6031 986 NA NA NA NA NA 
1722891600.0 136.828 NA 321 902 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1326 74938 866 NA NA NA NA NA NA 1529 26676 937 NA NA NA NA NA 
1722891600.0 136.831 NA 317 732 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1194 77814 588 NA NA NA NA NA NA 896 27406 628 NA NA NA NA NA 
1722891600.0 136.834 NA 321 813 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1166 72965 743 NA NA NA NA NA NA 1261 24500 842 NA NA NA NA NA 
1722891600.0 136.836 NA 318 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1299 76907 663 NA NA NA NA NA NA 984 25873 1218 NA NA NA NA NA 
1722891600.0 136.839 NA 336 737 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1540 7890 739 NA NA NA NA NA NA 1834 7028 848 NA NA NA NA NA 
1722891600.0 136.842 NA 330 648 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1248 75993 576 NA NA NA NA NA NA 1302 26260 642 NA NA NA NA NA 
1722891600.0 136.846 NA 327 679 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2078 35851 568 NA NA NA NA NA NA 2139 13213 673 NA NA NA NA NA 
1722891600.0 136.85 NA 316 693 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 981 43627 618 NA NA NA NA NA NA 755 16304 651 NA NA NA NA NA 
1722891600.0 136.853 NA 319 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1092 41821 613 NA NA NA NA NA NA 991 14286 740 NA NA NA NA NA 
1722891600.0 136.856 NA 254 954 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 847 31142 880 NA NA NA NA NA NA 1667 13690 1030 NA NA NA NA NA 
1722891600.0 136.8561 NA 296 714 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 733 5259 842 NA NA NA NA NA NA 832 4973 1209 NA NA NA NA NA 
1722891600.0 136.8562 NA 299 696 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 683 4446 823 NA NA NA NA NA NA 751 4932 1338 NA NA NA NA NA 
1722891600.0 136.858 NA 282 674 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2231 8805 761 NA NA NA NA NA NA 2767 6013 838 NA NA NA NA NA 
1722891600.0 136.864 NA 327 780 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1253 76866 589 NA NA NA NA NA NA 1610 27356 623 NA NA NA NA NA 
1722891600.0 136.8642 NA 327 716 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1241 76780 595 NA NA NA NA NA NA 1632 27197 636 NA NA NA NA NA 
1722891600.0 136.865 NA 338 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1174 69740 591 NA NA NA NA NA NA 1255 24503 640 NA NA NA NA NA 
1722891600.0 136.87 NA 315 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2403 9999 786 NA NA NA NA NA NA 2877 6070 891 NA NA NA NA NA 
1722891600.0 136.873 NA 322 771 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1214 56392 835 NA NA NA NA NA NA 769 21081 879 NA NA NA NA NA 
1722891600.0 136.879 NA 316 924 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1547 56537 722 NA NA NA NA NA NA 1329 21922 1278 NA NA NA NA NA 
1722891600.0 136.883 NA 334 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1168 72791 558 NA NA NA NA NA NA 1278 25656 640 NA NA NA NA NA 
1722891600.0 136.8855 NA 326 283 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1270 1184 220 NA NA NA NA NA NA 778 948 256 NA NA NA NA NA 
1722891600.0 136.888 NA 321 727 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1239 63701 585 NA NA NA NA NA NA 1035 22705 616 NA NA NA NA NA 
1722891600.0 136.8885 NA 327 282 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1295 1246 219 NA NA NA NA NA NA 829 1060 258 NA NA NA NA NA 
1722891600.0 136.89 NA 311 687 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1722 55722 570 NA NA NA NA NA NA 1451 19532 958 NA NA NA NA NA 
1722891600.0 136.901 NA 481 462 471 243 421 433 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 40715 4875 3335 720 1717 2282 NA NA NA 44398 5118 3553 812 1915 2462 NA NA 
1722891600.0 136.902 NA 472 454 472 252 424 428 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 34067 4355 3997 716 1718 2352 NA NA NA 37494 4606 4215 777 1871 2521 NA NA 
1722891600.0 136.903 NA 508 526 601 253 456 464 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 49014 20278 12047 1236 2662 4796 NA NA NA 52999 20854 12320 1281 2775 4964 NA NA 
1722891600.0 136.904 NA 509 510 557 251 456 461 NA NA NA 2097540 2097520 2097520 2097370 2097500 2097480 NA NA NA 45698 11289 7322 892 2102 3216 NA NA NA 49743 11764 7528 934 2197 3340 NA NA 
1722891600.0 1360.0 264 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2356 363 2473 721 NA NA NA NA NA 2691 922 3418 1025 NA NA NA NA NA 
1722891600.0 1364.0 NA 373 605 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1039 3388 816 NA NA NA NA NA NA 1182 4531 996 NA NA NA NA NA 
1722891600.0 1365.0 NA 393 590 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1124 3539 812 NA NA NA NA NA NA 1142 4595 1001 NA NA NA NA NA 
1722891600.0 1366.0 NA 370 606 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1035 3566 836 NA NA NA NA NA NA 1539 4964 1155 NA NA NA NA NA 
1722891600.0 138.1 NA 522 255 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4556 460 727 NA NA NA NA NA NA 2368 444 777 NA NA NA NA NA 
1722891600.0 138.2 NA 524 264 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4570 467 737 NA NA NA NA NA NA 2697 477 1020 NA NA NA NA NA 
1722891600.0 138.4 NA 610 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5210 944 NA NA NA NA NA NA NA 4003 1284 NA NA NA NA NA NA 
1722891600.0 138.5 NA 725 357 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5437 1417 923 NA NA NA NA NA NA 5367 1629 1285 NA NA NA NA NA 
1722891600.0 139.001 NA 312 660 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1420 6143 690 NA NA NA NA NA NA 1503 5639 989 NA NA NA NA NA 
1722891600.0 139.002 NA 331 858 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1388 7843 963 NA NA NA NA NA NA 1585 8219 1253 NA NA NA NA NA 
1722891600.0 139.003 NA 311 528 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1449 5439 261 NA NA NA NA NA NA 1367 5563 351 NA NA NA NA NA 
1722891600.0 139.004 NA 336 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3831 9996 865 NA NA NA NA NA NA 3409 6955 923 NA NA NA NA NA 
1722891600.0 139901.0 NA 372 602 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1095 3685 849 NA NA NA NA NA NA 909 4994 1351 NA NA NA NA NA 
1722891600.0 139902.0 NA 383 639 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1103 4133 826 NA NA NA NA NA NA 918 4137 1188 NA NA NA NA NA 
1722891600.0 140.001 NA 311 682 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1442 5425 783 NA NA NA NA NA NA 1392 5133 1265 NA NA NA NA NA 
1722891600.0 140.002 NA 344 812 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4905 12736 802 NA NA NA NA NA NA 4419 8176 866 NA NA NA NA NA 
1722891600.0 140.003 NA 336 749 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1449 5272 809 NA NA NA NA NA NA 1295 5171 1174 NA NA NA NA NA 
1722891600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 4721 1615 NA NA NA NA NA NA 411 5583 2147 NA NA NA NA NA 
1722891600.0 140.005 NA 335 761 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1493 5915 777 NA NA NA NA NA NA 1330 6246 1098 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 5066 1633 NA NA NA NA NA NA 398 6788 1873 NA NA NA NA NA 
1722891600.0 140.007 NA 329 765 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 819 6383 1630 NA NA NA NA NA NA 945 6594 2233 NA NA NA NA NA 
1722891600.0 140.008 NA 284 742 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 407 5351 1628 NA NA NA NA NA NA 630 6194 2322 NA NA NA NA NA 
1722891600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 4667 1590 NA NA NA NA NA NA 650 4995 1711 NA NA NA NA NA 
1722891600.0 140.01 NA 344 816 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 8059 19626 948 NA NA NA NA NA NA 7474 13263 1403 NA NA NA NA NA 
1722891600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 4992 1625 NA NA NA NA NA NA 394 6336 1877 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 5124 1731 NA NA NA NA NA NA 430 6494 2477 NA NA NA NA NA 
1722891600.0 140.022 NA 341 848 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2359 42616 798 NA NA NA NA NA NA 1420 16619 1429 NA NA NA NA NA 
1722891600.0 140.024 NA 347 805 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2490 55224 795 NA NA NA NA NA NA 1326 21481 1082 NA NA NA NA NA 
1722891600.0 140.044 NA 336 825 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2581 64593 787 NA NA NA NA NA NA 1486 23396 845 NA NA NA NA NA 
1722891600.0 140.048 NA 332 826 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2050 60435 792 NA NA NA NA NA NA 1450 24669 966 NA NA NA NA NA 
1722891600.0 140.067 NA 341 883 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2106 74105 802 NA NA NA NA NA NA 1151 27631 1234 NA NA NA NA NA 
1722891600.0 140.069 NA 348 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2793 70911 791 NA NA NA NA NA NA 1570 26695 939 NA NA NA NA NA 
1722891600.0 140.076 NA 338 838 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1839 40542 757 NA NA NA NA NA NA 1206 16301 788 NA NA NA NA NA 
1722891600.0 140.077 NA 335 831 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1843 38145 775 NA NA NA NA NA NA 1362 13901 878 NA NA NA NA NA 
1722891600.0 140.078 NA 350 845 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2583 42556 779 NA NA NA NA NA NA 1566 16885 1343 NA NA NA NA NA 
1722891600.0 140.104 NA 337 923 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2519 102656 810 NA NA NA NA NA NA 1184 39302 876 NA NA NA NA NA 
1722891600.0 140.105 NA 329 885 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2098 74722 809 NA NA NA NA NA NA 1132 27836 1243 NA NA NA NA NA 
1722891600.0 140.108 NA 352 868 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2723 70899 778 NA NA NA NA NA NA 1238 26183 935 NA NA NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 4990 4073 NA NA NA NA NA NA 537 6126 4811 NA NA NA NA NA 
1722891600.0 140.56 NA 1124 0 NA NA NA NA NA NA NA 2097760 0 NA NA NA NA NA NA NA 71621 842 NA NA NA NA NA NA NA 32901 1107 NA NA NA NA NA NA 
1722891600.0 140.57 NA 754 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8220 809 NA NA NA NA NA NA NA 6061 1001 NA NA NA NA NA NA 
1722891600.0 140.58 NA 216 1110 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 362 63901 801 NA NA NA NA NA NA 537 24157 882 NA NA NA NA NA 
1722891600.0 140.6 NA 187 612 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 214 2362 762 NA NA NA NA NA NA 321 2541 1046 NA NA NA NA NA 
1722891600.0 140.61 NA 631 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5131 765 NA NA NA NA NA NA NA 2755 1164 NA NA NA NA NA NA 
1722891600.0 141.004 NA 548 902 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6758 20446 999 NA NA NA NA NA NA 5273 13352 1120 NA NA NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1917 15503 3570 NA NA NA NA NA NA 2803 18304 4238 NA NA NA NA NA 
1722891600.0 141.038 NA 643 1020 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17452 92286 993 NA NA NA NA NA NA 8178 36533 1229 NA NA NA NA NA 
