Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 120.0 249 354 563 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 1195 860 2835 NA NA NA NA NA NA 1072 1159 4183 NA NA NA NA NA NA
1710799200.0 12034.0 NA 450 795 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 1288 4356 1191 NA NA NA NA NA NA 1042 5124 1345 NA NA NA NA NA
1710799200.0 121.0 252 334 606 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5415 996 4030 NA NA NA NA NA NA 2441 550 3724 NA NA NA NA NA NA
1710799200.0 122.0 248 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1196 223 2375 NA NA NA NA NA NA 1199 436 3433 NA NA NA NA NA NA
1710799200.0 123.1 602 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1710799200.0 123.2 594 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA
1710799200.0 123.3 546 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1710799200.0 124.1 583 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA
1710799200.0 124.2 580 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1710799200.0 124.4 569 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA
1710799200.0 124.5 591 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA
1710799200.0 124.6 531 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 509 805 0 312 NA NA NA NA NA 2097430 2097630 0 2097420 NA NA NA NA NA 6668 4705 1198 632 NA NA NA NA NA 2379 4293 1336 683 NA NA NA NA
1710799200.0 12434.501 NA 509 244 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7004 827 454 NA NA NA NA NA NA 2148 914 588 NA NA NA NA NA
1710799200.0 12434.505 NA 503 300 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6969 824 470 NA NA NA NA NA NA 2347 841 593 NA NA NA NA NA
1710799200.0 12434.511 NA 467 243 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6968 593 275 NA NA NA NA NA NA 2147 815 319 NA NA NA NA NA
1710799200.0 12434.521 NA 486 247 0 NA NA NA NA NA NA 2097430 2097360 0 NA NA NA NA NA NA 6925 700 295 NA NA NA NA NA NA 2095 832 351 NA NA NA NA NA
1710799200.0 12434.7 NA 488 807 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 6611 4625 1201 NA NA NA NA NA NA 2391 3752 1469 NA NA NA NA NA
1710799200.0 12446.0 NA 480 717 0 284 NA NA NA NA NA 2097430 2097630 0 2097370 NA NA NA NA NA 6607 4018 1176 603 NA NA NA NA NA 2075 4274 1263 674 NA NA NA NA
1710799200.0 12450.501 NA 497 285 0 NA NA NA NA NA NA 2097420 2097390 0 NA NA NA NA NA NA 7042 789 442 NA NA NA NA NA NA 2154 814 567 NA NA NA NA NA
1710799200.0 12450.505 NA 484 296 0 NA NA NA NA NA NA 2097420 2097390 0 NA NA NA NA NA NA 7030 804 456 NA NA NA NA NA NA 2129 904 584 NA NA NA NA NA
1710799200.0 12461.0 NA 509 748 0 272 NA NA NA NA NA 2097420 2097610 0 2097360 NA NA NA NA NA 6387 3366 1111 593 NA NA NA NA NA 1991 3484 1668 642 NA NA NA NA
1710799200.0 125.0 249 350 597 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4054 932 3255 NA NA NA NA NA NA 3297 581 4108 NA NA NA NA NA NA
1710799200.0 126.0 251 351 522 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 2060 870 2937 NA NA NA NA NA NA 2112 1358 4697 NA NA NA NA NA NA
1710799200.0 12634.0 NA 991 1377 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 24654 28235 1718 NA NA NA NA NA NA 7951 12299 2293 NA NA NA NA NA
1710799200.0 12634.99 NA 846 773 966 0 NA NA NA NA NA 2097520 2097640 2097730 0 NA NA NA NA NA 13229 8056 19323 1262 NA NA NA NA NA 6763 2659 9843 1544 NA NA NA NA
1710799200.0 127.0 245 355 566 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1606 850 2885 NA NA NA NA NA NA 1174 615 3952 NA NA NA NA NA NA
1710799200.0 128.0 251 353 579 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1153 841 2815 NA NA NA NA NA NA 1027 584 3738 NA NA NA NA NA NA
1710799200.0 12834.0 NA 701 958 0 334 NA NA NA NA NA 2097550 2097660 0 2097410 NA NA NA NA NA 3882 9448 1641 868 NA NA NA NA NA 3035 8995 1957 957 NA NA NA NA
1710799200.0 12834.402 NA 688 318 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 4011 1215 443 NA NA NA NA NA NA 3499 1270 697 NA NA NA NA NA
1710799200.0 12834.412 NA 664 292 0 NA NA NA NA NA NA 2097540 2097400 0 NA NA NA NA NA NA 3986 1065 286 NA NA NA NA NA NA 3815 1289 676 NA NA NA NA NA
1710799200.0 12834.7 NA 666 963 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 3876 9421 1639 NA NA NA NA NA NA 2707 8760 1913 NA NA NA NA NA
1710799200.0 12846.0 NA 659 931 0 303 NA NA NA NA NA 2097540 2097640 0 2097370 NA NA NA NA NA 3546 8459 1614 831 NA NA NA NA NA 2622 8398 1905 838 NA NA NA NA
1710799200.0 12861.0 NA 675 897 0 291 NA NA NA NA NA 2097530 2097630 0 2097360 NA NA NA NA NA 3290 7653 1504 807 NA NA NA NA NA 2526 8068 1705 754 NA NA NA NA
1710799200.0 129.0 255 342 514 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1167 859 2816 NA NA NA NA NA NA 1423 954 3730 NA NA NA NA NA NA
1710799200.0 13.0 NA 328 540 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 791 6522 885 NA NA NA NA NA NA 1130 4438 946 NA NA NA NA NA
1710799200.0 130.0 245 347 566 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 1239 857 2838 NA NA NA NA NA NA 1613 986 4838 NA NA NA NA NA NA
1710799200.0 1301.0 268 357 475 NA NA NA NA NA NA 2097370 2097390 2097480 NA NA NA NA NA NA 2362 917 1856 NA NA NA NA NA NA 1741 1061 1761 NA NA NA NA NA NA
1710799200.0 1301.17 262 464 490 NA NA NA NA NA NA 2097350 2097400 2097500 NA NA NA NA NA NA 2476 4485 2009 NA NA NA NA NA NA 1544 1647 2386 NA NA NA NA NA NA
1710799200.0 1302.0 287 366 488 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 4228 1058 2446 NA NA NA NA NA NA 1845 729 2816 NA NA NA NA NA NA
1710799200.0 1302.17 267 455 525 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 4550 4703 2520 NA NA NA NA NA NA 2043 1964 1763 NA NA NA NA NA NA
1710799200.0 1302.18 264 464 440 343 298 NA NA NA NA 2097350 2097400 2097480 2097410 2097380 NA NA NA NA 4622 4556 1799 1450 828 NA NA NA NA 2200 1801 1480 1201 751 NA NA NA NA
1710799200.0 1302.181 265 468 442 343 297 NA NA NA NA 2097350 2097400 2097480 2097400 2097380 NA NA NA NA 4841 4576 1799 1465 823 NA NA NA NA 2078 1517 1465 1223 749 NA NA NA NA
1710799200.0 1303.0 271 361 507 NA NA NA NA NA NA 2097360 2097390 2097490 NA NA NA NA NA NA 7203 904 3823 NA NA NA NA NA NA 3453 598 3402 NA NA NA NA NA NA
1710799200.0 1303.17 276 462 538 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 7772 4500 4279 NA NA NA NA NA NA 3770 1620 3432 NA NA NA NA NA NA
1710799200.0 13034.0 NA 1172 1467 0 NA NA NA NA NA NA 2097660 2097860 0 NA NA NA NA NA NA 14893 29260 1688 NA NA NA NA NA NA 8414 19514 2104 NA NA NA NA NA
1710799200.0 13034.99 NA 882 1113 1224 0 NA NA NA NA NA 2097530 2097780 2097770 0 NA NA NA NA NA 13503 7086 29701 1692 NA NA NA NA NA 6387 4005 15888 1889 NA NA NA NA
1710799200.0 1304.18 263 442 426 363 302 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 3728 4427 1479 1415 809 NA NA NA NA 1872 1479 1194 1276 825 NA NA NA NA
1710799200.0 1304.181 263 460 424 341 296 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 3906 4457 1464 1432 816 NA NA NA NA 1967 1490 1804 1582 1103 NA NA NA NA
1710799200.0 1304.182 260 444 429 339 NA NA NA NA NA 2097350 2097400 2097470 2097410 NA NA NA NA NA 3827 4434 1518 1399 NA NA NA NA NA 2078 1446 1855 1571 NA NA NA NA NA
1710799200.0 1306.0 NA 368 630 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 908 2971 747 NA NA NA NA NA NA 822 3921 838 NA NA NA NA NA
1710799200.0 1307.0 NA 359 410 174 0 NA NA NA NA NA 2097390 2097430 2097320 0 NA NA NA NA NA 1010 1597 265 454 NA NA NA NA NA 652 1771 399 618 NA NA NA NA
1710799200.0 1308.0 NA 373 386 177 0 NA NA NA NA NA 2097390 2097430 2097320 0 NA NA NA NA NA 898 1164 279 468 NA NA NA NA NA 1555 1124 769 1261 NA NA NA NA
1710799200.0 1309.0 NA 392 655 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1057 3773 823 NA NA NA NA NA NA 857 3826 999 NA NA NA NA NA
1710799200.0 131.0 246 314 576 NA NA NA NA NA NA 2097350 2097360 2097530 NA NA NA NA NA NA 1747 872 2992 NA NA NA NA NA NA 1188 1001 4085 NA NA NA NA NA NA
1710799200.0 1310.0 NA 363 645 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1046 3586 815 NA NA NA NA NA NA 1916 3465 1146 NA NA NA NA NA
1710799200.0 1311.0 NA 357 658 0 232 NA NA NA NA NA 2097410 2097540 0 2097340 NA NA NA NA NA 945 3656 880 487 NA NA NA NA NA 1303 5145 1151 863 NA NA NA NA
1710799200.0 1312.0 NA 368 674 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1126 3866 837 NA NA NA NA NA NA 1210 3966 1251 NA NA NA NA NA
1710799200.0 1313.0 NA 331 684 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 933 5196 808 NA NA NA NA NA NA 1778 5337 935 NA NA NA NA NA
1710799200.0 1314.0 NA 393 602 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1077 3726 825 NA NA NA NA NA NA 1913 4908 1133 NA NA NA NA NA
1710799200.0 1315.0 NA 389 623 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 899 2972 757 NA NA NA NA NA NA 1339 3564 1093 NA NA NA NA NA
1710799200.0 1316.0 NA 388 634 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 924 3089 757 NA NA NA NA NA NA 1129 3697 1119 NA NA NA NA NA
1710799200.0 1317.0 NA 360 628 0 293 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 916 3097 752 768 NA NA NA NA NA 1406 4103 1050 1346 NA NA NA NA
1710799200.0 1318.0 NA 365 619 0 301 NA NA NA NA NA 2097410 2097540 0 2097370 NA NA NA NA NA 910 2962 746 742 NA NA NA NA NA 1631 4542 1039 868 NA NA NA NA
1710799200.0 1319.0 NA 389 629 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 895 3044 757 NA NA NA NA NA NA 643 3496 924 NA NA NA NA NA
1710799200.0 132.0 188 341 592 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4404 997 3516 NA NA NA NA NA NA 3432 1698 3321 NA NA NA NA NA NA
1710799200.0 1320.0 NA 358 637 0 294 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 974 3153 767 741 NA NA NA NA NA 1330 3956 1116 907 NA NA NA NA
1710799200.0 1321.0 NA 365 633 0 299 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 1025 3322 773 756 NA NA NA NA NA 1531 4632 1315 1397 NA NA NA NA
1710799200.0 1322.0 NA 365 637 0 292 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 1046 3374 782 765 NA NA NA NA NA 1196 4375 1215 1034 NA NA NA NA
1710799200.0 1323.0 NA 345 617 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 895 2948 761 NA NA NA NA NA NA 785 4225 1000 NA NA NA NA NA
1710799200.0 13234.0 NA 908 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 16904 681 NA NA NA NA NA NA NA 7223 789 NA NA NA NA NA NA
1710799200.0 1324.0 NA 380 662 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1054 3843 837 NA NA NA NA NA NA 1353 5531 1162 NA NA NA NA NA
1710799200.0 1325.0 NA 379 613 0 243 293 NA NA NA NA 2097410 2097560 0 2097340 2097380 NA NA NA NA 1065 3913 819 526 809 NA NA NA NA 1150 5205 951 900 1332 NA NA NA
1710799200.0 1325.1 NA 395 407 0 NA NA NA NA NA NA 2097410 2097430 0 NA NA NA NA NA NA 1101 1406 741 NA NA NA NA NA NA 904 1284 946 NA NA NA NA NA
1710799200.0 1325.2 NA 371 599 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1053 3845 818 NA NA NA NA NA NA 1315 4826 1244 NA NA NA NA NA
1710799200.0 1325.3 NA 394 395 0 NA NA NA NA NA NA 2097410 2097430 0 NA NA NA NA NA NA 1110 1371 692 NA NA NA NA NA NA 920 3088 785 NA NA NA NA NA
1710799200.0 1325.4 NA 377 662 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1067 3848 830 NA NA NA NA NA NA 1378 4030 1281 NA NA NA NA NA
1710799200.0 1325.5 NA 413 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4383 250 NA NA NA NA NA NA NA 3086 317 NA NA NA NA NA NA
1710799200.0 1325.51 NA 403 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3810 263 NA NA NA NA NA NA NA 3896 530 NA NA NA NA NA NA
1710799200.0 1325.516 NA 419 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4373 250 NA NA NA NA NA NA NA 3601 330 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 418 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4255 246 NA NA NA NA NA NA NA 3397 382 NA NA NA NA NA NA
1710799200.0 1325.517 NA 402 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4392 253 NA NA NA NA NA NA NA 2451 313 NA NA NA NA NA NA
1710799200.0 1325.518 NA 442 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 6836 267 NA NA NA NA NA NA NA 5040 468 NA NA NA NA NA NA
1710799200.0 1325.9 NA 400 659 0 240 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 1444 3936 828 528 NA NA NA NA NA 1088 4796 1015 910 NA NA NA NA
1710799200.0 1325.91 NA 402 659 0 243 NA NA NA NA NA 2097420 2097560 0 2097340 NA NA NA NA NA 1431 3900 830 524 NA NA NA NA NA 781 4416 1027 893 NA NA NA NA
1710799200.0 1326.0 NA 403 637 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 989 3258 809 NA NA NA NA NA NA 1100 3875 1168 NA NA NA NA NA
1710799200.0 1327.0 NA 356 596 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 982 3237 809 NA NA NA NA NA NA 1321 4466 1174 NA NA NA NA NA
1710799200.0 1328.0 NA 371 653 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1067 3655 824 NA NA NA NA NA NA 1393 3666 1306 NA NA NA NA NA
1710799200.0 1329.0 NA 363 642 0 299 NA NA NA NA NA 2097400 2097560 0 2097380 NA NA NA NA NA 975 3326 804 766 NA NA NA NA NA 1320 4380 1123 859 NA NA NA NA
1710799200.0 133.0 258 333 606 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5583 986 4091 NA NA NA NA NA NA 2367 600 3687 NA NA NA NA NA NA
1710799200.0 1330.0 NA 376 693 0 293 NA NA NA NA NA 2097410 2097560 0 2097370 NA NA NA NA NA 1090 3702 832 764 NA NA NA NA NA 1381 4654 1371 1395 NA NA NA NA
1710799200.0 1331.0 NA 371 641 0 299 NA NA NA NA NA 2097410 2097550 0 2097370 NA NA NA NA NA 995 3313 795 785 NA NA NA NA NA 1355 4502 983 1197 NA NA NA NA
1710799200.0 1332.0 NA 373 646 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1042 3460 804 NA NA NA NA NA NA 1647 4856 916 NA NA NA NA NA
1710799200.0 1333.0 NA 383 638 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 970 3174 808 NA NA NA NA NA NA 756 4295 958 NA NA NA NA NA
1710799200.0 1334.0 NA 365 651 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1025 3546 836 NA NA NA NA NA NA 1809 3649 1488 NA NA NA NA NA
1710799200.0 1335.0 NA 370 636 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 977 3167 800 NA NA NA NA NA NA 1242 3779 1143 NA NA NA NA NA
1710799200.0 1336.0 NA 372 690 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1239 9407 855 NA NA NA NA NA NA 2040 4507 1120 NA NA NA NA NA
1710799200.0 1337.0 NA 357 692 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1265 6013 832 NA NA NA NA NA NA 1481 5941 990 NA NA NA NA NA
1710799200.0 1338.0 NA 386 657 0 293 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1071 3795 830 796 NA NA NA NA NA 1086 4644 1395 1022 NA NA NA NA
1710799200.0 1339.0 NA 378 674 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1131 5343 816 NA NA NA NA NA NA 1510 5430 949 NA NA NA NA NA
1710799200.0 134.0 NA 615 161 0 NA NA NA NA NA NA 2097520 2097310 0 NA NA NA NA NA NA 8982 194 120 NA NA NA NA NA NA 4806 222 135 NA NA NA NA NA
1710799200.0 134.701 NA 180 627 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 245 14137 757 NA NA NA NA NA NA 339 6490 797 NA NA NA NA NA
1710799200.0 134.702 NA 181 653 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 252 20064 688 NA NA NA NA NA NA 299 7403 743 NA NA NA NA NA
1710799200.0 134.703 NA 186 594 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 254 19745 727 NA NA NA NA NA NA 314 7507 764 NA NA NA NA NA
1710799200.0 134.704 NA 175 657 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 252 18736 682 NA NA NA NA NA NA 506 7144 760 NA NA NA NA NA
1710799200.0 134.705 NA 184 677 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 246 21314 822 NA NA NA NA NA NA 308 8554 1010 NA NA NA NA NA
1710799200.0 134.706 NA 181 671 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 261 21904 867 NA NA NA NA NA NA 610 8054 990 NA NA NA NA NA
1710799200.0 134.707 NA 180 644 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 250 18952 675 NA NA NA NA NA NA 442 7555 759 NA NA NA NA NA
1710799200.0 134.708 NA 173 656 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 248 17627 691 NA NA NA NA NA NA 523 6730 779 NA NA NA NA NA
1710799200.0 134.709 NA 180 881 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 246 19470 721 NA NA NA NA NA NA 266 8152 762 NA NA NA NA NA
1710799200.0 134.71 NA 178 611 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 236 12040 720 NA NA NA NA NA NA 248 5586 1128 NA NA NA NA NA
1710799200.0 134.801 NA 181 603 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 254 12945 684 NA NA NA NA NA NA 271 5614 850 NA NA NA NA NA
1710799200.0 134.802 NA 187 681 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 323 29231 913 NA NA NA NA NA NA 268 11026 1023 NA NA NA NA NA
1710799200.0 134.803 NA 182 605 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 258 21467 706 NA NA NA NA NA NA 402 8657 1064 NA NA NA NA NA
1710799200.0 134.804 NA 178 691 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 318 28614 878 NA NA NA NA NA NA 254 10278 952 NA NA NA NA NA
1710799200.0 134.805 NA 178 627 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 326 26508 973 NA NA NA NA NA NA 281 9639 1057 NA NA NA NA NA
1710799200.0 134.806 NA 181 650 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 315 32885 961 NA NA NA NA NA NA 255 14022 1096 NA NA NA NA NA
1710799200.0 134.807 NA 275 707 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 990 24860 1141 NA NA NA NA NA NA 1140 8589 1220 NA NA NA NA NA
1710799200.0 134.808 NA 280 675 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 994 24851 894 NA NA NA NA NA NA 968 8371 930 NA NA NA NA NA
1710799200.0 134.809 NA 179 611 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 272 22460 690 NA NA NA NA NA NA 488 8777 805 NA NA NA NA NA
1710799200.0 134.81 NA 186 673 0 NA NA NA NA NA NA 2097330 2097600 0 NA NA NA NA NA NA 333 25065 794 NA NA NA NA NA NA 274 9297 860 NA NA NA NA NA
1710799200.0 134.811 NA 182 686 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 324 28482 967 NA NA NA NA NA NA 259 11603 1119 NA NA NA NA NA
1710799200.0 134.812 NA 181 598 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 242 12614 710 NA NA NA NA NA NA 288 5638 1007 NA NA NA NA NA
1710799200.0 134.813 NA 395 225 0 NA NA NA NA NA NA 2097450 2097350 0 NA NA NA NA NA NA 3772 415 444 NA NA NA NA NA NA 1707 651 592 NA NA NA NA NA
1710799200.0 134.901 NA 181 595 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 246 13268 697 NA NA NA NA NA NA 256 5623 853 NA NA NA NA NA
1710799200.0 134.902 NA 184 577 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 254 18212 686 NA NA NA NA NA NA 307 7503 734 NA NA NA NA NA
1710799200.0 134.903 NA 175 658 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 271 15812 709 NA NA NA NA NA NA 658 6356 839 NA NA NA NA NA
1710799200.0 134.904 NA 181 664 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 255 21328 682 NA NA NA NA NA NA 254 8309 730 NA NA NA NA NA
1710799200.0 134.905 NA 178 646 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 264 15557 715 NA NA NA NA NA NA 472 6257 1117 NA NA NA NA NA
1710799200.0 134.906 NA 184 653 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 255 19496 685 NA NA NA NA NA NA 365 7633 731 NA NA NA NA NA
1710799200.0 134.907 NA 287 699 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1218 21522 990 NA NA NA NA NA NA 970 8916 1076 NA NA NA NA NA
1710799200.0 134.908 NA 268 697 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 890 17365 785 NA NA NA NA NA NA 1371 7007 981 NA NA NA NA NA
1710799200.0 134.909 NA 180 641 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 255 17344 677 NA NA NA NA NA NA 496 7075 718 NA NA NA NA NA
1710799200.0 134.91 NA 177 655 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 257 14984 674 NA NA NA NA NA NA 710 6025 717 NA NA NA NA NA
1710799200.0 134.911 NA 183 651 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 266 16665 704 NA NA NA NA NA NA 357 6381 829 NA NA NA NA NA
1710799200.0 134.912 NA 177 642 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 240 11564 719 NA NA NA NA NA NA 223 5470 957 NA NA NA NA NA
1710799200.0 134.99601 NA 175 608 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 265 29704 705 NA NA NA NA NA NA 476 9730 754 NA NA NA NA NA
1710799200.0 134.99602 NA 180 641 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 259 14063 667 NA NA NA NA NA NA 397 6324 704 NA NA NA NA NA
1710799200.0 134.99603 NA 177 657 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 263 21050 673 NA NA NA NA NA NA 351 7831 708 NA NA NA NA NA
1710799200.0 134.99901 NA 175 642 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 267 15322 677 NA NA NA NA NA NA 696 6408 715 NA NA NA NA NA
1710799200.0 1340.0 NA 387 636 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 977 3068 796 NA NA NA NA NA NA 1134 3772 1152 NA NA NA NA NA
