Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 10024.2 NA 498 776 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4680 4429 1110 NA NA NA NA NA NA 1671 3689 1164 NA NA NA NA NA 
1722632400.0 10024.3 NA 516 458 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4676 1681 866 NA NA NA NA NA NA 1722 1409 962 NA NA NA NA NA 
1722632400.0 10024.4 NA 487 725 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 4885 4396 1156 NA NA NA NA NA NA 1751 3719 1423 NA NA NA NA NA 
1722632400.0 10025.0 NA 412 755 0 277 326 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4757 3604 1207 685 928 NA NA NA NA 1748 3389 1739 742 972 NA NA NA 
1722632400.0 10026.0 NA 466 801 0 288 330 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4817 5438 1215 697 973 NA NA NA NA 2000 3534 1410 916 1023 NA NA NA 
1722632400.0 1003.0 NA 632 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11376 619 NA NA NA NA NA NA NA 5624 680 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 475 775 0 330 320 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4757 3943 1221 731 957 NA NA NA NA 1718 4036 1534 911 1162 NA NA NA 
1722632400.0 1005.0 NA 331 243 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 1382 575 261 381 NA NA NA NA NA 1357 912 309 634 NA NA NA NA 
1722632400.0 10059.0 NA 484 815 0 288 327 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4849 8468 1182 678 961 NA NA NA NA 1655 5011 1250 738 1080 NA NA NA 
1722632400.0 10071.0 NA 492 734 0 284 329 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4823 4330 1215 678 935 NA NA NA NA 1808 4165 1307 754 990 NA NA NA 
1722632400.0 101.0 330 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 160 195 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 312 496 419 NA NA NA NA NA NA 739 608 465 NA NA NA NA NA 
1722632400.0 102.0 336 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 173 151 0 171 NA NA NA NA NA 2097340 2097320 0 2097330 NA NA NA NA NA 409 259 172 388 NA NA NA NA NA 647 327 225 481 NA NA NA NA 
1722632400.0 10224.0 NA 755 1080 0 330 NA NA NA NA NA 2097480 2097720 0 2097400 NA NA NA NA NA 9306 10691 1215 961 NA NA NA NA NA 3373 5338 1275 1367 NA NA NA NA 
1722632400.0 10224.15 NA 727 1059 0 361 NA NA NA NA NA 2097480 2097720 0 2097410 NA NA NA NA NA 9133 9951 1238 1235 NA NA NA NA NA 3404 5150 1547 1391 NA NA NA NA 
1722632400.0 10225.0 NA 723 1036 0 312 NA NA NA NA NA 2097480 2097700 0 2097400 NA NA NA NA NA 9259 9104 1195 959 NA NA NA NA NA 3706 5499 1313 1138 NA NA NA NA 
1722632400.0 103.0 249 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1183 231 2550 NA NA NA NA NA NA 1056 335 3279 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 445 186 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 26087 255 108 107 NA NA NA NA NA 8305 254 174 164 NA NA NA NA 
1722632400.0 1040.0 NA 794 158 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 47385 209 356 NA NA NA NA NA NA 21378 295 474 NA NA NA NA NA 
1722632400.0 1040.1 NA 240 157 0 NA NA NA NA NA NA 2097360 2097310 0 NA NA NA NA NA NA 942 287 572 NA NA NA NA NA NA 948 355 635 NA NA NA NA NA 
1722632400.0 1041.0 NA 245 184 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 673 374 244 NA NA NA NA NA NA 1024 491 300 NA NA NA NA NA 
1722632400.0 1042.0 NA 239 167 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 1058 305 182 NA NA NA NA NA NA 1381 348 268 NA NA NA NA NA 
1722632400.0 10424.0 NA 408 762 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1184 4291 1217 NA NA NA NA NA NA 1717 5774 1389 NA NA NA NA NA 
1722632400.0 1046.0 NA 204 172 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 788 319 177 NA NA NA NA NA NA 542 378 250 NA NA NA NA NA 
1722632400.0 1047.0 NA 200 195 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 834 409 198 NA NA NA NA NA NA 735 438 265 NA NA NA NA NA 
1722632400.0 1048.0 NA 201 185 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 795 381 163 NA NA NA NA NA NA 534 380 216 NA NA NA NA NA 
1722632400.0 1049.0 NA 211 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 2184 310 NA NA NA NA NA NA NA 1983 388 NA NA NA NA NA NA 
1722632400.0 105.0 253 354 159 NA NA NA NA NA NA 2097410 2097370 2097320 NA NA NA NA NA NA 2509 884 200 NA NA NA NA NA NA 1854 605 243 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 339 244 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 1308 544 179 NA NA NA NA NA NA 1219 595 244 NA NA NA NA NA 
1722632400.0 1052.1 NA 238 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 504 185 NA NA NA NA NA NA NA 539 260 NA NA NA NA NA NA 
1722632400.0 106.0 250 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1199 235 2549 NA NA NA NA NA NA 1151 376 3309 NA NA NA NA NA NA 
1722632400.0 107.0 258 331 627 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4117 957 3335 NA NA NA NA NA NA 2320 685 2639 NA NA NA NA NA NA 
1722632400.0 108.0 253 346 616 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4452 964 3597 NA NA NA NA NA NA 2576 769 3420 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 469 754 0 275 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4430 3414 1126 689 982 NA NA NA NA 2165 3696 1177 983 1085 NA NA NA 
1722632400.0 10802.0 NA 457 748 0 260 336 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4386 3578 1128 684 994 NA NA NA NA 1502 4338 1227 746 1081 NA NA NA 
1722632400.0 10803.0 NA 387 755 0 274 278 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4574 3619 1169 706 983 NA NA NA NA 1746 3688 1669 945 1020 NA NA NA 
1722632400.0 10804.0 NA 483 697 0 274 338 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4569 3350 1140 685 988 NA NA NA NA 1710 3810 1292 949 1178 NA NA NA 
1722632400.0 10804.31 NA 459 750 0 275 331 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4504 3538 1153 694 997 NA NA NA NA 1632 4543 1522 783 1099 NA NA NA 
1722632400.0 10805.0 NA 487 714 0 276 336 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4520 3460 1117 662 959 NA NA NA NA 1638 3431 1170 716 1054 NA NA NA 
1722632400.0 10805.31 NA 468 750 0 275 319 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4527 3470 1153 706 1013 NA NA NA NA 1662 3758 1529 875 1412 NA NA NA 
1722632400.0 10806.0 NA 460 754 0 269 316 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4465 3393 1133 691 1000 NA NA NA NA 1708 3382 1229 1111 1604 NA NA NA 
1722632400.0 10807.0 NA 420 764 0 325 330 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4686 3590 1187 735 958 NA NA NA NA 1788 3157 1637 941 993 NA NA NA 
1722632400.0 10808.0 NA 399 764 0 246 336 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4661 3885 1154 706 982 NA NA NA NA 2003 3775 1290 756 1042 NA NA NA 
1722632400.0 10809.0 NA 457 765 0 316 337 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4636 3777 1182 725 975 NA NA NA NA 1791 3161 1649 873 1028 NA NA NA 
1722632400.0 10823.0 NA 478 746 0 274 323 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4585 3419 1147 679 971 NA NA NA NA 2151 3396 1212 764 1118 NA NA NA 
1722632400.0 10824.0 NA 478 730 0 324 337 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4768 4345 1218 718 1007 NA NA NA NA 1967 4237 1302 873 1211 NA NA NA 
1722632400.0 10824.1 NA 422 477 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4774 1681 1085 NA NA NA NA NA NA 1917 1671 1469 NA NA NA NA NA 
1722632400.0 10824.6 NA 478 784 0 244 331 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4712 4289 1250 754 1037 NA NA NA NA 1720 3409 1545 1056 1287 NA NA NA 
1722632400.0 10824.8 NA 469 751 0 321 340 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4751 4453 1261 723 1007 NA NA NA NA 2278 3881 1469 891 1235 NA NA NA 
1722632400.0 10825.0 NA 478 756 0 279 335 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4563 3753 1204 724 997 NA NA NA NA 1807 4076 1380 1104 1332 NA NA NA 
1722632400.0 10826.0 NA 478 787 0 288 326 NA NA NA NA 2097420 2097620 0 2097370 2097400 NA NA NA NA 4612 4972 1214 685 997 NA NA NA NA 1702 3667 1416 849 1167 NA NA NA 
1722632400.0 10842.0 NA 474 774 0 328 338 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4652 4013 1239 739 964 NA NA NA NA 1707 4130 1604 1064 1030 NA NA NA 
1722632400.0 10859.0 NA 484 819 0 292 332 NA NA NA NA 2097430 2097630 0 2097380 2097400 NA NA NA NA 4705 8960 1237 674 1004 NA NA NA NA 1603 4748 1563 742 1203 NA NA NA 
1722632400.0 10871.0 NA 471 782 0 287 339 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4699 4563 1257 709 996 NA NA NA NA 1786 4368 1441 1083 1270 NA NA NA 
1722632400.0 109.0 256 332 620 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4538 982 3708 NA NA NA NA NA NA 3167 801 3579 NA NA NA NA NA NA 
1722632400.0 11.0 NA 370 625 0 239 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 4375 5659 1048 503 NA NA NA NA NA 1543 4719 1110 1166 NA NA NA NA 
1722632400.0 110.0 248 334 601 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1299 895 3152 NA NA NA NA NA NA 1340 891 3600 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 382 620 409 266 NA NA NA NA NA 2097410 2097590 2097430 2097290 NA NA NA NA NA 5950 13744 6694 976 NA NA NA NA NA 2992 5812 2734 1030 NA NA NA NA 
1722632400.0 11024.0 NA 843 1139 0 342 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 11565 14041 1244 995 NA NA NA NA NA 4471 6413 1332 1400 NA NA NA NA 
1722632400.0 11024.15 NA 838 1124 0 376 NA NA NA NA NA 2097500 2097740 0 2097420 NA NA NA NA NA 11623 14328 1226 1316 NA NA NA NA NA 4697 6608 1297 1629 NA NA NA NA 
1722632400.0 11024.2 NA 817 1153 0 320 NA NA NA NA NA 2097500 2097730 0 2097390 NA NA NA NA NA 10990 12277 1211 848 NA NA NA NA NA 4323 5749 1270 929 NA NA NA NA 
1722632400.0 11024.6 NA 847 1176 0 343 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11516 13621 1251 963 NA NA NA NA NA 4411 6636 1405 994 NA NA NA NA 
1722632400.0 11025.0 NA 844 1156 0 336 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11231 12164 1193 956 NA NA NA NA NA 4640 5930 1260 976 NA NA NA NA 
1722632400.0 111.0 251 322 598 NA NA NA NA NA NA 2097390 2097380 2097550 NA NA NA NA NA NA 1779 659 3079 NA NA NA NA NA NA 1737 776 3798 NA NA NA NA NA NA 
1722632400.0 112.0 244 348 604 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3504 957 3159 NA NA NA NA NA NA 3396 1641 3572 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 428 769 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1184 4337 1209 NA NA NA NA NA NA 1000 4097 1433 NA NA NA NA NA 
1722632400.0 11224.6 NA 420 774 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1245 4399 1217 NA NA NA NA NA NA 1438 4362 1499 NA NA NA NA NA 
1722632400.0 113.0 254 357 618 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3924 946 3277 NA NA NA NA NA NA 3069 652 3572 NA NA NA NA NA NA 
1722632400.0 114.0 255 327 612 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3587 981 3321 NA NA NA NA NA NA 3331 1576 3545 NA NA NA NA NA NA 
1722632400.0 115.0 251 331 561 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3870 965 3539 NA NA NA NA NA NA 1988 577 3381 NA NA NA NA NA NA 
1722632400.0 116.0 254 354 615 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4057 957 3512 NA NA NA NA NA NA 3441 689 3768 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 444 772 0 282 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1132 3699 1149 610 NA NA NA NA NA 903 4205 1347 635 NA NA NA NA 
1722632400.0 11602.0 NA 417 776 0 282 NA NA NA NA NA 2097420 2097630 0 2097370 NA NA NA NA NA 1139 3848 1156 631 NA NA NA NA NA 1363 5492 1345 821 NA NA NA NA 
1722632400.0 11603.0 NA 421 791 0 282 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1108 3766 1137 607 NA NA NA NA NA 770 3914 1467 661 NA NA NA NA 
1722632400.0 11604.0 NA 431 774 0 283 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1148 3682 1144 649 NA NA NA NA NA 1031 4708 1453 899 NA NA NA NA 
1722632400.0 11605.0 NA 426 781 0 282 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1105 3616 1133 617 NA NA NA NA NA 1048 4203 1331 788 NA NA NA NA 
1722632400.0 11606.0 NA 420 776 0 264 NA NA NA NA NA 2097420 2097620 0 2097370 NA NA NA NA NA 1099 3549 1139 620 NA NA NA NA NA 1086 3899 1486 856 NA NA NA NA 
1722632400.0 11607.0 NA 435 780 0 314 NA NA NA NA NA 2097410 2097620 0 2097400 NA NA NA NA NA 1170 3839 1147 632 NA NA NA NA NA 877 4524 1431 706 NA NA NA NA 
1722632400.0 11608.0 NA 413 791 0 303 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1168 3874 1146 643 NA NA NA NA NA 1092 4367 1338 867 NA NA NA NA 
1722632400.0 11609.0 NA 444 788 0 307 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1313 4155 1181 650 NA NA NA NA NA 1244 4807 1469 790 NA NA NA NA 
1722632400.0 11630.0 NA 446 853 0 289 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1576 8644 1250 620 NA NA NA NA NA 855 5062 1374 612 NA NA NA NA 
1722632400.0 11634.0 NA 437 812 0 300 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1409 4884 1246 663 NA NA NA NA NA 1016 4698 1575 867 NA NA NA NA 
1722632400.0 11634.1 NA 451 467 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1334 1657 1018 NA NA NA NA NA NA 672 1298 1064 NA NA NA NA NA 
1722632400.0 11634.15 NA 449 846 0 297 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1329 5027 1202 645 NA NA NA NA NA 683 4022 1319 812 NA NA NA NA 
1722632400.0 11634.24 NA 346 716 0 256 NA NA NA NA NA 2097400 2097620 0 2097370 NA NA NA NA NA 577 3326 1136 586 NA NA NA NA NA 526 4147 1359 743 NA NA NA NA 
1722632400.0 11634.601 NA 433 196 818 0 NA NA NA NA NA 2097410 2097340 2097650 0 NA NA NA NA NA 1382 220 4912 1263 NA NA NA NA NA 1422 499 6025 1451 NA NA NA NA 
1722632400.0 11634.7 NA 447 819 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1345 4737 1248 NA NA NA NA NA NA 1094 5605 1821 NA NA NA NA NA 
1722632400.0 11634.91 NA 447 817 0 286 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1384 4955 1269 664 NA NA NA NA NA 1017 5621 1902 906 NA NA NA NA 
1722632400.0 11634.911 346 460 840 0 324 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6603 6155 8613 3330 3426 NA NA NA NA 3856 3973 5467 3590 2150 NA NA NA NA 
1722632400.0 11634.914 279 418 815 0 317 NA NA NA NA 2097360 2097410 2097650 0 2097400 NA NA NA NA 4114 1298 4678 1218 715 NA NA NA NA 1991 690 3725 1344 835 NA NA NA NA 
1722632400.0 11640.0 NA 426 778 0 284 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1202 3743 1198 638 NA NA NA NA NA 1119 4177 1450 851 NA NA NA NA 
1722632400.0 11643.0 NA 433 810 0 286 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1282 4893 1232 630 NA NA NA NA NA 952 4816 1442 828 NA NA NA NA 
1722632400.0 11646.0 NA 422 798 0 284 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 1228 4124 1244 638 NA NA NA NA NA 959 5285 1925 835 NA NA NA NA 
1722632400.0 11650.0 NA 432 803 0 309 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1304 4346 1252 667 NA NA NA NA NA 772 4535 1463 1132 NA NA NA NA 
1722632400.0 11650.911 326 455 826 0 329 NA NA NA NA 2097360 2097410 2097630 0 2097380 NA NA NA NA 4934 6156 8315 3376 3471 NA NA NA NA 3503 4669 7300 4075 2540 NA NA NA NA 
1722632400.0 11650.914 279 420 798 0 314 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2587 1277 4159 1225 717 NA NA NA NA 1917 1044 5310 1632 1029 NA NA NA NA 
1722632400.0 117.0 257 330 621 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4158 995 3724 NA NA NA NA NA NA 2965 972 5190 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 474 851 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1543 7166 1266 NA NA NA NA NA NA 954 4727 1462 NA NA NA NA NA 
1722632400.0 118.0 256 326 629 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4701 998 4047 NA NA NA NA NA NA 2495 673 3759 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 970 1470 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 11534 27793 1254 NA NA NA NA NA NA 5954 10660 1383 NA NA NA NA NA 
1722632400.0 11834.13 NA 927 1433 0 NA NA NA NA NA NA 2097530 2097870 0 NA NA NA NA NA NA 10767 22973 1269 NA NA NA NA NA NA 4491 10555 1379 NA NA NA NA NA 
1722632400.0 11834.19 NA 893 1436 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 10583 22772 1236 NA NA NA NA NA NA 5345 9293 1340 NA NA NA NA NA 
1722632400.0 11834.21 NA 788 510 351 285 NA NA NA NA NA 2097430 2097510 2097420 2097400 NA NA NA NA NA 9886 12003 1532 754 NA NA NA NA NA 4032 4712 1170 817 NA NA NA NA 
1722632400.0 11834.24 NA 357 750 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 634 3486 1186 NA NA NA NA NA NA 736 5115 1869 NA NA NA NA NA 
1722632400.0 11834.99 NA 885 833 1097 0 NA NA NA NA NA 2097520 2097630 2097740 0 NA NA NA NA NA 12830 2936 20054 1271 NA NA NA NA NA 6837 1226 8800 1464 NA NA NA NA 
1722632400.0 11846.0 NA 981 1352 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11223 21396 1231 NA NA NA NA NA NA 5262 9233 1522 NA NA NA NA NA 
1722632400.0 11846.19 NA 935 1361 0 NA NA NA NA NA NA 2097520 2097820 0 NA NA NA NA NA NA 10390 18419 1223 NA NA NA NA NA NA 4309 8679 1356 NA NA NA NA NA 
1722632400.0 119.0 248 332 622 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 2699 910 3212 NA NA NA NA NA NA 1838 680 3615 NA NA NA NA NA NA 
