Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1040.0 NA 796 154 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 45859 196 342 NA NA NA NA NA NA 18160 243 379 NA NA NA NA NA 
1723064400.0 1040.1 NA 199 152 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 681 194 329 NA NA NA NA NA NA 1959 338 351 NA NA NA NA NA 
1723064400.0 1041.0 NA 241 186 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 441 236 152 NA NA NA NA NA NA 543 263 184 NA NA NA NA NA 
1723064400.0 1042.0 NA 203 163 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 730 204 123 NA NA NA NA NA NA 2448 220 152 NA NA NA NA NA 
1723064400.0 10424.0 NA 424 764 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1143 4170 1195 NA NA NA NA NA NA 1030 5196 1668 NA NA NA NA NA 
1723064400.0 1046.0 NA 194 171 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 529 220 112 NA NA NA NA NA NA 418 392 147 NA NA NA NA NA 
1723064400.0 1047.0 NA 196 198 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 528 264 129 NA NA NA NA NA NA 606 246 171 NA NA NA NA NA 
1723064400.0 1048.0 NA 194 188 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 534 248 105 NA NA NA NA NA NA 774 231 135 NA NA NA NA NA 
1723064400.0 1049.0 NA 211 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1580 212 NA NA NA NA NA NA NA 1972 304 NA NA NA NA NA NA 
1723064400.0 105.0 249 355 158 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2393 904 200 NA NA NA NA NA NA 2292 903 283 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 329 266 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 952 358 116 NA NA NA NA NA NA 2193 386 146 NA NA NA NA NA 
1723064400.0 1052.1 NA 247 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 343 122 NA NA NA NA NA NA NA 359 178 NA NA NA NA NA NA 
1723064400.0 106.0 247 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1216 226 2471 NA NA NA NA NA NA 1432 329 2556 NA NA NA NA NA NA 
1723064400.0 107.0 255 332 612 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4145 974 3508 NA NA NA NA NA NA 2485 685 3816 NA NA NA NA NA NA 
1723064400.0 108.0 243 333 615 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4559 982 3629 NA NA NA NA NA NA 2931 870 4021 NA NA NA NA NA NA 
1723064400.0 10824.1 NA 477 423 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4738 1630 1047 NA NA NA NA NA NA 1758 1505 1186 NA NA NA NA NA 
1723064400.0 10824.8 NA 495 784 0 301 337 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4620 4457 1208 725 1027 NA NA NA NA 1561 3360 1267 782 1096 NA NA NA 
1723064400.0 109.0 254 367 619 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4223 965 3606 NA NA NA NA NA NA 2439 1078 3502 NA NA NA NA NA NA 
1723064400.0 110.0 250 364 596 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1248 854 2909 NA NA NA NA NA NA 1182 989 3220 NA NA NA NA NA NA 
1723064400.0 11024.0 NA 832 1176 0 337 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11769 13392 1255 1022 NA NA NA NA NA 4408 6594 1309 1099 NA NA NA NA 
1723064400.0 11024.15 NA 822 1179 0 368 NA NA NA NA NA 2097510 2097760 0 2097410 NA NA NA NA NA 11674 13559 1222 1307 NA NA NA NA NA 4429 6553 1276 1227 NA NA NA NA 
1723064400.0 11024.2 NA 834 1165 0 320 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11568 13506 1238 880 NA NA NA NA NA 4766 6420 1305 1021 NA NA NA NA 
1723064400.0 11024.6 NA 830 1172 0 340 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11664 13053 1231 1023 NA NA NA NA NA 4617 6386 1278 1121 NA NA NA NA 
1723064400.0 11025.0 NA 793 1170 0 340 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11429 11595 1261 982 NA NA NA NA NA 4335 5476 1437 997 NA NA NA NA 
1723064400.0 111.0 245 250 606 NA NA NA NA NA NA 2097380 2097370 2097540 NA NA NA NA NA NA 1512 581 2858 NA NA NA NA NA NA 1258 1183 2943 NA NA NA NA NA NA 
1723064400.0 112.0 249 342 609 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 5023 1311 4619 NA NA NA NA NA NA 2660 846 4690 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 416 771 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1968 6675 1879 NA NA NA NA NA NA 1508 5340 2058 NA NA NA NA NA 
1723064400.0 11224.6 NA 417 772 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1178 4359 1204 NA NA NA NA NA NA 897 5450 1642 NA NA NA NA NA 
1723064400.0 113.0 252 342 607 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 3874 954 3329 NA NA NA NA NA NA 2579 923 3932 NA NA NA NA NA NA 
1723064400.0 114.0 258 334 608 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3449 943 3291 NA NA NA NA NA NA 2672 806 4451 NA NA NA NA NA NA 
1723064400.0 115.0 255 350 561 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3570 960 3420 NA NA NA NA NA NA 1664 1027 3743 NA NA NA NA NA NA 
1723064400.0 116.0 252 339 612 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 3812 949 3467 NA NA NA NA NA NA 2375 1107 4314 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 426 782 0 270 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1677 5510 1717 799 NA NA NA NA NA 1042 5184 1906 777 NA NA NA NA 
1723064400.0 11602.0 NA 438 787 0 276 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1123 3785 1139 625 NA NA NA NA NA 819 4486 1327 681 NA NA NA NA 
1723064400.0 11603.0 NA 439 781 0 273 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1139 3831 1169 612 NA NA NA NA NA 739 4346 1654 672 NA NA NA NA 
1723064400.0 11604.0 NA 423 779 0 272 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1090 3527 1118 613 NA NA NA NA NA 931 5388 1691 820 NA NA NA NA 
1723064400.0 11605.0 NA 415 784 0 279 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1755 5640 1722 800 NA NA NA NA NA 1146 5690 1890 793 NA NA NA NA 
1723064400.0 11606.0 NA 434 779 0 270 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1080 3570 1125 608 NA NA NA NA NA 883 5181 1570 733 NA NA NA NA 
1723064400.0 11607.0 NA 430 783 0 313 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1174 3803 1146 609 NA NA NA NA NA 976 5602 1665 603 NA NA NA NA 
1723064400.0 11608.0 NA 433 801 0 313 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1132 3799 1145 615 NA NA NA NA NA 920 5124 1606 615 NA NA NA NA 
1723064400.0 11609.0 NA 417 794 0 313 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1228 4113 1159 629 NA NA NA NA NA 931 4554 1354 664 NA NA NA NA 
1723064400.0 11630.0 NA 449 854 0 282 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 2072 11044 1680 904 NA NA NA NA NA 966 5892 1769 958 NA NA NA NA 
1723064400.0 11634.0 NA 445 817 0 306 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1377 4875 1246 646 NA NA NA NA NA 1075 5054 1676 696 NA NA NA NA 
1723064400.0 11634.15 NA 444 844 0 308 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1321 5001 1210 632 NA NA NA NA NA 781 3697 1290 642 NA NA NA NA 
1723064400.0 11634.24 NA 348 716 0 255 NA NA NA NA NA 2097400 2097610 0 2097370 NA NA NA NA NA 593 3439 1153 598 NA NA NA NA NA 579 3934 1555 715 NA NA NA NA 
1723064400.0 11634.601 NA 442 203 814 0 NA NA NA NA NA 2097410 2097340 2097640 0 NA NA NA NA NA 1337 208 4849 1257 NA NA NA NA NA 1024 305 5386 1583 NA NA NA NA 
1723064400.0 11634.7 NA 436 814 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1329 4730 1247 NA NA NA NA NA NA 919 5210 1872 NA NA NA NA NA 
1723064400.0 11634.91 NA 430 812 0 305 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1318 4708 1218 629 NA NA NA NA NA 933 5595 1681 675 NA NA NA NA 
1723064400.0 11634.911 339 460 842 0 324 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6575 6027 8581 3343 3359 NA NA NA NA 3601 3914 5778 4030 2140 NA NA NA NA 
1723064400.0 11640.0 NA 415 776 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1121 3615 1172 612 NA NA NA NA NA 930 5366 1633 755 NA NA NA NA 
1723064400.0 11643.0 NA 417 806 0 289 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1271 4786 1222 603 NA NA NA NA NA 995 5460 1776 609 NA NA NA NA 
1723064400.0 11646.0 NA 418 801 0 268 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1217 4054 1201 614 NA NA NA NA NA 939 4703 1446 641 NA NA NA NA 
1723064400.0 11650.0 NA 438 796 0 300 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1276 4121 1235 642 NA NA NA NA NA 1163 5052 1722 814 NA NA NA NA 
1723064400.0 11650.911 324 462 832 0 329 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 4895 6004 8211 3304 3390 NA NA NA NA 3435 4421 6237 3585 2455 NA NA NA NA 
1723064400.0 11650.914 272 430 792 0 316 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2733 1347 4348 1279 737 NA NA NA NA 2067 959 4271 1566 849 NA NA NA NA 
1723064400.0 117.0 257 327 624 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3987 979 3619 NA NA NA NA NA NA 2471 1018 4189 NA NA NA NA NA NA 
1723064400.0 11723.17 NA 391 847 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1521 7067 1269 NA NA NA NA NA NA 1156 4979 1582 NA NA NA NA NA 
1723064400.0 118.0 244 321 626 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4505 973 3780 NA NA NA NA NA NA 2645 1373 3511 NA NA NA NA NA NA 
1723064400.0 11834.0 NA 905 1467 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 12020 28167 1247 NA NA NA NA NA NA 6712 11178 1297 NA NA NA NA NA 
1723064400.0 11834.13 NA 944 1475 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 11864 24500 1296 NA NA NA NA NA NA 6387 11174 1523 NA NA NA NA NA 
1723064400.0 11834.19 NA 946 1482 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 12321 26237 1249 NA NA NA NA NA NA 6495 10140 1303 NA NA NA NA NA 
1723064400.0 11834.24 NA 330 744 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 988 5169 1791 NA NA NA NA NA NA 821 5114 1950 NA NA NA NA NA 
1723064400.0 11846.0 NA 913 1388 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 10806 18495 1227 NA NA NA NA NA NA 5695 8501 1281 NA NA NA NA NA 
1723064400.0 11846.19 NA 986 1373 0 NA NA NA NA NA NA 2097510 2097850 0 NA NA NA NA NA NA 11282 21707 1285 NA NA NA NA NA NA 4870 9022 1388 NA NA NA NA NA 
1723064400.0 119.0 247 338 610 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2761 906 3147 NA NA NA NA NA NA 2217 839 3360 NA NA NA NA NA NA 
1723064400.0 120.0 258 330 601 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1182 878 2993 NA NA NA NA NA NA 1389 832 3060 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 439 820 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1298 4524 1231 NA NA NA NA NA NA 1091 5691 1750 NA NA NA NA NA 
1723064400.0 121.0 257 350 560 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4878 1026 3994 NA NA NA NA NA NA 2524 1093 3846 NA NA NA NA NA NA 
1723064400.0 122.0 238 310 588 NA NA NA NA NA NA 2097380 2097360 2097530 NA NA NA NA NA NA 1353 570 2822 NA NA NA NA NA NA 1560 780 2914 NA NA NA NA NA NA 
1723064400.0 123.1 604 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 603 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 552 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 596 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 597 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 614 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 607 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 512 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 
1723064400.0 125.0 258 346 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4318 975 3366 NA NA NA NA NA NA 2670 968 3496 NA NA NA NA NA NA 
1723064400.0 126.0 247 340 606 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 3196 1301 4439 NA NA NA NA NA NA 2019 885 4278 NA NA NA NA NA NA 
1723064400.0 12634.0 NA 944 1406 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 16652 21565 1239 NA NA NA NA NA NA 7351 9403 1288 NA NA NA NA NA 
1723064400.0 12634.21 NA 794 569 353 304 NA NA NA NA NA 2097450 2097520 2097420 2097400 NA NA NA NA NA 15305 10050 1585 725 NA NA NA NA NA 5548 3313 1197 700 NA NA NA NA 
1723064400.0 12634.99 NA 841 791 1091 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12870 8120 20875 1259 NA NA NA NA NA 7815 2577 9827 1369 NA NA NA NA 
1723064400.0 127.0 242 346 599 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1571 889 3029 NA NA NA NA NA NA 1452 796 3304 NA NA NA NA NA NA 
1723064400.0 128.0 265 329 602 NA NA NA NA NA NA 2097340 2097370 2097550 NA NA NA NA NA NA 1158 900 2904 NA NA NA NA NA NA 1234 914 2724 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 687 950 0 340 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 4034 9942 1748 929 NA NA NA NA NA 3757 10864 2719 921 NA NA NA NA 
1723064400.0 12834.402 NA 699 305 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 4015 1326 465 NA NA NA NA NA NA 3847 1640 601 NA NA NA NA NA 
1723064400.0 12834.412 NA 717 284 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 3917 1178 292 NA NA NA NA NA NA 2474 1549 414 NA NA NA NA NA 
1723064400.0 12834.7 NA 699 998 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 4041 9985 1750 NA NA NA NA NA NA 3376 10158 2111 NA NA NA NA NA 
1723064400.0 12846.0 NA 692 922 0 304 NA NA NA NA NA 2097560 2097680 0 2097370 NA NA NA NA NA 3712 9002 1724 888 NA NA NA NA NA 3523 10390 2567 932 NA NA NA NA 
1723064400.0 12861.0 NA 703 902 0 300 NA NA NA NA NA 2097550 2097660 0 2097370 NA NA NA NA NA 3443 8284 1594 882 NA NA NA NA NA 3196 9604 1870 954 NA NA NA NA 
1723064400.0 129.0 249 354 598 NA NA NA NA NA NA 2097340 2097370 2097540 NA NA NA NA NA NA 1109 842 2874 NA NA NA NA NA NA 1114 955 3022 NA NA NA NA NA NA 
1723064400.0 13.0 NA 323 645 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 769 6491 881 NA NA NA NA NA NA 722 6027 1039 NA NA NA NA NA 
1723064400.0 130.0 241 342 602 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1221 886 3024 NA NA NA NA NA NA 1311 958 3599 NA NA NA NA NA NA 
1723064400.0 1301.0 279 368 483 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 2276 922 1926 NA NA NA NA NA NA 1472 906 2104 NA NA NA NA NA NA 
1723064400.0 1301.17 268 451 511 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2468 4575 2014 NA NA NA NA NA NA 2323 1727 1725 NA NA NA NA NA NA 
1723064400.0 1302.0 235 363 495 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4142 1147 2572 NA NA NA NA NA NA 1905 844 1844 NA NA NA NA NA NA 
1723064400.0 1302.17 273 446 531 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4296 4831 2692 NA NA NA NA NA NA 2329 2062 2153 NA NA NA NA NA NA 
1723064400.0 1302.18 267 463 449 289 316 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3982 4545 1857 1505 846 NA NA NA NA 1718 1571 1313 1208 1007 NA NA NA NA 
1723064400.0 1302.181 271 422 447 280 323 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4287 4540 1838 1517 797 NA NA NA NA 2102 1653 1294 1231 814 NA NA NA NA 
1723064400.0 1303.0 291 355 486 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 7845 826 5180 NA NA NA NA NA NA 3842 586 3861 NA NA NA NA NA NA 
1723064400.0 1303.17 286 476 550 NA NA NA NA NA NA 2097370 2097420 2097520 NA NA NA NA NA NA 6810 4528 4103 NA NA NA NA NA NA 3257 1565 2536 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 1228 1558 0 NA NA NA NA NA NA 2097670 2097900 0 NA NA NA NA NA NA 16091 30288 1769 NA NA NA NA NA NA 10109 18939 2427 NA NA NA NA NA 
1723064400.0 13034.99 NA 870 1110 1260 0 NA NA NA NA NA 2097530 2097790 2097800 0 NA NA NA NA NA 13671 6951 28050 1777 NA NA NA NA NA 9041 4399 17277 2342 NA NA NA NA 
1723064400.0 1304.18 266 449 433 366 282 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3217 4401 1468 1391 833 NA NA NA NA 1660 1472 1444 1417 1478 NA NA NA NA 
1723064400.0 1304.181 266 441 434 366 269 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3334 4380 1473 1405 834 NA NA NA NA 1715 1445 1681 1376 1618 NA NA NA NA 
1723064400.0 1304.182 262 427 434 377 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3273 4488 1592 1462 NA NA NA NA NA 1586 1542 1379 1522 NA NA NA NA NA 
1723064400.0 1306.0 NA 375 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 908 2967 748 NA NA NA NA NA NA 1003 3329 992 NA NA NA NA NA 
1723064400.0 1307.0 NA 360 421 177 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 1002 1656 265 436 NA NA NA NA NA 910 1531 412 526 NA NA NA NA 
1723064400.0 1308.0 NA 373 398 175 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 876 1176 267 442 NA NA NA NA NA 1456 1720 390 555 NA NA NA NA 
1723064400.0 1309.0 NA 386 689 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1744 5896 1172 NA NA NA NA NA NA 1398 4940 1387 NA NA NA NA NA 
