Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 2018.5 709 0 328 294 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3284 574 1161 787 NA NA NA NA NA 3150 937 1745 1180 NA NA NA NA NA
1711404000.0 2018.7 708 0 358 304 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3310 571 1174 793 NA NA NA NA NA 2856 837 1506 829 NA NA NA NA NA
1711404000.0 2018.9 709 0 320 290 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3140 570 1154 780 NA NA NA NA NA 2725 822 1894 1052 NA NA NA NA NA
1711404000.0 24834.103 NA 1015 789 0 425 NA NA NA NA NA 2097630 2097700 0 2097420 NA NA NA NA NA 10698 8748 1740 2402 NA NA NA NA NA 5518 7616 1934 1926 NA NA NA NA
1711404000.0 24834.502 NA 997 490 0 NA NA NA NA NA NA 2097640 2097520 0 NA NA NA NA NA NA 8454 2537 447 NA NA NA NA NA NA 4642 2748 872 NA NA NA NA NA
1711404000.0 24834.9 NA 1003 793 0 420 NA NA NA NA NA 2097640 2097700 0 2097420 NA NA NA NA NA 7980 7685 1745 2491 NA NA NA NA NA 5874 6247 1985 2767 NA NA NA NA
1711404000.0 24861.0 NA 936 698 0 400 NA NA NA NA NA 2097610 2097630 0 2097410 NA NA NA NA NA 6540 5074 1631 2033 NA NA NA NA NA 4105 5036 1838 2453 NA NA NA NA
1711404000.0 24896.0 NA 964 699 0 398 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6666 5146 1640 2055 NA NA NA NA NA 4099 5073 1999 2880 NA NA NA NA
1711404000.0 24900.0 NA 952 712 0 411 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6609 5169 1628 2033 NA NA NA NA NA 4429 5186 1845 2465 NA NA NA NA
1711404000.0 2500.001 NA 428 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 78598 199 NA NA NA NA NA NA NA 28241 224 NA NA NA NA NA NA
1711404000.0 2500.2 NA 339 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 56366 219 NA NA NA NA NA NA NA 17017 535 NA NA NA NA NA NA
1711404000.0 2500.21 NA 346 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 95956 211 NA NA NA NA NA NA NA 29584 455 NA NA NA NA NA NA
1711404000.0 2500.312 NA 298 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1711404000.0 2500.313 NA 195 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1711404000.0 2500.5 NA 239 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1711404000.0 2500.51 251 NA NA NA NA NA NA NA NA 2097350 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1711404000.0 250406.0 649 0 327 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 2855 394 1142 NA NA NA NA NA NA 3837 446 1304 NA NA NA NA NA NA
1711404000.0 26834.0 353 989 746 0 397 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 8521 7201 7420 1443 1779 NA NA NA NA 4097 3580 7685 1909 1762 NA NA NA NA
1711404000.0 28034.0 318 998 770 0 419 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8615 7322 7182 1409 1767 NA NA NA NA 4490 5111 9188 1598 1759 NA NA NA NA
1711404000.0 281.0 305 397 705 0 NA NA NA NA NA 2097490 2097400 2097530 0 NA NA NA NA NA 2674 1068 3834 804 NA NA NA NA NA 1501 2152 4103 857 NA NA NA NA NA
1711404000.0 29234.0 365 993 758 0 417 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8270 7165 6922 1450 1755 NA NA NA NA 4126 3700 7197 2039 1748 NA NA NA NA
1711404000.0 4.25 NA 211 610 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 389 9121 923 NA NA NA NA NA NA 626 5834 1326 NA NA NA NA NA
1711404000.0 4.28 NA 222 623 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 417 8705 6514 NA NA NA NA NA NA 758 8011 7186 NA NA NA NA NA
1711404000.0 4001.0 NA 388 696 NA NA NA NA NA NA NA 2097420 2097590 NA NA NA NA NA NA NA 1778 5783 NA NA NA NA NA NA NA 1684 4481 NA NA NA NA NA NA
1711404000.0 4007.0 266 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1182 225 2443 NA NA NA NA NA NA 1504 440 3574 NA NA NA NA NA NA
1711404000.0 4008.0 258 320 610 NA NA NA NA NA NA 2097370 2097380 2097550 NA NA NA NA NA NA 1662 622 2952 NA NA NA NA NA NA 1993 1052 3757 NA NA NA NA NA NA
1711404000.0 5.3 544 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2577 376 NA NA NA NA NA NA NA 2429 583 NA NA NA NA NA NA NA
1711404000.0 50200.0 NA 463 781 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3502 9006 1087 NA NA NA NA NA NA 3258 5995 1516 NA NA NA NA NA
1711404000.0 504.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 341 210 NA NA NA NA NA NA NA 501 617 NA NA NA NA NA NA NA
1711404000.0 505.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 345 204 NA NA NA NA NA NA NA 459 325 NA NA NA NA NA NA NA
1711404000.0 506.0 184 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 346 205 NA NA NA NA NA NA NA 447 364 NA NA NA NA NA NA NA
1711404000.0 508.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 336 210 NA NA NA NA NA NA NA 525 618 NA NA NA NA NA NA NA
1711404000.0 509.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 323 204 NA NA NA NA NA NA NA 486 369 NA NA NA NA NA NA NA
1711404000.0 512.0 126 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4968 392 208 NA NA NA NA NA NA 7221 717 402 NA NA NA NA NA NA
1711404000.0 515.0 72 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6512 344 206 NA NA NA NA NA NA 16448 755 310 NA NA NA NA NA NA
1711404000.0 516.0 72 181 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5905 342 215 NA NA NA NA NA NA 19932 749 571 NA NA NA NA NA NA
1711404000.0 523.0 119 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2230 285 202 NA NA NA NA NA NA 1597 493 341 NA NA NA NA NA NA
1711404000.0 525.0 76 179 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6612 291 207 NA NA NA NA NA NA 14625 960 607 NA NA NA NA NA NA
1711404000.0 526.0 75 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5395 333 240 NA NA NA NA NA NA 5538 593 360 NA NA NA NA NA NA
1711404000.0 529.0 122 177 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5242 310 238 NA NA NA NA NA NA 4609 482 374 NA NA NA NA NA NA
1711404000.0 531.0 219 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 273 204 NA NA NA NA NA NA NA 416 343 NA NA NA NA NA NA NA
1711404000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711404000.0 541.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 295 203 NA NA NA NA NA NA NA 436 347 NA NA NA NA NA NA NA
1711404000.0 545.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 311 206 NA NA NA NA NA NA NA 475 323 NA NA NA NA NA NA NA
1711404000.0 546.0 190 203 NA NA NA NA NA NA NA 2097330 2097340 NA NA NA NA NA NA NA 351 370 NA NA NA NA NA NA NA 660 588 NA NA NA NA NA NA NA
1711404000.0 547.0 119 172 195 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 4967 387 352 NA NA NA NA NA NA 6484 647 519 NA NA NA NA NA NA
1711404000.0 548.0 117 188 198 NA NA NA NA NA NA 2097270 2097330 2097350 NA NA NA NA NA NA 1043 419 372 NA NA NA NA NA NA 833 609 545 NA NA NA NA NA NA
1711404000.0 556.0 117 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1055 405 211 NA NA NA NA NA NA 670 656 570 NA NA NA NA NA NA
1711404000.0 560.0 191 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 351 204 NA NA NA NA NA NA NA 499 361 NA NA NA NA NA NA NA
1711404000.0 561.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 349 204 NA NA NA NA NA NA NA 493 368 NA NA NA NA NA NA NA
1711404000.0 570.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 485 201 NA NA NA NA NA NA NA 692 359 NA NA NA NA NA NA NA
1711404000.0 571.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 504 204 NA NA NA NA NA NA NA 602 329 NA NA NA NA NA NA NA
1711404000.0 572.0 163 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 413 209 NA NA NA NA NA NA NA 538 596 NA NA NA NA NA NA NA
1711404000.0 574.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 922 202 NA NA NA NA NA NA NA 772 339 NA NA NA NA NA NA NA
1711404000.0 575.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 527 203 NA NA NA NA NA NA NA 554 322 NA NA NA NA NA NA NA
1711404000.0 576.0 175 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 377 207 NA NA NA NA NA NA NA 600 417 NA NA NA NA NA NA NA
1711404000.0 577.0 167 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 340 208 NA NA NA NA NA NA NA 490 414 NA NA NA NA NA NA NA
1711404000.0 7.22 250 318 402 223 0 NA NA NA NA 2097340 2097370 2097430 2097330 0 NA NA NA NA 1233 564 1206 424 454 NA NA NA NA 1491 1092 1419 1115 810 NA NA NA NA
1711404000.0 7.23 294 363 457 225 0 NA NA NA NA 2097340 2097390 2097430 2097340 0 NA NA NA NA 3190 732 1415 408 749 NA NA NA NA 3311 689 1484 774 1044 NA NA NA NA
1711404000.0 7.24 257 364 443 206 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3134 701 1357 343 755 NA NA NA NA 3411 537 1358 456 1068 NA NA NA NA
1711404000.0 7.4 256 386 445 218 0 NA NA NA NA 2097340 2097380 2097450 2097330 0 NA NA NA NA 1224 2338 1335 431 654 NA NA NA NA 1555 1853 2143 1233 1036 NA NA NA NA
1711404000.0 8.2 295 336 451 175 0 NA NA NA NA 2097340 2097390 2097440 2097320 0 NA NA NA NA 3061 1021 1301 267 655 NA NA NA NA 2972 1033 1658 470 704 NA NA NA NA
