Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 12.0 NA 370 645 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5114 9766 1052 NA NA NA NA NA NA 1683 4328 1215 NA NA NA NA NA
1711576800.0 120.0 240 354 566 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 1150 865 2820 NA NA NA NA NA NA 1211 831 3833 NA NA NA NA NA NA
1711576800.0 12034.0 NA 428 790 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 1365 4366 1205 NA NA NA NA NA NA 1460 4238 1655 NA NA NA NA NA
1711576800.0 121.0 257 326 610 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 5359 1015 3936 NA NA NA NA NA NA 2253 669 3655 NA NA NA NA NA NA
1711576800.0 122.0 246 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1153 225 2364 NA NA NA NA NA NA 1497 546 2371 NA NA NA NA NA NA
1711576800.0 123.1 594 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1711576800.0 123.2 611 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1711576800.0 123.3 545 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1711576800.0 124.1 597 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA
1711576800.0 124.2 578 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1711576800.0 124.4 516 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA
1711576800.0 124.5 535 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA
1711576800.0 124.6 531 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA
1711576800.0 12434.0 NA 511 810 0 322 NA NA NA NA NA 2097430 2097640 0 2097410 NA NA NA NA NA 6695 4783 1221 646 NA NA NA NA NA 2141 4481 1361 655 NA NA NA NA
1711576800.0 12434.501 NA 458 299 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6601 779 433 NA NA NA NA NA NA 2054 732 521 NA NA NA NA NA
1711576800.0 12434.505 NA 506 301 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6605 785 457 NA NA NA NA NA NA 2241 726 544 NA NA NA NA NA
1711576800.0 12434.511 NA 452 240 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6584 548 274 NA NA NA NA NA NA 2078 575 358 NA NA NA NA NA
1711576800.0 12434.521 NA 494 243 0 NA NA NA NA NA NA 2097430 2097360 0 NA NA NA NA NA NA 6626 669 292 NA NA NA NA NA NA 2207 765 377 NA NA NA NA NA
1711576800.0 12434.7 NA 508 813 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 6625 4626 1182 NA NA NA NA NA NA 2279 3505 1276 NA NA NA NA NA
1711576800.0 12446.0 NA 516 734 0 283 NA NA NA NA NA 2097430 2097630 0 2097370 NA NA NA NA NA 6692 4144 1190 610 NA NA NA NA NA 2355 3567 1261 644 NA NA NA NA
1711576800.0 12450.501 NA 435 304 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6621 748 416 NA NA NA NA NA NA 2320 716 482 NA NA NA NA NA
1711576800.0 12450.505 NA 493 301 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6624 762 447 NA NA NA NA NA NA 2603 736 590 NA NA NA NA NA
1711576800.0 12461.0 NA 512 757 0 273 NA NA NA NA NA 2097420 2097610 0 2097360 NA NA NA NA NA 6388 3387 1103 607 NA NA NA NA NA 1985 3001 1192 733 NA NA NA NA
1711576800.0 125.0 196 328 605 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4013 943 3134 NA NA NA NA NA NA 3122 1224 3254 NA NA NA NA NA NA
1711576800.0 126.0 245 337 574 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 2104 914 3012 NA NA NA NA NA NA 1981 1648 3776 NA NA NA NA NA NA
1711576800.0 12634.0 NA 963 1392 0 NA NA NA NA NA NA 2097520 2097820 0 NA NA NA NA NA NA 15767 21991 1255 NA NA NA NA NA NA 5948 9446 1378 NA NA NA NA NA
1711576800.0 12634.99 NA 867 840 1064 0 NA NA NA NA NA 2097530 2097630 2097720 0 NA NA NA NA NA 13174 8252 21477 1268 NA NA NA NA NA 6933 2870 8967 1400 NA NA NA NA
1711576800.0 127.0 257 334 576 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1573 869 2870 NA NA NA NA NA NA 1495 1061 3685 NA NA NA NA NA NA
1711576800.0 128.0 253 277 580 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1123 873 2815 NA NA NA NA NA NA 1301 1307 3837 NA NA NA NA NA NA
1711576800.0 12834.0 NA 676 960 0 332 NA NA NA NA NA 2097540 2097660 0 2097410 NA NA NA NA NA 3929 9420 1630 872 NA NA NA NA NA 3506 9339 1887 1105 NA NA NA NA
1711576800.0 12834.402 NA 684 311 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 4079 1203 446 NA NA NA NA NA NA 3703 1227 845 NA NA NA NA NA
1711576800.0 12834.412 NA 673 293 0 NA NA NA NA NA NA 2097540 2097400 0 NA NA NA NA NA NA 4086 1013 283 NA NA NA NA NA NA 3996 1006 563 NA NA NA NA NA
1711576800.0 12834.7 NA 668 915 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 3958 9434 1632 NA NA NA NA NA NA 3693 8835 2098 NA NA NA NA NA
1711576800.0 12846.0 NA 666 931 0 231 NA NA NA NA NA 2097540 2097640 0 2097370 NA NA NA NA NA 3610 8482 1608 838 NA NA NA NA NA 3610 9377 1805 1243 NA NA NA NA
1711576800.0 12861.0 NA 651 900 0 297 NA NA NA NA NA 2097530 2097630 0 2097360 NA NA NA NA NA 3334 7708 1491 830 NA NA NA NA NA 3327 9056 1711 1379 NA NA NA NA
1711576800.0 129.0 257 287 579 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1123 877 2843 NA NA NA NA NA NA 1313 1428 4440 NA NA NA NA NA NA
1711576800.0 13.0 NA 341 627 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 782 6360 901 NA NA NA NA NA NA 901 5118 1338 NA NA NA NA NA
1711576800.0 130.0 258 353 577 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1175 860 2834 NA NA NA NA NA NA 1235 822 4012 NA NA NA NA NA NA
1711576800.0 1301.0 276 378 466 NA NA NA NA NA NA 2097370 2097390 2097480 NA NA NA NA NA NA 2353 896 1874 NA NA NA NA NA NA 3088 539 2726 NA NA NA NA NA NA
1711576800.0 1301.17 262 462 508 NA NA NA NA NA NA 2097350 2097400 2097500 NA NA NA NA NA NA 2425 4465 2020 NA NA NA NA NA NA 2193 1485 1702 NA NA NA NA NA NA
1711576800.0 1302.0 289 374 492 NA NA NA NA NA NA 2097380 2097390 2097490 NA NA NA NA NA NA 4174 1126 2529 NA NA NA NA NA NA 1795 1442 1943 NA NA NA NA NA NA
1711576800.0 1302.17 271 463 521 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4457 4671 2672 NA NA NA NA NA NA 1997 1730 2777 NA NA NA NA NA NA
1711576800.0 1302.18 266 472 438 343 300 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 4368 4571 1850 1488 847 NA NA NA NA 2171 1554 1329 1483 1055 NA NA NA NA
1711576800.0 1302.181 268 413 442 344 303 NA NA NA NA 2097350 2097400 2097480 2097410 2097380 NA NA NA NA 4483 4547 1848 1493 841 NA NA NA NA 1938 1605 1339 1362 1018 NA NA NA NA
1711576800.0 1303.0 283 365 516 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 7242 873 3734 NA NA NA NA NA NA 3390 863 3011 NA NA NA NA NA NA
1711576800.0 1303.17 283 469 547 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 7536 4680 4025 NA NA NA NA NA NA 3650 1813 2355 NA NA NA NA NA NA
1711576800.0 13034.0 NA 1177 1560 0 NA NA NA NA NA NA 2097650 2097860 0 NA NA NA NA NA NA 15317 28999 1705 NA NA NA NA NA NA 9063 16066 2058 NA NA NA NA NA
1711576800.0 13034.99 NA 883 1093 1243 0 NA NA NA NA NA 2097530 2097780 2097770 0 NA NA NA NA NA 13572 6817 29520 1694 NA NA NA NA NA 8198 4535 14726 1885 NA NA NA NA
1711576800.0 1304.18 264 449 430 366 301 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 3586 4404 1531 1393 822 NA NA NA NA 1715 1511 1227 1380 1309 NA NA NA NA
1711576800.0 1304.181 260 446 431 357 300 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 3800 4408 1507 1393 826 NA NA NA NA 2303 1470 1252 1106 1367 NA NA NA NA
1711576800.0 1304.182 266 448 426 339 NA NA NA NA NA 2097350 2097400 2097470 2097410 NA NA NA NA NA 3744 4414 1503 1428 NA NA NA NA NA 1761 1811 1600 1733 NA NA NA NA NA
1711576800.0 1306.0 NA 382 629 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 914 2982 757 NA NA NA NA NA NA 1247 3987 1031 NA NA NA NA NA
1711576800.0 1307.0 NA 384 408 173 0 NA NA NA NA NA 2097390 2097430 2097320 0 NA NA NA NA NA 957 1488 252 431 NA NA NA NA NA 593 1442 347 499 NA NA NA NA
1711576800.0 1308.0 NA 374 385 182 0 NA NA NA NA NA 2097400 2097440 2097320 0 NA NA NA NA NA 843 1150 252 422 NA NA NA NA NA 1295 2423 317 456 NA NA NA NA
1711576800.0 1309.0 NA 365 577 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1082 3777 829 NA NA NA NA NA NA 1427 4286 1193 NA NA NA NA NA
1711576800.0 131.0 243 326 576 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1665 892 2927 NA NA NA NA NA NA 1449 1248 3695 NA NA NA NA NA NA
1711576800.0 1310.0 NA 374 647 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1043 3578 823 NA NA NA NA NA NA 1234 3519 1040 NA NA NA NA NA
1711576800.0 1311.0 NA 371 662 0 232 NA NA NA NA NA 2097400 2097530 0 2097340 NA NA NA NA NA 954 3617 868 468 NA NA NA NA NA 1065 3954 1031 633 NA NA NA NA
1711576800.0 1312.0 NA 370 664 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1130 3919 847 NA NA NA NA NA NA 987 4057 1185 NA NA NA NA NA
1711576800.0 1313.0 NA 369 678 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 994 5201 811 NA NA NA NA NA NA 2186 4389 1077 NA NA NA NA NA
1711576800.0 1314.0 NA 320 658 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1104 4271 842 NA NA NA NA NA NA 1770 5770 1074 NA NA NA NA NA
1711576800.0 1315.0 NA 370 584 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 900 2965 754 NA NA NA NA NA NA 852 4068 1121 NA NA NA NA NA
1711576800.0 1316.0 NA 388 638 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 928 3087 770 NA NA NA NA NA NA 1218 3748 1016 NA NA NA NA NA
1711576800.0 1317.0 NA 373 632 0 287 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 910 3096 759 780 NA NA NA NA NA 898 3928 1080 1810 NA NA NA NA
1711576800.0 1318.0 NA 360 625 0 284 NA NA NA NA NA 2097410 2097540 0 2097370 NA NA NA NA NA 917 3008 755 750 NA NA NA NA NA 1413 4194 934 1080 NA NA NA NA
1711576800.0 1319.0 NA 368 631 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 960 3152 778 NA NA NA NA NA NA 1842 3738 1181 NA NA NA NA NA
1711576800.0 132.0 247 357 593 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4227 955 3539 NA NA NA NA NA NA 2642 555 3826 NA NA NA NA NA NA
1711576800.0 1320.0 NA 378 581 0 283 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 981 3146 767 750 NA NA NA NA NA 1323 3858 841 1344 NA NA NA NA
1711576800.0 1321.0 NA 368 639 0 300 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 1039 3272 780 759 NA NA NA NA NA 1539 3392 1282 1164 NA NA NA NA
1711576800.0 1322.0 NA 372 639 0 285 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 1035 3345 758 757 NA NA NA NA NA 950 3483 1113 1345 NA NA NA NA
1711576800.0 1323.0 NA 381 629 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 904 2843 747 NA NA NA NA NA NA 1528 2478 1119 NA NA NA NA NA
1711576800.0 13234.0 NA 915 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 17806 675 NA NA NA NA NA NA NA 7823 753 NA NA NA NA NA NA
1711576800.0 1324.0 NA 363 657 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1057 3777 839 NA NA NA NA NA NA 913 3755 1112 NA NA NA NA NA
1711576800.0 1325.0 NA 366 664 0 243 296 NA NA NA NA 2097410 2097560 0 2097340 2097380 NA NA NA NA 1045 3860 825 513 815 NA NA NA NA 1291 4308 1134 670 1555 NA NA NA
1711576800.0 1325.1 NA 367 405 0 NA NA NA NA NA NA 2097410 2097430 0 NA NA NA NA NA NA 1068 1362 695 NA NA NA NA NA NA 2061 1318 779 NA NA NA NA NA
1711576800.0 1325.2 NA 381 655 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1061 3847 821 NA NA NA NA NA NA 963 4072 1023 NA NA NA NA NA
1711576800.0 1325.3 NA 368 395 0 NA NA NA NA NA NA 2097410 2097430 0 NA NA NA NA NA NA 1078 1308 654 NA NA NA NA NA NA 2809 1538 742 NA NA NA NA NA
1711576800.0 1325.4 NA 383 664 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1062 3881 839 NA NA NA NA NA NA 998 4106 1156 NA NA NA NA NA
1711576800.0 1325.5 NA 416 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4042 234 NA NA NA NA NA NA NA 2660 266 NA NA NA NA NA NA
1711576800.0 1325.51 NA 406 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3545 234 NA NA NA NA NA NA NA 2212 287 NA NA NA NA NA NA
1711576800.0 1325.516 NA 420 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4134 234 NA NA NA NA NA NA NA 3025 267 NA NA NA NA NA NA
1711576800.0 1325.5161 NA 421 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4142 234 NA NA NA NA NA NA NA 2710 259 NA NA NA NA NA NA
1711576800.0 1325.517 NA 402 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4091 242 NA NA NA NA NA NA NA 2396 298 NA NA NA NA NA NA
1711576800.0 1325.518 NA 449 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 6140 237 NA NA NA NA NA NA NA 3308 262 NA NA NA NA NA NA
1711576800.0 1325.9 NA 410 660 0 243 NA NA NA NA NA 2097420 2097560 0 2097340 NA NA NA NA NA 1443 3917 818 544 NA NA NA NA NA 1081 5306 905 1887 NA NA NA NA
1711576800.0 1325.91 NA 405 660 0 242 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 1434 3879 816 542 NA NA NA NA NA 936 4332 1208 1238 NA NA NA NA
1711576800.0 1326.0 NA 371 637 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1004 3264 811 NA NA NA NA NA NA 1262 4001 1150 NA NA NA NA NA
1711576800.0 1327.0 NA 359 640 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 974 3217 808 NA NA NA NA NA NA 1092 3874 1146 NA NA NA NA NA
1711576800.0 1328.0 NA 371 649 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1082 3702 823 NA NA NA NA NA NA 1468 4152 1113 NA NA NA NA NA
1711576800.0 1329.0 NA 375 588 0 298 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 978 3274 817 787 NA NA NA NA NA 1182 3773 1493 1591 NA NA NA NA
1711576800.0 133.0 254 339 606 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5197 1012 4074 NA NA NA NA NA NA 2194 1098 3658 NA NA NA NA NA NA
1711576800.0 1330.0 NA 376 697 0 295 NA NA NA NA NA 2097410 2097560 0 2097370 NA NA NA NA NA 1096 3668 828 789 NA NA NA NA NA 1100 3838 1140 2188 NA NA NA NA
1711576800.0 1331.0 NA 371 639 0 298 NA NA NA NA NA 2097410 2097550 0 2097370 NA NA NA NA NA 1053 3266 812 794 NA NA NA NA NA 1907 3670 1175 1509 NA NA NA NA
1711576800.0 1332.0 NA 321 640 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1079 3585 829 NA NA NA NA NA NA 1840 3982 1071 NA NA NA NA NA
1711576800.0 1333.0 NA 332 645 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 984 3173 805 NA NA NA NA NA NA 1548 4622 1304 NA NA NA NA NA
1711576800.0 1334.0 NA 379 591 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1014 3562 822 NA NA NA NA NA NA 1045 4369 1142 NA NA NA NA NA
1711576800.0 1335.0 NA 364 577 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 977 3206 809 NA NA NA NA NA NA 1097 4233 1160 NA NA NA NA NA
1711576800.0 1336.0 NA 376 697 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1261 8748 836 NA NA NA NA NA NA 1266 4633 1080 NA NA NA NA NA
1711576800.0 1337.0 NA 369 699 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1317 6055 836 NA NA NA NA NA NA 2203 4605 1179 NA NA NA NA NA
1711576800.0 1338.0 NA 382 597 0 296 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1082 3811 817 798 NA NA NA NA NA 1689 4136 910 1024 NA NA NA NA
1711576800.0 1339.0 NA 378 679 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1186 5492 843 NA NA NA NA NA NA 1611 5803 1125 NA NA NA NA NA
1711576800.0 134.0 NA 619 158 0 NA NA NA NA NA NA 2097520 2097310 0 NA NA NA NA NA NA 9066 209 128 NA NA NA NA NA NA 4713 335 171 NA NA NA NA NA
1711576800.0 134.701 NA 178 647 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 246 13994 792 NA NA NA NA NA NA 475 5714 1150 NA NA NA NA NA
1711576800.0 134.702 NA 176 655 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 253 20154 690 NA NA NA NA NA NA 238 7830 976 NA NA NA NA NA
1711576800.0 134.703 NA 183 671 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 252 19536 722 NA NA NA NA NA NA 234 7792 790 NA NA NA NA NA
1711576800.0 134.704 NA 181 660 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 274 18714 699 NA NA NA NA NA NA 498 7651 932 NA NA NA NA NA
1711576800.0 134.705 NA 177 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 255 20914 791 NA NA NA NA NA NA 652 8038 825 NA NA NA NA NA
1711576800.0 134.706 NA 182 666 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 254 21937 869 NA NA NA NA NA NA 354 8098 1187 NA NA NA NA NA
1711576800.0 134.707 NA 182 660 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 247 18723 663 NA NA NA NA NA NA 242 7492 706 NA NA NA NA NA
1711576800.0 134.708 NA 182 656 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 259 18111 710 NA NA NA NA NA NA 390 7008 890 NA NA NA NA NA
1711576800.0 134.709 NA 182 879 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 250 19549 718 NA NA NA NA NA NA 304 7782 810 NA NA NA NA NA
1711576800.0 134.71 NA 185 642 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 246 11919 721 NA NA NA NA NA NA 315 5288 1108 NA NA NA NA NA
1711576800.0 134.801 NA 180 647 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 253 12837 676 NA NA NA NA NA NA 401 5407 793 NA NA NA NA NA
1711576800.0 134.802 NA 185 666 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 271 24651 665 NA NA NA NA NA NA 348 9565 703 NA NA NA NA NA
1711576800.0 134.803 NA 180 646 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 291 21441 709 NA NA NA NA NA NA 1024 8518 929 NA NA NA NA NA
1711576800.0 134.804 NA 182 679 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 264 24999 669 NA NA NA NA NA NA 322 9569 702 NA NA NA NA NA
1711576800.0 134.805 NA 182 670 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 270 24209 748 NA NA NA NA NA NA 503 8495 1201 NA NA NA NA NA
1711576800.0 134.806 NA 184 681 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 271 26822 683 NA NA NA NA NA NA 317 10106 736 NA NA NA NA NA
1711576800.0 134.807 NA 275 702 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 991 24457 1126 NA NA NA NA NA NA 901 9681 1246 NA NA NA NA NA
1711576800.0 134.808 NA 269 697 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1002 25267 910 NA NA NA NA NA NA 1426 10386 954 NA NA NA NA NA
1711576800.0 134.809 NA 177 659 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 270 22730 677 NA NA NA NA NA NA 1027 8413 745 NA NA NA NA NA
1711576800.0 134.81 NA 182 577 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 257 22303 715 NA NA NA NA NA NA 266 8343 793 NA NA NA NA NA
1711576800.0 134.811 NA 184 674 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 268 24183 660 NA NA NA NA NA NA 266 9475 705 NA NA NA NA NA
1711576800.0 134.812 NA 184 646 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 247 12487 714 NA NA NA NA NA NA 335 5630 1171 NA NA NA NA NA
1711576800.0 134.813 NA 398 228 0 NA NA NA NA NA NA 2097450 2097350 0 NA NA NA NA NA NA 3917 394 435 NA NA NA NA NA NA 1755 414 493 NA NA NA NA NA
1711576800.0 134.901 NA 179 654 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 257 13079 698 NA NA NA NA NA NA 385 5407 866 NA NA NA NA NA
1711576800.0 134.902 NA 179 653 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 267 18266 691 NA NA NA NA NA NA 477 7248 762 NA NA NA NA NA
1711576800.0 134.903 NA 187 658 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 264 16327 709 NA NA NA NA NA NA 452 7089 837 NA NA NA NA NA
1711576800.0 134.904 NA 184 664 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 252 20886 672 NA NA NA NA NA NA 254 8008 704 NA NA NA NA NA
1711576800.0 134.905 NA 180 645 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 261 15583 716 NA NA NA NA NA NA 589 6097 1175 NA NA NA NA NA
1711576800.0 134.906 NA 178 657 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 280 19817 707 NA NA NA NA NA NA 462 7592 863 NA NA NA NA NA
1711576800.0 134.907 NA 280 690 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1025 17739 849 NA NA NA NA NA NA 1654 7484 1373 NA NA NA NA NA
1711576800.0 134.908 NA 276 691 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 895 17576 784 NA NA NA NA NA NA 945 6670 962 NA NA NA NA NA
1711576800.0 134.909 NA 180 649 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 269 17726 690 NA NA NA NA NA NA 628 7082 771 NA NA NA NA NA
1711576800.0 134.91 NA 178 655 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 262 14980 707 NA NA NA NA NA NA 498 6003 844 NA NA NA NA NA
1711576800.0 134.911 NA 184 655 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 266 17132 717 NA NA NA NA NA NA 379 7402 928 NA NA NA NA NA
1711576800.0 134.912 NA 186 645 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 253 11354 714 NA NA NA NA NA NA 319 5511 1135 NA NA NA NA NA
1711576800.0 134.99601 NA 177 671 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 270 28788 687 NA NA NA NA NA NA 491 10078 820 NA NA NA NA NA
1711576800.0 134.99602 NA 179 645 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 259 14011 691 NA NA NA NA NA NA 343 5765 836 NA NA NA NA NA
1711576800.0 134.99603 NA 187 661 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 266 21077 682 NA NA NA NA NA NA 247 8046 869 NA NA NA NA NA
