Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 10871.0 NA 461 782 0 273 333 NA NA NA NA 2097420 2097610 0 2097370 2097390 NA NA NA NA 4833 4642 1252 725 1014 NA NA NA NA 1761 3980 1370 1544 1351 NA NA NA 
1719435600.0 109.0 253 353 602 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4734 978 3698 NA NA NA NA NA NA 2182 1014 3311 NA NA NA NA NA NA 
1719435600.0 11.0 NA 369 618 0 239 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4335 5923 1045 489 NA NA NA NA NA 1595 5383 1110 681 NA NA NA NA 
1719435600.0 110.0 249 352 589 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1300 892 3103 NA NA NA NA NA NA 1912 891 3839 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 371 620 364 261 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 8915 21453 9795 1433 NA NA NA NA NA 3719 9502 3856 1278 NA NA NA NA 
1719435600.0 11024.0 NA 834 1150 0 338 NA NA NA NA NA 2097500 2097730 0 2097390 NA NA NA NA NA 12025 13512 1243 996 NA NA NA NA NA 5226 5947 1375 1045 NA NA NA NA 
1719435600.0 11024.15 NA 816 1153 0 364 NA NA NA NA NA 2097500 2097730 0 2097410 NA NA NA NA NA 11351 12304 1181 1261 NA NA NA NA NA 4730 5838 1230 1195 NA NA NA NA 
1719435600.0 11024.2 NA 841 1188 0 317 NA NA NA NA NA 2097500 2097730 0 2097380 NA NA NA NA NA 11566 13682 1217 864 NA NA NA NA NA 4872 6138 1284 933 NA NA NA NA 
1719435600.0 11024.6 NA 847 1105 0 335 NA NA NA NA NA 2097500 2097750 0 2097390 NA NA NA NA NA 18667 19499 1854 1451 NA NA NA NA NA 8251 9908 1966 1624 NA NA NA NA 
1719435600.0 11025.0 NA 845 1115 0 286 NA NA NA NA NA 2097490 2097740 0 2097390 NA NA NA NA NA 18426 20068 1831 1502 NA NA NA NA NA 7871 9686 1939 1836 NA NA NA NA 
1719435600.0 111.0 244 288 578 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1413 557 2916 NA NA NA NA NA NA 1452 987 3751 NA NA NA NA NA NA 
1719435600.0 112.0 243 322 598 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 3460 909 3103 NA NA NA NA NA NA 3831 738 3445 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 426 764 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1227 4480 1238 NA NA NA NA NA NA 1322 5389 1756 NA NA NA NA NA 
1719435600.0 11224.6 NA 421 765 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1234 4559 1227 NA NA NA NA NA NA 1832 6199 1485 NA NA NA NA NA 
1719435600.0 113.0 252 324 602 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3955 979 3333 NA NA NA NA NA NA 2727 1447 4041 NA NA NA NA NA NA 
1719435600.0 114.0 256 329 599 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 3694 983 3408 NA NA NA NA NA NA 2235 1502 4206 NA NA NA NA NA NA 
1719435600.0 115.0 257 354 550 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4006 987 3447 NA NA NA NA NA NA 1811 892 3155 NA NA NA NA NA NA 
1719435600.0 116.0 250 346 615 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4091 990 3497 NA NA NA NA NA NA 2652 1637 3172 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 417 770 0 266 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1129 3689 1155 619 NA NA NA NA NA 1073 4712 1571 713 NA NA NA NA 
1719435600.0 11602.0 NA 417 774 0 271 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1095 3806 1098 631 NA NA NA NA NA 1315 5022 1293 1006 NA NA NA NA 
1719435600.0 11603.0 NA 425 784 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1106 3835 1168 616 NA NA NA NA NA 808 5060 1766 710 NA NA NA NA 
1719435600.0 11604.0 NA 443 768 0 274 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1102 3648 1147 615 NA NA NA NA NA 882 5278 1619 683 NA NA NA NA 
1719435600.0 11605.0 NA 421 771 0 278 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1117 3679 1156 621 NA NA NA NA NA 1153 5036 1633 708 NA NA NA NA 
1719435600.0 11606.0 NA 431 768 0 277 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1117 3646 1150 617 NA NA NA NA NA 1092 5008 1725 732 NA NA NA NA 
1719435600.0 11607.0 NA 429 783 0 310 NA NA NA NA NA 2097410 2097620 0 2097390 NA NA NA NA NA 1208 3921 1169 644 NA NA NA NA NA 889 5393 1658 734 NA NA NA NA 
1719435600.0 11608.0 NA 431 779 0 302 NA NA NA NA NA 2097410 2097620 0 2097390 NA NA NA NA NA 1157 3966 1185 648 NA NA NA NA NA 860 5554 1824 714 NA NA NA NA 
1719435600.0 11609.0 NA 415 790 0 301 NA NA NA NA NA 2097400 2097630 0 2097390 NA NA NA NA NA 1247 4176 1200 634 NA NA NA NA NA 1138 5341 1682 708 NA NA NA NA 
1719435600.0 11630.0 NA 440 854 0 287 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 1541 8772 1196 622 NA NA NA NA NA 1094 4803 1240 675 NA NA NA NA 
1719435600.0 11634.0 NA 440 809 0 286 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1353 4853 1195 652 NA NA NA NA NA 1587 6001 1508 997 NA NA NA NA 
1719435600.0 11634.1 NA 424 467 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 1341 1648 1007 NA NA NA NA NA NA 1082 1597 1083 NA NA NA NA NA 
1719435600.0 11634.15 NA 439 826 0 304 NA NA NA NA NA 2097410 2097650 0 2097400 NA NA NA NA NA 1374 5350 1255 648 NA NA NA NA NA 1204 6879 1654 727 NA NA NA NA 
1719435600.0 11634.24 NA 340 710 0 251 NA NA NA NA NA 2097400 2097610 0 2097360 NA NA NA NA NA 583 3385 1151 587 NA NA NA NA NA 566 4725 1546 662 NA NA NA NA 
1719435600.0 11634.601 NA 443 192 814 0 NA NA NA NA NA 2097410 2097340 2097640 0 NA NA NA NA NA 1320 212 4828 1234 NA NA NA NA NA 1143 458 4761 2021 NA NA NA NA 
1719435600.0 11634.7 NA 439 809 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1365 4926 1267 NA NA NA NA NA NA 1276 5761 1540 NA NA NA NA NA 
1719435600.0 11634.91 NA 447 809 0 247 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1355 4795 1260 677 NA NA NA NA NA 665 3960 1497 1090 NA NA NA NA 
1719435600.0 11634.911 331 443 838 0 319 NA NA NA NA 2097360 2097410 2097630 0 2097380 NA NA NA NA 7190 6407 9071 3527 3589 NA NA NA NA 4484 4273 6151 3913 2465 NA NA NA NA 
1719435600.0 11634.914 274 424 809 0 316 NA NA NA NA 2097360 2097400 2097630 0 2097400 NA NA NA NA 4942 1445 4829 1268 734 NA NA NA NA 2590 1428 3788 1532 1025 NA NA NA NA 
1719435600.0 11640.0 NA 432 768 0 277 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1193 3760 1188 632 NA NA NA NA NA 994 4097 1343 674 NA NA NA NA 
1719435600.0 11643.0 NA 425 807 0 280 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 1299 4807 1223 618 NA NA NA NA NA 1213 5867 1419 763 NA NA NA NA 
1719435600.0 11646.0 NA 425 783 0 275 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1193 3982 1207 609 NA NA NA NA NA 1142 4292 1744 698 NA NA NA NA 
1719435600.0 11650.0 NA 430 802 0 310 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1275 4224 1171 612 NA NA NA NA NA 1647 4905 1314 663 NA NA NA NA 
1719435600.0 11650.911 320 458 823 0 325 NA NA NA NA 2097360 2097400 2097630 0 2097380 NA NA NA NA 5196 6285 8622 3420 3606 NA NA NA NA 3859 4003 6423 3618 3007 NA NA NA NA 
1719435600.0 11650.914 272 414 791 0 293 NA NA NA NA 2097360 2097400 2097630 0 2097400 NA NA NA NA 4756 2136 6600 1920 1132 NA NA NA NA 3750 1663 6805 2578 2155 NA NA NA NA 
1719435600.0 117.0 253 329 614 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4444 983 3619 NA NA NA NA NA NA 3131 876 3212 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 444 842 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1483 7000 1217 NA NA NA NA NA NA 1116 4641 1357 NA NA NA NA NA 
1719435600.0 118.0 253 341 618 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4685 1014 3842 NA NA NA NA NA NA 2088 946 3245 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 951 1451 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 16558 40100 1917 NA NA NA NA NA NA 8012 19055 2097 NA NA NA NA NA 
1719435600.0 11834.13 NA 951 1526 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 12135 28720 1257 NA NA NA NA NA NA 6845 11700 1396 NA NA NA NA NA 
1719435600.0 11834.19 NA 895 1451 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11461 26007 1242 NA NA NA NA NA NA 5412 11180 1304 NA NA NA NA NA 
1719435600.0 11834.21 NA 823 528 351 299 NA NA NA NA NA 2097420 2097510 2097410 2097390 NA NA NA NA NA 10357 12277 1635 718 NA NA NA NA NA 4371 4038 1136 697 NA NA NA NA 
1719435600.0 11834.24 NA 352 735 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 599 3405 1133 NA NA NA NA NA NA 459 4383 1246 NA NA NA NA NA 
1719435600.0 11834.99 NA 884 766 1006 0 NA NA NA NA NA 2097520 2097620 2097740 0 NA NA NA NA NA 19125 4507 32695 1886 NA NA NA NA NA 10693 1916 14409 2005 NA NA NA NA 
1719435600.0 11846.0 NA 944 1310 0 NA NA NA NA NA NA 2097510 2097820 0 NA NA NA NA NA NA 16379 31432 1842 NA NA NA NA NA NA 7733 13593 1956 NA NA NA NA NA 
1719435600.0 11846.19 NA 894 1333 0 NA NA NA NA NA NA 2097520 2097800 0 NA NA NA NA NA NA 10229 16746 1175 NA NA NA NA NA NA 4133 7500 1216 NA NA NA NA NA 
1719435600.0 119.0 248 342 594 NA NA NA NA NA NA 2097400 2097370 2097540 NA NA NA NA NA NA 2838 966 3366 NA NA NA NA NA NA 2585 2082 4593 NA NA NA NA NA NA 
1719435600.0 12.0 NA 375 668 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5172 10759 1056 NA NA NA NA NA NA 1920 4784 1149 NA NA NA NA NA 
