Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10024.3 NA 505 442 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 4666 1670 836 NA NA NA NA NA NA 1820 1784 894 NA NA NA NA NA
1710972000.0 10024.4 NA 508 758 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 4692 4051 1080 NA NA NA NA NA NA 1698 2990 1135 NA NA NA NA NA
1710972000.0 10025.0 NA 488 742 0 272 311 NA NA NA NA 2097420 2097590 0 2097360 2097390 NA NA NA NA 4528 3435 1139 651 897 NA NA NA NA 1554 3038 1237 785 871 NA NA NA
1710972000.0 10026.0 NA 491 773 0 280 309 NA NA NA NA 2097420 2097600 0 2097370 2097390 NA NA NA NA 4696 5289 1191 704 948 NA NA NA NA 1695 4571 1273 1581 1022 NA NA NA
1710972000.0 1003.0 NA 631 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 11339 615 NA NA NA NA NA NA NA 5766 781 NA NA NA NA NA NA
1710972000.0 10042.0 NA 479 751 0 316 310 NA NA NA NA 2097420 2097590 0 2097410 2097380 NA NA NA NA 4621 3697 1156 688 913 NA NA NA NA 1595 3703 1232 801 966 NA NA NA
1710972000.0 1005.0 NA 322 242 0 0 NA NA NA NA NA 2097430 2097380 0 0 NA NA NA NA NA 923 370 185 225 NA NA NA NA NA 1022 642 368 612 NA NA NA NA
1710972000.0 10059.0 NA 494 792 0 283 304 NA NA NA NA 2097420 2097600 0 2097360 2097390 NA NA NA NA 4868 8179 1183 664 937 NA NA NA NA 1647 4205 1306 778 930 NA NA NA
1710972000.0 10071.0 NA 504 760 0 276 310 NA NA NA NA 2097420 2097590 0 2097360 2097380 NA NA NA NA 4649 4157 1191 652 927 NA NA NA NA 1640 4787 1663 700 979 NA NA NA
1710972000.0 101.0 326 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 159 201 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 204 340 329 NA NA NA NA NA NA 582 466 457 NA NA NA NA NA
1710972000.0 102.0 322 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 171 152 0 170 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 275 183 117 265 NA NA NA NA NA 488 330 216 408 NA NA NA NA
1710972000.0 10224.0 NA 687 1058 0 315 NA NA NA NA NA 2097470 2097710 0 2097390 NA NA NA NA NA 9385 10626 1175 947 NA NA NA NA NA 3760 5452 1211 1311 NA NA NA NA
1710972000.0 10224.15 NA 681 1051 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 9086 10140 1189 NA NA NA NA NA NA 3146 5512 1248 NA NA NA NA NA
1710972000.0 10225.0 NA 726 1036 0 313 NA NA NA NA NA 2097470 2097680 0 2097390 NA NA NA NA NA 9297 9780 1159 909 NA NA NA NA NA 3483 5194 1204 953 NA NA NA NA
1710972000.0 103.0 255 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1199 223 2369 NA NA NA NA NA NA 1554 580 4031 NA NA NA NA NA NA
1710972000.0 1030.0 NA 373 185 0 0 NA NA NA NA NA 2097480 2097340 0 0 NA NA NA NA NA 31539 272 111 105 NA NA NA NA NA 10828 300 245 127 NA NA NA NA
1710972000.0 1040.0 NA 770 157 0 NA NA NA NA NA NA 2097560 2097310 0 NA NA NA NA NA NA 51579 200 357 NA NA NA NA NA NA 18523 455 516 NA NA NA NA NA
1710972000.0 1040.1 NA 236 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 712 204 367 NA NA NA NA NA NA 1208 403 452 NA NA NA NA NA
1710972000.0 1041.0 NA 241 182 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 474 262 169 NA NA NA NA NA NA 872 434 340 NA NA NA NA NA
1710972000.0 1042.0 NA 242 173 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 754 245 125 NA NA NA NA NA NA 1221 399 171 NA NA NA NA NA
1710972000.0 10424.0 NA 411 745 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1133 4084 1199 NA NA NA NA NA NA 889 4853 1632 NA NA NA NA NA
1710972000.0 1043.0 NA 199 168 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 521 229 122 NA NA NA NA NA NA 597 379 223 NA NA NA NA NA
1710972000.0 1044.0 NA 203 186 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 526 287 141 NA NA NA NA NA NA 590 428 253 NA NA NA NA NA
1710972000.0 1045.0 NA 199 177 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 518 269 112 NA NA NA NA NA NA 648 461 211 NA NA NA NA NA
1710972000.0 105.0 247 360 157 NA NA NA NA NA NA 2097400 2097360 2097310 NA NA NA NA NA NA 2577 864 189 NA NA NA NA NA NA 2152 601 238 NA NA NA NA NA NA
1710972000.0 1052.0 NA 324 242 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 968 385 119 NA NA NA NA NA NA 1476 565 157 NA NA NA NA NA
1710972000.0 1052.1 NA 246 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 371 126 NA NA NA NA NA NA NA 562 238 NA NA NA NA NA NA
1710972000.0 106.0 267 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1181 225 2367 NA NA NA NA NA NA 997 532 3702 NA NA NA NA NA NA
1710972000.0 1060.1 NA 276 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 273 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1710972000.0 107.0 252 349 585 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3829 978 3325 NA NA NA NA NA NA 2441 1379 3675 NA NA NA NA NA NA
1710972000.0 108.0 245 337 595 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4663 965 3421 NA NA NA NA NA NA 3432 715 3526 NA NA NA NA NA NA
1710972000.0 10801.0 NA 466 726 0 269 321 NA NA NA NA 2097410 2097580 0 2097350 2097390 NA NA NA NA 4322 3232 1089 660 903 NA NA NA NA 1460 3572 1162 727 911 NA NA NA
1710972000.0 10802.0 NA 443 733 0 265 319 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4774 3529 1192 716 976 NA NA NA NA 1775 3854 1450 890 950 NA NA NA
1710972000.0 10803.0 NA 472 726 0 271 318 NA NA NA NA 2097410 2097580 0 2097350 2097390 NA NA NA NA 4335 3372 1085 658 939 NA NA NA NA 1474 3489 1148 730 923 NA NA NA
1710972000.0 10804.0 NA 480 717 0 269 307 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4347 3181 1101 650 912 NA NA NA NA 2040 4130 1406 672 896 NA NA NA
1710972000.0 10804.31 NA 473 729 0 270 317 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4337 3281 1080 650 915 NA NA NA NA 1539 5808 1136 679 997 NA NA NA
1710972000.0 10805.0 NA 481 729 0 268 311 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4423 3283 1097 636 898 NA NA NA NA 1616 3712 1299 658 897 NA NA NA
1710972000.0 10805.31 NA 487 734 0 269 311 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4328 3320 1086 648 920 NA NA NA NA 1496 4239 1212 710 956 NA NA NA
1710972000.0 10806.0 NA 456 725 0 269 304 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4338 3187 1109 646 870 NA NA NA NA 1923 4258 1413 668 906 NA NA NA
1710972000.0 10807.0 NA 462 733 0 313 316 NA NA NA NA 2097410 2097580 0 2097410 2097380 NA NA NA NA 4554 3410 1133 717 915 NA NA NA NA 1633 2982 1225 1291 940 NA NA NA
1710972000.0 10808.0 NA 454 730 0 315 309 NA NA NA NA 2097410 2097580 0 2097410 2097380 NA NA NA NA 4437 3511 1151 688 905 NA NA NA NA 1526 4132 2300 738 926 NA NA NA
1710972000.0 10809.0 NA 471 733 0 313 313 NA NA NA NA 2097410 2097580 0 2097410 2097390 NA NA NA NA 4415 3639 1123 678 930 NA NA NA NA 1539 4444 1437 706 910 NA NA NA
1710972000.0 10823.0 NA 465 715 0 270 308 NA NA NA NA 2097410 2097580 0 2097350 2097380 NA NA NA NA 4320 3209 1130 646 887 NA NA NA NA 1451 4346 1425 659 906 NA NA NA
1710972000.0 10824.0 NA 490 764 0 301 316 NA NA NA NA 2097420 2097590 0 2097410 2097390 NA NA NA NA 4591 4162 1203 688 985 NA NA NA NA 2086 3563 1504 741 1287 NA NA NA
1710972000.0 10824.1 NA 475 473 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 4567 1556 1004 NA NA NA NA NA NA 1803 1910 1046 NA NA NA NA NA
1710972000.0 10824.6 NA 492 760 0 314 318 NA NA NA NA 2097420 2097600 0 2097410 2097390 NA NA NA NA 4614 4177 1176 694 982 NA NA NA NA 1625 3983 1230 765 1071 NA NA NA
1710972000.0 10824.8 NA 510 765 0 316 316 NA NA NA NA 2097420 2097590 0 2097410 2097380 NA NA NA NA 4551 4236 1170 695 954 NA NA NA NA 1570 3865 1237 840 945 NA NA NA
1710972000.0 10825.0 NA 483 740 0 271 313 NA NA NA NA 2097410 2097580 0 2097360 2097380 NA NA NA NA 4406 3460 1143 661 935 NA NA NA NA 1486 3392 1214 749 910 NA NA NA
1710972000.0 10826.0 NA 464 773 0 281 317 NA NA NA NA 2097420 2097590 0 2097360 2097380 NA NA NA NA 4637 4893 1216 667 974 NA NA NA NA 1678 3316 1292 719 1209 NA NA NA
1710972000.0 10842.0 NA 477 741 0 298 322 NA NA NA NA 2097420 2097590 0 2097410 2097380 NA NA NA NA 4532 3727 1200 689 938 NA NA NA NA 2029 4611 1492 733 995 NA NA NA
1710972000.0 10859.0 NA 473 798 0 285 322 NA NA NA NA 2097420 2097600 0 2097370 2097390 NA NA NA NA 4841 8180 1236 680 972 NA NA NA NA 1700 4537 1522 766 1029 NA NA NA
1710972000.0 10871.0 NA 479 751 0 279 319 NA NA NA NA 2097420 2097590 0 2097360 2097380 NA NA NA NA 4510 4250 1201 661 948 NA NA NA NA 1558 3631 1603 705 946 NA NA NA
1710972000.0 109.0 251 339 594 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5387 1110 4068 NA NA NA NA NA NA 4158 1887 5178 NA NA NA NA NA NA
1710972000.0 11.0 NA 349 553 0 236 NA NA NA NA NA 2097370 2097530 0 2097340 NA NA NA NA NA 4706 6037 1123 537 NA NA NA NA NA 2108 5117 1303 1088 NA NA NA NA
1710972000.0 110.0 242 335 579 NA NA NA NA NA NA 2097370 2097360 2097520 NA NA NA NA NA NA 1359 869 2891 NA NA NA NA NA NA 1492 1317 4517 NA NA NA NA NA NA
1710972000.0 1102.0 NA 327 658 410 263 NA NA NA NA NA 2097390 2097560 2097420 2097280 NA NA NA NA NA 5832 13643 6861 857 NA NA NA NA NA 2483 6208 2448 767 NA NA NA NA
1710972000.0 11024.0 NA 839 1143 0 318 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 11479 13665 1192 965 NA NA NA NA NA 4300 6366 1238 899 NA NA NA NA
1710972000.0 11024.15 NA 845 1171 0 NA NA NA NA NA NA 2097490 2097720 0 NA NA NA NA NA NA 11504 14278 1225 NA NA NA NA NA NA 4436 6455 1300 NA NA NA NA NA
1710972000.0 11024.2 NA 760 1154 0 299 NA NA NA NA NA 2097490 2097720 0 2097380 NA NA NA NA NA 11602 13573 1201 851 NA NA NA NA NA 4474 6122 1255 754 NA NA NA NA
1710972000.0 11024.6 NA 829 1150 0 255 NA NA NA NA NA 2097490 2097720 0 2097390 NA NA NA NA NA 11464 12897 1218 974 NA NA NA NA NA 5011 5946 1290 942 NA NA NA NA
1710972000.0 11025.0 NA 793 1131 0 279 NA NA NA NA NA 2097500 2097720 0 2097390 NA NA NA NA NA 11037 11457 1184 938 NA NA NA NA NA 4101 5403 1236 909 NA NA NA NA
1710972000.0 111.0 242 315 585 NA NA NA NA NA NA 2097390 2097370 2097530 NA NA NA NA NA NA 2637 747 3058 NA NA NA NA NA NA 2748 1165 4317 NA NA NA NA NA NA
1710972000.0 112.0 245 339 573 NA NA NA NA NA NA 2097400 2097370 2097520 NA NA NA NA NA NA 3831 1008 3337 NA NA NA NA NA NA 3629 1202 4690 NA NA NA NA NA NA
1710972000.0 11224.0 NA 420 748 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1332 4637 1325 NA NA NA NA NA NA 1588 5240 1986 NA NA NA NA NA
1710972000.0 11224.6 NA 415 755 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1334 4649 1342 NA NA NA NA NA NA 1512 5855 2177 NA NA NA NA NA
1710972000.0 113.0 249 340 576 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3634 943 3189 NA NA NA NA NA NA 3229 1322 4189 NA NA NA NA NA NA
1710972000.0 114.0 252 333 584 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 3889 1009 3189 NA NA NA NA NA NA 2723 961 3137 NA NA NA NA NA NA
1710972000.0 115.0 247 330 589 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4241 959 3284 NA NA NA NA NA NA 3281 713 3366 NA NA NA NA NA NA
1710972000.0 116.0 252 330 586 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4642 1067 3780 NA NA NA NA NA NA 3221 1214 5024 NA NA NA NA NA NA
1710972000.0 11601.0 NA 414 754 0 277 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1206 3838 1248 675 NA NA NA NA NA 1174 4849 1936 791 NA NA NA NA
1710972000.0 11602.0 NA 420 755 0 268 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1206 3926 1248 666 NA NA NA NA NA 1419 5143 1750 715 NA NA NA NA
1710972000.0 11603.0 NA 422 759 0 278 NA NA NA NA NA 2097400 2097610 0 2097360 NA NA NA NA NA 1104 3662 1148 604 NA NA NA NA NA 1217 4626 1728 697 NA NA NA NA
1710972000.0 11604.0 NA 417 748 0 268 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1087 3416 1127 629 NA NA NA NA NA 1154 4902 1735 898 NA NA NA NA
1710972000.0 11605.0 NA 419 752 0 265 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1203 3761 1226 666 NA NA NA NA NA 1304 5102 1742 712 NA NA NA NA
1710972000.0 11606.0 NA 416 741 0 275 NA NA NA NA NA 2097410 2097590 0 2097360 NA NA NA NA NA 1093 3332 1168 617 NA NA NA NA NA 1477 4895 1767 842 NA NA NA NA
1710972000.0 11607.0 NA 412 750 0 291 NA NA NA NA NA 2097400 2097590 0 2097390 NA NA NA NA NA 1301 3921 1255 695 NA NA NA NA NA 1769 4789 1812 869 NA NA NA NA
1710972000.0 11608.0 NA 421 760 0 307 NA NA NA NA NA 2097400 2097600 0 2097390 NA NA NA NA NA 1142 3663 1146 638 NA NA NA NA NA 1043 4591 1320 863 NA NA NA NA
1710972000.0 11609.0 NA 419 760 0 299 NA NA NA NA NA 2097410 2097600 0 2097390 NA NA NA NA NA 1358 4255 1259 692 NA NA NA NA NA 1474 4976 1754 803 NA NA NA NA
1710972000.0 11630.0 NA 438 821 0 282 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1669 9063 1295 650 NA NA NA NA NA 1498 5653 1400 671 NA NA NA NA
1710972000.0 11634.0 NA 435 793 0 295 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1354 4665 1239 631 NA NA NA NA NA 996 5178 1806 709 NA NA NA NA
1710972000.0 11634.1 NA 438 409 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 1333 1638 1011 NA NA NA NA NA NA 739 1522 1086 NA NA NA NA NA
1710972000.0 11634.15 NA 439 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 317 686 0 252 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 584 3097 1133 593 NA NA NA NA NA 842 4439 1773 751 NA NA NA NA
1710972000.0 11634.601 NA 432 175 788 0 NA NA NA NA NA 2097410 2097330 2097610 0 NA NA NA NA NA 1342 210 4711 1280 NA NA NA NA NA 1689 366 5718 1867 NA NA NA NA
1710972000.0 11634.7 NA 432 735 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 1339 4580 1183 NA NA NA NA NA NA 1309 4594 1291 NA NA NA NA NA
1710972000.0 11634.91 NA 441 787 0 286 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1356 4659 1218 628 NA NA NA NA NA 788 4500 1740 886 NA NA NA NA
1710972000.0 11634.911 335 472 831 0 323 NA NA NA NA 2097360 2097400 2097610 0 2097370 NA NA NA NA 6610 6216 8413 3320 1316 NA NA NA NA 3885 3867 5073 3472 1287 NA NA NA NA
1710972000.0 11634.914 277 419 788 0 275 NA NA NA NA 2097350 2097400 2097610 0 2097360 NA NA NA NA 4194 1321 4460 1190 680 NA NA NA NA 2358 727 4644 1360 942 NA NA NA NA
1710972000.0 11640.0 NA 440 744 0 268 NA NA NA NA NA 2097410 2097600 0 2097360 NA NA NA NA NA 1265 3721 1284 681 NA NA NA NA NA 1423 4647 1833 840 NA NA NA NA
1710972000.0 11643.0 NA 426 783 0 278 NA NA NA NA NA 2097410 2097610 0 2097370 NA NA NA NA NA 1317 4764 1222 635 NA NA NA NA NA 1553 5814 1831 1000 NA NA NA NA
1710972000.0 11646.0 NA 417 766 0 280 NA NA NA NA NA 2097410 2097610 0 2097370 NA NA NA NA NA 1271 3849 1202 631 NA NA NA NA NA 1586 5078 1796 1076 NA NA NA NA
1710972000.0 11650.0 NA 431 771 0 304 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 1289 4075 1227 642 NA NA NA NA NA 1138 4871 1529 872 NA NA NA NA
1710972000.0 11650.911 322 415 818 0 330 NA NA NA NA 2097350 2097400 2097610 0 2097380 NA NA NA NA 5284 6171 8156 3410 3578 NA NA NA NA 3545 4097 6295 4196 2831 NA NA NA NA
1710972000.0 11650.914 270 412 771 0 318 NA NA NA NA 2097350 2097400 2097610 0 2097390 NA NA NA NA 3058 1330 4019 1198 705 NA NA NA NA 2063 1954 3869 1274 1630 NA NA NA NA
1710972000.0 117.0 241 320 591 NA NA NA NA NA NA 2097390 2097370 2097530 NA NA NA NA NA NA 4460 1000 3531 NA NA NA NA NA NA 3531 1678 4514 NA NA NA NA NA NA
1710972000.0 11723.17 NA 434 814 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 1512 6996 1263 NA NA NA NA NA NA 1505 6302 1479 NA NA NA NA NA
1710972000.0 118.0 248 289 601 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5476 1039 3762 NA NA NA NA NA NA 2321 702 3548 NA NA NA NA NA NA
1710972000.0 11834.0 NA 953 1455 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 11475 26125 1251 NA NA NA NA NA NA 4435 11285 1372 NA NA NA NA NA
1710972000.0 11834.13 NA 957 1454 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 11346 25611 1264 NA NA NA NA NA NA 5413 10331 1481 NA NA NA NA NA
1710972000.0 11834.19 NA 924 1385 0 NA NA NA NA NA NA 2097510 2097800 0 NA NA NA NA NA NA 10760 25120 1236 NA NA NA NA NA NA 4347 12139 1418 NA NA NA NA NA
1710972000.0 11834.21 NA 793 490 352 285 NA NA NA NA NA 2097420 2097500 2097410 2097380 NA NA NA NA NA 10480 14952 1509 725 NA NA NA NA NA 4602 5489 1007 736 NA NA NA NA
1710972000.0 11834.24 NA 331 707 0 NA NA NA NA NA NA 2097390 2097580 0 NA NA NA NA NA NA 602 3189 1138 NA NA NA NA NA NA 563 4059 1464 NA NA NA NA NA
1710972000.0 11834.99 NA 880 808 1031 0 NA NA NA NA NA 2097520 2097620 2097720 0 NA NA NA NA NA 13064 2841 21724 1236 NA NA NA NA NA 7564 1542 8751 1322 NA NA NA NA
1710972000.0 11846.0 NA 885 1341 0 NA NA NA NA NA NA 2097510 2097780 0 NA NA NA NA NA NA 10571 19112 1200 NA NA NA NA NA NA 4301 7381 1250 NA NA NA NA NA
1710972000.0 11846.19 NA 942 1334 0 NA NA NA NA NA NA 2097510 2097790 0 NA NA NA NA NA NA 10826 18673 1229 NA NA NA NA NA NA 4477 7565 1332 NA NA NA NA NA
1710972000.0 119.0 248 331 517 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 2939 911 3128 NA NA NA NA NA NA 2741 1662 3972 NA NA NA NA NA NA
1710972000.0 12.0 NA 384 626 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5005 9738 1043 NA NA NA NA NA NA 1698 4781 1212 NA NA NA NA NA
