Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12.0 NA 372 596 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4995 9762 1036 NA NA NA NA NA NA 1842 4547 1106 NA NA NA NA NA
1711144800.0 120.0 248 336 570 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 1189 865 2809 NA NA NA NA NA NA 1104 1223 4566 NA NA NA NA NA NA
1711144800.0 12034.0 NA 449 788 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 1299 4381 1198 NA NA NA NA NA NA 1018 5721 1692 NA NA NA NA NA
1711144800.0 121.0 256 341 613 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5468 1016 3989 NA NA NA NA NA NA 2392 688 3305 NA NA NA NA NA NA
1711144800.0 122.0 249 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1199 222 2353 NA NA NA NA NA NA 1272 539 2570 NA NA NA NA NA NA
1711144800.0 123.1 590 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA
1711144800.0 123.2 599 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA
1711144800.0 123.3 534 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1711144800.0 124.1 586 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1711144800.0 124.2 581 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA
1711144800.0 124.4 594 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1711144800.0 124.5 572 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1711144800.0 124.6 552 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 516 809 0 311 NA NA NA NA NA 2097430 2097630 0 2097420 NA NA NA NA NA 6613 4696 1195 648 NA NA NA NA NA 2098 4121 1299 709 NA NA NA NA
1711144800.0 12434.501 NA 502 299 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6626 789 441 NA NA NA NA NA NA 2042 772 508 NA NA NA NA NA
1711144800.0 12434.505 NA 502 298 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6644 805 465 NA NA NA NA NA NA 2108 844 529 NA NA NA NA NA
1711144800.0 12434.511 NA 518 243 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6622 562 279 NA NA NA NA NA NA 2134 574 346 NA NA NA NA NA
1711144800.0 12434.521 NA 519 249 0 NA NA NA NA NA NA 2097430 2097360 0 NA NA NA NA NA NA 6628 665 301 NA NA NA NA NA NA 2015 580 423 NA NA NA NA NA
1711144800.0 12434.7 NA 517 765 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 6628 4745 1184 NA NA NA NA NA NA 2209 4028 1240 NA NA NA NA NA
1711144800.0 12446.0 NA 514 790 0 272 NA NA NA NA NA 2097430 2097630 0 2097370 NA NA NA NA NA 6547 3984 1173 600 NA NA NA NA NA 1969 3750 1334 606 NA NA NA NA
1711144800.0 12450.501 NA 497 299 0 NA NA NA NA NA NA 2097420 2097390 0 NA NA NA NA NA NA 6680 746 427 NA NA NA NA NA NA 2120 729 481 NA NA NA NA NA
1711144800.0 12450.505 NA 503 299 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6651 776 444 NA NA NA NA NA NA 2057 1118 513 NA NA NA NA NA
1711144800.0 12461.0 NA 502 755 0 266 NA NA NA NA NA 2097420 2097610 0 2097360 NA NA NA NA NA 6386 3364 1097 609 NA NA NA NA NA 2058 2917 1235 758 NA NA NA NA
1711144800.0 125.0 248 338 589 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4065 946 3186 NA NA NA NA NA NA 3567 1089 4351 NA NA NA NA NA NA
1711144800.0 126.0 244 358 567 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 2034 868 2950 NA NA NA NA NA NA 1651 977 4541 NA NA NA NA NA NA
1711144800.0 12634.0 NA 939 1374 0 NA NA NA NA NA NA 2097530 2097820 0 NA NA NA NA NA NA 17046 22613 1287 NA NA NA NA NA NA 6061 10570 1557 NA NA NA NA NA
1711144800.0 12634.99 NA 873 857 1063 0 NA NA NA NA NA 2097530 2097650 2097730 0 NA NA NA NA NA 13202 8100 19978 1245 NA NA NA NA NA 7117 2835 8119 1484 NA NA NA NA
1711144800.0 127.0 185 336 578 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1611 868 2879 NA NA NA NA NA NA 2204 1300 4311 NA NA NA NA NA NA
1711144800.0 128.0 253 324 577 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1173 871 2756 NA NA NA NA NA NA 1524 1725 2901 NA NA NA NA NA NA
1711144800.0 12834.0 NA 666 953 0 326 NA NA NA NA NA 2097550 2097660 0 2097410 NA NA NA NA NA 3923 9380 1646 868 NA NA NA NA NA 3500 9218 2115 742 NA NA NA NA
1711144800.0 12834.402 NA 677 303 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 4087 1196 432 NA NA NA NA NA NA 4276 1628 504 NA NA NA NA NA
1711144800.0 12834.412 NA 666 292 0 NA NA NA NA NA NA 2097540 2097400 0 NA NA NA NA NA NA 4095 1093 280 NA NA NA NA NA NA 3730 1582 428 NA NA NA NA NA
1711144800.0 12834.7 NA 672 963 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 3962 9505 1625 NA NA NA NA NA NA 3455 9655 2012 NA NA NA NA NA
1711144800.0 12846.0 NA 658 930 0 290 NA NA NA NA NA 2097540 2097650 0 2097370 NA NA NA NA NA 3608 8435 1628 834 NA NA NA NA NA 3266 8690 2154 820 NA NA NA NA
1711144800.0 12861.0 NA 690 889 0 294 NA NA NA NA NA 2097530 2097630 0 2097360 NA NA NA NA NA 3340 7677 1508 841 NA NA NA NA NA 3236 8404 1906 1096 NA NA NA NA
1711144800.0 129.0 247 354 577 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1162 848 2802 NA NA NA NA NA NA 1068 552 4042 NA NA NA NA NA NA
1711144800.0 13.0 NA 336 618 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 816 6766 919 NA NA NA NA NA NA 1263 6191 1091 NA NA NA NA NA
1711144800.0 130.0 247 354 571 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 1227 848 2823 NA NA NA NA NA NA 1045 737 4440 NA NA NA NA NA NA
1711144800.0 1301.0 266 354 463 NA NA NA NA NA NA 2097370 2097390 2097480 NA NA NA NA NA NA 2344 907 1860 NA NA NA NA NA NA 1771 1010 2757 NA NA NA NA NA NA
1711144800.0 1301.17 265 432 495 NA NA NA NA NA NA 2097350 2097400 2097500 NA NA NA NA NA NA 2493 4471 2044 NA NA NA NA NA NA 1663 2022 2355 NA NA NA NA NA NA
1711144800.0 1302.0 280 360 485 NA NA NA NA NA NA 2097380 2097390 2097490 NA NA NA NA NA NA 4378 1089 2453 NA NA NA NA NA NA 1948 1254 2670 NA NA NA NA NA NA
1711144800.0 1302.17 271 468 513 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4566 4658 2610 NA NA NA NA NA NA 2054 1827 3072 NA NA NA NA NA NA
1711144800.0 1302.18 264 414 441 341 302 NA NA NA NA 2097350 2097400 2097480 2097400 2097380 NA NA NA NA 4506 4555 1797 1463 848 NA NA NA NA 2449 1565 1273 1308 1166 NA NA NA NA
1711144800.0 1302.181 263 450 440 343 306 NA NA NA NA 2097350 2097400 2097470 2097400 2097380 NA NA NA NA 4739 4543 1821 1471 843 NA NA NA NA 2272 1519 1570 1118 1108 NA NA NA NA
1711144800.0 1303.0 269 357 502 NA NA NA NA NA NA 2097360 2097390 2097490 NA NA NA NA NA NA 7417 914 3915 NA NA NA NA NA NA 3561 644 2933 NA NA NA NA NA NA
1711144800.0 1303.17 273 426 485 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 7477 4452 4016 NA NA NA NA NA NA 3743 1562 2501 NA NA NA NA NA NA
1711144800.0 13034.0 NA 1230 1624 0 NA NA NA NA NA NA 2097670 2097910 0 NA NA NA NA NA NA 16368 33842 1668 NA NA NA NA NA NA 10543 20127 1724 NA NA NA NA NA
1711144800.0 13034.99 NA 873 1094 1217 0 NA NA NA NA NA 2097530 2097780 2097760 0 NA NA NA NA NA 13343 6766 28816 1683 NA NA NA NA NA 7092 4412 15325 1874 NA NA NA NA
1711144800.0 1304.18 260 450 429 338 296 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 3698 4412 1479 1427 811 NA NA NA NA 1940 1554 1563 1588 1076 NA NA NA NA
1711144800.0 1304.181 257 445 427 379 297 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 3761 4416 1492 1398 823 NA NA NA NA 1964 1777 1293 1234 1230 NA NA NA NA
1711144800.0 1304.182 260 441 423 356 NA NA NA NA NA 2097350 2097400 2097470 2097410 NA NA NA NA NA 3745 4429 1491 1382 NA NA NA NA NA 2105 1613 1471 1166 NA NA NA NA NA
1711144800.0 1306.0 NA 382 627 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 912 2942 753 NA NA NA NA NA NA 1514 3697 1155 NA NA NA NA NA
1711144800.0 1307.0 NA 358 411 171 0 NA NA NA NA NA 2097390 2097430 2097320 0 NA NA NA NA NA 969 1498 262 440 NA NA NA NA NA 644 1314 391 507 NA NA NA NA
1711144800.0 1308.0 NA 379 386 178 0 NA NA NA NA NA 2097400 2097440 2097320 0 NA NA NA NA NA 859 1158 268 450 NA NA NA NA NA 1482 1821 753 767 NA NA NA NA
1711144800.0 1309.0 NA 381 652 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1053 3734 801 NA NA NA NA NA NA 1113 4645 990 NA NA NA NA NA
1711144800.0 131.0 249 362 576 NA NA NA NA NA NA 2097350 2097360 2097520 NA NA NA NA NA NA 1755 861 2905 NA NA NA NA NA NA 1894 782 4489 NA NA NA NA NA NA
1711144800.0 1310.0 NA 375 648 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1023 3566 816 NA NA NA NA NA NA 970 4763 1189 NA NA NA NA NA
1711144800.0 1311.0 NA 358 655 0 233 NA NA NA NA NA 2097410 2097540 0 2097340 NA NA NA NA NA 985 3760 907 517 NA NA NA NA NA 1637 5839 1276 924 NA NA NA NA
1711144800.0 1312.0 NA 368 667 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1126 3896 831 NA NA NA NA NA NA 1757 3924 1151 NA NA NA NA NA
1711144800.0 1313.0 NA 370 675 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 963 5418 840 NA NA NA NA NA NA 1821 6118 1009 NA NA NA NA NA
1711144800.0 1314.0 NA 383 650 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1076 3621 828 NA NA NA NA NA NA 1731 4283 1201 NA NA NA NA NA
1711144800.0 1315.0 NA 366 629 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 905 3023 744 NA NA NA NA NA NA 1117 4176 949 NA NA NA NA NA
1711144800.0 1316.0 NA 376 630 0 NA NA NA NA NA NA 2097410 2097540 0 NA NA NA NA NA NA 929 3103 748 NA NA NA NA NA NA 1322 4317 937 NA NA NA NA NA
1711144800.0 1317.0 NA 368 635 0 287 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 953 3234 791 813 NA NA NA NA NA 1649 5138 1328 1386 NA NA NA NA
1711144800.0 1318.0 NA 359 627 0 285 NA NA NA NA NA 2097400 2097540 0 2097370 NA NA NA NA NA 914 2954 752 756 NA NA NA NA NA 1288 4141 1269 1371 NA NA NA NA
1711144800.0 1319.0 NA 362 623 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 911 3031 750 NA NA NA NA NA NA 1321 4796 1044 NA NA NA NA NA
1711144800.0 132.0 190 343 595 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4486 1012 3709 NA NA NA NA NA NA 3406 1238 5134 NA NA NA NA NA NA
1711144800.0 1320.0 NA 371 588 0 296 NA NA NA NA NA 2097400 2097540 0 2097370 NA NA NA NA NA 1018 3250 809 786 NA NA NA NA NA 1772 4204 1485 1324 NA NA NA NA
1711144800.0 1321.0 NA 365 645 0 285 NA NA NA NA NA 2097410 2097550 0 2097380 NA NA NA NA NA 1051 3417 809 799 NA NA NA NA NA 1342 4133 1345 1308 NA NA NA NA
1711144800.0 1322.0 NA 355 637 0 288 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 1065 3388 772 766 NA NA NA NA NA 1527 3590 1293 1387 NA NA NA NA
1711144800.0 1323.0 NA 382 621 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 900 2894 734 NA NA NA NA NA NA 1225 3699 929 NA NA NA NA NA
1711144800.0 13234.0 NA 904 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 17040 668 NA NA NA NA NA NA NA 7795 795 NA NA NA NA NA NA
1711144800.0 1324.0 NA 366 662 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1046 3759 833 NA NA NA NA NA NA 1182 3861 1154 NA NA NA NA NA
1711144800.0 1325.0 NA 377 662 0 243 294 NA NA NA NA 2097410 2097560 0 2097340 2097380 NA NA NA NA 1085 4022 865 560 865 NA NA NA NA 1845 5562 1337 1145 1468 NA NA NA
1711144800.0 1325.1 NA 371 412 0 NA NA NA NA NA NA 2097410 2097430 0 NA NA NA NA NA NA 1066 1395 696 NA NA NA NA NA NA 1224 2351 805 NA NA NA NA NA
1711144800.0 1325.2 NA 372 658 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1064 3794 819 NA NA NA NA NA NA 1418 3621 1439 NA NA NA NA NA
1711144800.0 1325.3 NA 385 401 0 NA NA NA NA NA NA 2097410 2097430 0 NA NA NA NA NA NA 1087 1339 679 NA NA NA NA NA NA 1711 2403 856 NA NA NA NA NA
1711144800.0 1325.4 NA 380 661 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1055 3871 826 NA NA NA NA NA NA 1037 4310 1134 NA NA NA NA NA
1711144800.0 1325.5 NA 409 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4283 238 NA NA NA NA NA NA NA 3297 285 NA NA NA NA NA NA
1711144800.0 1325.51 NA 404 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3652 253 NA NA NA NA NA NA NA 2931 412 NA NA NA NA NA NA
1711144800.0 1325.516 NA 419 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4332 247 NA NA NA NA NA NA NA 4351 345 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 415 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4346 256 NA NA NA NA NA NA NA 3368 472 NA NA NA NA NA NA
1711144800.0 1325.517 NA 402 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4167 252 NA NA NA NA NA NA NA 2233 341 NA NA NA NA NA NA
1711144800.0 1325.518 NA 449 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 6530 254 NA NA NA NA NA NA NA 3422 396 NA NA NA NA NA NA
1711144800.0 1325.9 NA 398 655 0 243 NA NA NA NA NA 2097420 2097560 0 2097340 NA NA NA NA NA 1503 4043 858 553 NA NA NA NA NA 1691 5082 1207 829 NA NA NA NA
1711144800.0 1325.91 NA 393 602 0 243 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 1503 4019 862 560 NA NA NA NA NA 1647 4589 1492 1017 NA NA NA NA
1711144800.0 1326.0 NA 398 631 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 996 3269 795 NA NA NA NA NA NA 1059 4686 1241 NA NA NA NA NA
1711144800.0 1327.0 NA 371 637 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 975 3252 804 NA NA NA NA NA NA 1313 4223 1177 NA NA NA NA NA
1711144800.0 1328.0 NA 374 667 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1085 3641 812 NA NA NA NA NA NA 2498 2937 1065 NA NA NA NA NA
1711144800.0 1329.0 NA 368 586 0 299 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1010 3403 849 834 NA NA NA NA NA 1306 4098 1434 1531 NA NA NA NA
1711144800.0 133.0 254 353 603 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5325 990 4104 NA NA NA NA NA NA 2293 810 4057 NA NA NA NA NA NA
1711144800.0 1330.0 NA 368 689 0 290 NA NA NA NA NA 2097410 2097560 0 2097370 NA NA NA NA NA 1118 3819 870 808 NA NA NA NA NA 1344 5201 1437 1434 NA NA NA NA
1711144800.0 1331.0 NA 365 591 0 287 NA NA NA NA NA 2097410 2097560 0 2097370 NA NA NA NA NA 1015 3282 802 785 NA NA NA NA NA 2169 3889 1389 1386 NA NA NA NA
1711144800.0 1332.0 NA 367 647 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1037 3435 816 NA NA NA NA NA NA 1830 4379 1234 NA NA NA NA NA
1711144800.0 1333.0 NA 395 630 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 963 3131 782 NA NA NA NA NA NA 641 4511 969 NA NA NA NA NA
1711144800.0 1334.0 NA 365 656 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1026 3512 819 NA NA NA NA NA NA 1643 4271 1219 NA NA NA NA NA
1711144800.0 1335.0 NA 366 639 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 971 3176 800 NA NA NA NA NA NA 970 3921 1235 NA NA NA NA NA
1711144800.0 1336.0 NA 376 634 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1235 8644 828 NA NA NA NA NA NA 1147 4958 896 NA NA NA NA NA
1711144800.0 1337.0 NA 381 647 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1293 6177 891 NA NA NA NA NA NA 1731 5663 1231 NA NA NA NA NA
1711144800.0 1338.0 NA 367 652 0 294 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1105 3964 853 840 NA NA NA NA NA 2139 4472 1432 1023 NA NA NA NA
1711144800.0 1339.0 NA 374 678 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1141 5264 827 NA NA NA NA NA NA 1649 4768 1282 NA NA NA NA NA
1711144800.0 134.0 NA 561 164 0 NA NA NA NA NA NA 2097520 2097310 0 NA NA NA NA NA NA 9064 204 124 NA NA NA NA NA NA 5154 322 156 NA NA NA NA NA
1711144800.0 134.701 NA 180 643 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 244 13791 791 NA NA NA NA NA NA 275 5668 1079 NA NA NA NA NA
1711144800.0 134.702 NA 177 657 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 265 21125 719 NA NA NA NA NA NA 381 7989 877 NA NA NA NA NA
1711144800.0 134.703 NA 181 677 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 264 20414 768 NA NA NA NA NA NA 391 7950 1018 NA NA NA NA NA
1711144800.0 134.704 NA 182 658 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 254 18531 695 NA NA NA NA NA NA 377 7155 1002 NA NA NA NA NA
1711144800.0 134.705 NA 180 671 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 256 21508 823 NA NA NA NA NA NA 421 8356 1074 NA NA NA NA NA
1711144800.0 134.706 NA 186 665 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 262 21782 881 NA NA NA NA NA NA 336 8990 963 NA NA NA NA NA
1711144800.0 134.707 NA 182 654 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 247 19599 704 NA NA NA NA NA NA 259 8392 811 NA NA NA NA NA
1711144800.0 134.708 NA 182 653 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 250 17396 692 NA NA NA NA NA NA 325 6830 793 NA NA NA NA NA
1711144800.0 134.709 NA 184 875 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 265 20654 732 NA NA NA NA NA NA 255 7957 770 NA NA NA NA NA
1711144800.0 134.71 NA 186 643 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 241 11916 722 NA NA NA NA NA NA 334 5234 952 NA NA NA NA NA
1711144800.0 134.801 NA 180 650 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 244 12758 694 NA NA NA NA NA NA 247 5635 865 NA NA NA NA NA
1711144800.0 134.802 NA 181 597 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 263 25205 703 NA NA NA NA NA NA 380 9446 831 NA NA NA NA NA
1711144800.0 134.803 NA 178 661 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 278 22646 678 NA NA NA NA NA NA 474 8789 711 NA NA NA NA NA
1711144800.0 134.804 NA 182 671 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 259 24868 707 NA NA NA NA NA NA 345 8688 832 NA NA NA NA NA
1711144800.0 134.805 NA 186 607 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 269 24137 755 NA NA NA NA NA NA 335 8590 987 NA NA NA NA NA
1711144800.0 134.806 NA 178 685 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 288 28176 711 NA NA NA NA NA NA 500 9803 795 NA NA NA NA NA
1711144800.0 134.807 NA 279 714 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 990 24645 1165 NA NA NA NA NA NA 1212 9171 1383 NA NA NA NA NA
1711144800.0 134.808 NA 266 694 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1007 25237 932 NA NA NA NA NA NA 1495 9442 1099 NA NA NA NA NA
1711144800.0 134.809 NA 184 660 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 267 22813 709 NA NA NA NA NA NA 333 8608 908 NA NA NA NA NA
1711144800.0 134.81 NA 178 655 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 267 22276 713 NA NA NA NA NA NA 389 8260 1005 NA NA NA NA NA
1711144800.0 134.811 NA 182 669 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 266 24328 702 NA NA NA NA NA NA 527 8927 805 NA NA NA NA NA
1711144800.0 134.812 NA 186 650 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 248 12392 719 NA NA NA NA NA NA 338 5613 891 NA NA NA NA NA
1711144800.0 134.813 NA 395 231 0 NA NA NA NA NA NA 2097450 2097350 0 NA NA NA NA NA NA 3879 381 418 NA NA NA NA NA NA 1650 371 457 NA NA NA NA NA
1711144800.0 134.901 NA 181 645 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 243 13220 698 NA NA NA NA NA NA 238 5489 888 NA NA NA NA NA
1711144800.0 134.902 NA 183 648 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 271 18399 708 NA NA NA NA NA NA 313 7354 779 NA NA NA NA NA
1711144800.0 134.903 NA 185 615 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 256 15799 701 NA NA NA NA NA NA 298 6377 816 NA NA NA NA NA
1711144800.0 134.904 NA 184 670 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 265 21321 697 NA NA NA NA NA NA 389 8240 819 NA NA NA NA NA
1711144800.0 134.905 NA 185 599 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 256 15400 706 NA NA NA NA NA NA 322 6195 896 NA NA NA NA NA
1711144800.0 134.906 NA 177 656 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 279 20340 724 NA NA NA NA NA NA 449 8339 924 NA NA NA NA NA
1711144800.0 134.907 NA 275 630 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 988 18045 840 NA NA NA NA NA NA 1569 7818 934 NA NA NA NA NA
1711144800.0 134.908 NA 275 696 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 949 18216 762 NA NA NA NA NA NA 1359 7588 797 NA NA NA NA NA
1711144800.0 134.909 NA 175 647 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 262 17185 695 NA NA NA NA NA NA 466 6870 956 NA NA NA NA NA
1711144800.0 134.91 NA 178 655 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 247 14953 704 NA NA NA NA NA NA 212 6041 841 NA NA NA NA NA
1711144800.0 134.911 NA 184 655 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 256 16675 701 NA NA NA NA NA NA 306 6831 797 NA NA NA NA NA
1711144800.0 134.912 NA 182 642 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 245 11448 717 NA NA NA NA NA NA 264 5103 896 NA NA NA NA NA
1711144800.0 134.99601 NA 183 668 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 261 29432 696 NA NA NA NA NA NA 338 10062 759 NA NA NA NA NA
1711144800.0 134.99602 NA 180 640 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 253 13788 690 NA NA NA NA NA NA 286 5778 823 NA NA NA NA NA
1711144800.0 134.99603 NA 178 662 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 281 21892 680 NA NA NA NA NA NA 404 8163 732 NA NA NA NA NA
