Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10224.15 NA 501 725 0 NA NA NA NA NA NA 661 997 0 NA NA NA NA NA NA 2819 2981 437 NA NA NA NA NA NA 1133 2845 551 NA NA NA NA NA
1711058400.0 10225.0 NA 479 701 0 178 NA NA NA NA NA 633 975 0 271 NA NA NA NA NA 2791 2749 430 484 NA NA NA NA NA 1283 3096 680 539 NA NA NA NA
1711058400.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 543 119 1216 NA NA NA NA NA NA 671 167 1770 NA NA NA NA NA NA
1711058400.0 1030.0 NA 270 103 0 0 NA NA NA NA NA 448 175 0 0 NA NA NA NA NA 4685 151 62 57 NA NA NA NA NA 1762 159 144 92 NA NA NA NA
1711058400.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 701 150 0 NA NA NA NA NA NA 8483 146 100 NA NA NA NA NA NA 2913 301 146 NA NA NA NA NA
1711058400.0 1040.1 NA 124 86 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 368 120 103 NA NA NA NA NA NA 599 147 142 NA NA NA NA NA
1711058400.0 1041.0 NA 123 95 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 254 140 66 NA NA NA NA NA NA 815 231 97 NA NA NA NA NA
1711058400.0 1042.0 NA 130 69 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 346 149 69 NA NA NA NA NA NA 536 303 111 NA NA NA NA NA
1711058400.0 10424.0 NA 263 474 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 353 1628 402 NA NA NA NA NA NA 617 2687 459 NA NA NA NA NA
1711058400.0 1043.0 NA 100 90 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 237 125 61 NA NA NA NA NA NA 329 144 95 NA NA NA NA NA
1711058400.0 1044.0 NA 102 101 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 238 170 73 NA NA NA NA NA NA 378 221 118 NA NA NA NA NA
1711058400.0 1045.0 NA 106 93 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 228 165 65 NA NA NA NA NA NA 268 212 101 NA NA NA NA NA
1711058400.0 105.0 147 173 85 NA NA NA NA NA NA 277 252 151 NA NA NA NA NA NA 1177 300 129 NA NA NA NA NA NA 1072 357 156 NA NA NA NA NA NA
1711058400.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 511 213 64 NA NA NA NA NA NA 682 230 97 NA NA NA NA NA
1711058400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 176 60 NA NA NA NA NA NA NA 224 105 NA NA NA NA NA NA
1711058400.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 547 119 1244 NA NA NA NA NA NA 794 192 1984 NA NA NA NA NA NA
1711058400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1711058400.0 107.0 163 186 362 NA NA NA NA NA NA 286 259 507 NA NA NA NA NA NA 1473 304 1383 NA NA NA NA NA NA 1035 479 1394 NA NA NA NA NA NA
1711058400.0 108.0 166 187 363 NA NA NA NA NA NA 285 272 502 NA NA NA NA NA NA 1682 327 1410 NA NA NA NA NA NA 857 330 1278 NA NA NA NA NA NA
1711058400.0 10801.0 NA 288 456 0 156 177 NA NA NA NA 388 661 0 225 263 NA NA NA NA 1372 1420 368 303 457 NA NA NA NA 532 1532 404 364 453 NA NA NA
1711058400.0 10802.0 NA 289 472 0 157 179 NA NA NA NA 387 672 0 227 265 NA NA NA NA 1377 1407 374 300 488 NA NA NA NA 548 1340 409 365 610 NA NA NA
1711058400.0 10803.0 NA 292 472 0 157 179 NA NA NA NA 388 656 0 229 269 NA NA NA NA 1387 1430 367 294 489 NA NA NA NA 589 1332 397 337 523 NA NA NA
1711058400.0 10804.0 NA 290 471 0 156 179 NA NA NA NA 382 673 0 227 269 NA NA NA NA 1377 1362 365 297 480 NA NA NA NA 553 1288 406 345 507 NA NA NA
1711058400.0 10804.31 NA 291 472 0 157 178 NA NA NA NA 383 674 0 228 262 NA NA NA NA 1427 1513 383 305 513 NA NA NA NA 623 2255 420 387 818 NA NA NA
1711058400.0 10805.0 NA 288 462 0 156 177 NA NA NA NA 394 660 0 225 263 NA NA NA NA 1394 1381 375 298 478 NA NA NA NA 592 1329 474 346 514 NA NA NA
1711058400.0 10805.31 NA 289 472 0 157 176 NA NA NA NA 380 661 0 229 264 NA NA NA NA 1467 1545 412 315 520 NA NA NA NA 638 2892 855 442 866 NA NA NA
1711058400.0 10806.0 NA 290 455 0 151 174 NA NA NA NA 391 667 0 226 260 NA NA NA NA 1382 1409 394 304 456 NA NA NA NA 597 1382 504 403 508 NA NA NA
1711058400.0 10807.0 NA 292 472 0 185 176 NA NA NA NA 397 655 0 307 257 NA NA NA NA 1380 1427 373 308 469 NA NA NA NA 538 1347 412 365 537 NA NA NA
1711058400.0 10808.0 NA 294 464 0 184 179 NA NA NA NA 392 664 0 300 268 NA NA NA NA 1395 1460 394 312 459 NA NA NA NA 589 1401 509 394 460 NA NA NA
1711058400.0 10809.0 NA 284 472 0 185 179 NA NA NA NA 384 665 0 299 270 NA NA NA NA 1401 1419 371 315 474 NA NA NA NA 619 1301 404 372 477 NA NA NA
1711058400.0 10823.0 NA 291 458 0 155 175 NA NA NA NA 388 664 0 220 264 NA NA NA NA 1380 1421 374 293 451 NA NA NA NA 549 1560 402 326 473 NA NA NA
1711058400.0 10824.0 NA 300 482 0 186 181 NA NA NA NA 388 670 0 304 273 NA NA NA NA 1432 1551 407 311 501 NA NA NA NA 620 1363 519 371 547 NA NA NA
1711058400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1435 649 362 NA NA NA NA NA NA 606 784 414 NA NA NA NA NA
1711058400.0 10824.6 NA 300 490 0 188 182 NA NA NA NA 393 677 0 304 271 NA NA NA NA 1507 1592 434 296 520 NA NA NA NA 606 1408 592 326 568 NA NA NA
1711058400.0 10824.8 NA 300 475 0 186 183 NA NA NA NA 394 683 0 307 264 NA NA NA NA 1420 1598 406 322 506 NA NA NA NA 563 1492 432 397 566 NA NA NA
1711058400.0 10825.0 NA 289 479 0 158 178 NA NA NA NA 391 694 0 233 265 NA NA NA NA 1404 1474 384 301 484 NA NA NA NA 583 1408 403 366 531 NA NA NA
1711058400.0 10826.0 NA 298 477 0 160 181 NA NA NA NA 382 692 0 232 273 NA NA NA NA 1426 1698 417 306 488 NA NA NA NA 555 1523 517 370 471 NA NA NA
1711058400.0 10842.0 NA 295 466 0 188 178 NA NA NA NA 381 691 0 312 270 NA NA NA NA 1408 1482 393 308 459 NA NA NA NA 568 1477 427 362 450 NA NA NA
1711058400.0 10859.0 NA 277 492 0 161 181 NA NA NA NA 413 677 0 232 272 NA NA NA NA 1457 2203 413 302 486 NA NA NA NA 612 1613 520 345 461 NA NA NA
1711058400.0 10871.0 NA 299 485 0 161 182 NA NA NA NA 406 697 0 234 266 NA NA NA NA 1416 1628 403 306 497 NA NA NA NA 559 1759 440 371 535 NA NA NA
1711058400.0 109.0 168 187 364 NA NA NA NA NA NA 285 262 522 NA NA NA NA NA NA 1910 330 1503 NA NA NA NA NA NA 952 451 1702 NA NA NA NA NA NA
1711058400.0 11.0 NA 200 377 0 131 NA NA NA NA NA 283 543 0 200 NA NA NA NA NA 1160 1620 412 263 NA NA NA NA NA 815 1465 446 370 NA NA NA NA
1711058400.0 110.0 134 181 353 NA NA NA NA NA NA 217 255 503 NA NA NA NA NA NA 566 283 1314 NA NA NA NA NA NA 848 351 1397 NA NA NA NA NA NA
1711058400.0 1102.0 NA 215 391 276 225 NA NA NA NA NA 308 554 394 268 NA NA NA NA NA 1362 3376 1638 280 NA NA NA NA NA 714 2479 888 252 NA NA NA NA
1711058400.0 11024.0 NA 565 818 0 181 NA NA NA NA NA 747 1130 0 266 NA NA NA NA NA 3701 3820 467 517 NA NA NA NA NA 1590 2417 669 573 NA NA NA NA
1711058400.0 11024.15 NA 557 835 0 NA NA NA NA NA NA 745 1123 0 NA NA NA NA NA NA 3713 3842 464 NA NA NA NA NA NA 1491 3107 655 NA NA NA NA NA
1711058400.0 11024.2 NA 565 832 0 177 NA NA NA NA NA 742 1097 0 271 NA NA NA NA NA 3705 3796 483 431 NA NA NA NA NA 1753 2193 1781 436 NA NA NA NA
1711058400.0 11024.6 NA 548 812 0 182 NA NA NA NA NA 752 1083 0 272 NA NA NA NA NA 3689 3764 438 496 NA NA NA NA NA 1978 2807 616 523 NA NA NA NA
1711058400.0 11025.0 NA 557 809 0 182 NA NA NA NA NA 770 1118 0 274 NA NA NA NA NA 3661 3665 437 502 NA NA NA NA NA 2055 2187 655 569 NA NA NA NA
1711058400.0 111.0 166 185 350 NA NA NA NA NA NA 278 262 507 NA NA NA NA NA NA 978 265 1342 NA NA NA NA NA NA 851 569 1581 NA NA NA NA NA NA
1711058400.0 112.0 157 184 357 NA NA NA NA NA NA 274 261 489 NA NA NA NA NA NA 1256 292 1348 NA NA NA NA NA NA 1126 346 1553 NA NA NA NA NA NA
1711058400.0 11224.0 NA 262 472 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 365 1642 402 NA NA NA NA NA NA 473 2078 443 NA NA NA NA NA
1711058400.0 11224.6 NA 261 475 0 NA NA NA NA NA NA 349 669 0 NA NA NA NA NA NA 377 1628 425 NA NA NA NA NA NA 586 1790 651 NA NA NA NA NA
1711058400.0 113.0 166 185 355 NA NA NA NA NA NA 290 269 491 NA NA NA NA NA NA 1356 304 1395 NA NA NA NA NA NA 1082 588 2029 NA NA NA NA NA NA
1711058400.0 114.0 165 186 360 NA NA NA NA NA NA 283 273 494 NA NA NA NA NA NA 1426 317 1413 NA NA NA NA NA NA 760 299 1684 NA NA NA NA NA NA
1711058400.0 115.0 167 187 362 NA NA NA NA NA NA 283 270 491 NA NA NA NA NA NA 1655 320 1408 NA NA NA NA NA NA 907 389 1654 NA NA NA NA NA NA
1711058400.0 116.0 171 187 363 NA NA NA NA NA NA 289 269 503 NA NA NA NA NA NA 1681 326 1579 NA NA NA NA NA NA 914 500 1815 NA NA NA NA NA NA
1711058400.0 11601.0 NA 256 474 0 155 NA NA NA NA NA 357 712 0 231 NA NA NA NA NA 349 1523 384 290 NA NA NA NA NA 383 2037 535 390 NA NA NA NA
1711058400.0 11602.0 NA 261 487 0 158 NA NA NA NA NA 365 715 0 228 NA NA NA NA NA 349 1566 386 289 NA NA NA NA NA 683 2019 517 372 NA NA NA NA
1711058400.0 11603.0 NA 265 488 0 158 NA NA NA NA NA 356 692 0 235 NA NA NA NA NA 351 1603 380 278 NA NA NA NA NA 367 2492 483 300 NA NA NA NA
1711058400.0 11604.0 NA 261 473 0 157 NA NA NA NA NA 351 701 0 229 NA NA NA NA NA 344 1523 392 297 NA NA NA NA NA 319 2228 535 457 NA NA NA NA
1711058400.0 11605.0 NA 261 481 0 158 NA NA NA NA NA 370 692 0 232 NA NA NA NA NA 339 1533 377 285 NA NA NA NA NA 323 1861 458 334 NA NA NA NA
1711058400.0 11606.0 NA 261 469 0 157 NA NA NA NA NA 352 685 0 229 NA NA NA NA NA 344 1524 386 296 NA NA NA NA NA 379 2117 498 409 NA NA NA NA
1711058400.0 11607.0 NA 266 482 0 179 NA NA NA NA NA 366 688 0 268 NA NA NA NA NA 349 1589 384 294 NA NA NA NA NA 333 2648 485 359 NA NA NA NA
1711058400.0 11608.0 NA 263 468 0 173 NA NA NA NA NA 360 688 0 276 NA NA NA NA NA 354 1590 390 301 NA NA NA NA NA 417 2060 528 371 NA NA NA NA
1711058400.0 11609.0 NA 259 486 0 179 NA NA NA NA NA 363 702 0 266 NA NA NA NA NA 366 1602 390 300 NA NA NA NA NA 344 2107 511 409 NA NA NA NA
1711058400.0 11630.0 NA 280 519 0 164 NA NA NA NA NA 378 727 0 237 NA NA NA NA NA 430 2243 424 290 NA NA NA NA NA 342 1922 564 361 NA NA NA NA
1711058400.0 11634.0 NA 276 491 0 179 NA NA NA NA NA 380 712 0 265 NA NA NA NA NA 400 1786 421 315 NA NA NA NA NA 392 2158 542 460 NA NA NA NA
1711058400.0 11634.1 NA 259 286 0 NA NA NA NA NA NA 368 425 0 NA NA NA NA NA NA 408 673 368 NA NA NA NA NA NA 336 842 390 NA NA NA NA NA
1711058400.0 11634.15 NA 276 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 204 450 0 149 NA NA NA NA NA 299 646 0 220 NA NA NA NA NA 232 1459 381 271 NA NA NA NA NA 459 1891 471 301 NA NA NA NA
1711058400.0 11634.601 NA 267 104 491 0 NA NA NA NA NA 369 165 707 0 NA NA NA NA NA 401 121 1777 420 NA NA NA NA NA 696 228 1775 499 NA NA NA NA
1711058400.0 11634.7 NA 278 505 0 NA NA NA NA NA NA 373 705 0 NA NA NA NA NA NA 392 1795 406 NA NA NA NA NA NA 329 2224 447 NA NA NA NA NA
1711058400.0 11634.91 NA 269 511 0 175 NA NA NA NA NA 369 747 0 271 NA NA NA NA NA 408 1778 430 303 NA NA NA NA NA 441 1902 585 389 NA NA NA NA
1711058400.0 11634.911 158 268 507 0 162 NA NA NA NA 237 362 694 0 236 NA NA NA NA 2461 1191 2454 878 448 NA NA NA NA 1382 737 2194 1109 442 NA NA NA NA
1711058400.0 11634.914 147 268 502 0 159 NA NA NA NA 228 357 708 0 233 NA NA NA NA 2018 418 1789 427 299 NA NA NA NA 1336 866 1961 628 337 NA NA NA NA
1711058400.0 11640.0 NA 263 478 0 158 NA NA NA NA NA 353 709 0 231 NA NA NA NA NA 354 1520 393 284 NA NA NA NA NA 411 1845 488 334 NA NA NA NA
1711058400.0 11643.0 NA 274 498 0 164 NA NA NA NA NA 372 717 0 243 NA NA NA NA NA 385 1839 415 279 NA NA NA NA NA 323 2382 535 297 NA NA NA NA
1711058400.0 11646.0 NA 265 492 0 160 NA NA NA NA NA 365 695 0 226 NA NA NA NA NA 383 1641 411 287 NA NA NA NA NA 465 2419 544 349 NA NA NA NA
1711058400.0 11650.0 NA 268 493 0 184 NA NA NA NA NA 373 695 0 273 NA NA NA NA NA 376 1663 421 296 NA NA NA NA NA 371 2050 594 367 NA NA NA NA
1711058400.0 11650.911 157 256 472 0 172 NA NA NA NA 233 339 701 0 276 NA NA NA NA 1685 1156 2305 864 798 NA NA NA NA 1053 704 1870 983 771 NA NA NA NA
1711058400.0 11650.914 149 262 502 0 183 NA NA NA NA 222 351 737 0 276 NA NA NA NA 1283 397 1652 405 306 NA NA NA NA 1484 794 1832 455 360 NA NA NA NA
1711058400.0 117.0 165 186 366 NA NA NA NA NA NA 283 269 505 NA NA NA NA NA NA 1730 294 1435 NA NA NA NA NA NA 918 226 1421 NA NA NA NA NA NA
1711058400.0 11723.17 NA 279 499 0 NA NA NA NA NA NA 376 727 0 NA NA NA NA NA NA 429 2145 418 NA NA NA NA NA NA 414 2489 464 NA NA NA NA NA
1711058400.0 118.0 165 189 367 NA NA NA NA NA NA 281 271 516 NA NA NA NA NA NA 2172 334 1528 NA NA NA NA NA NA 940 432 1681 NA NA NA NA NA NA
1711058400.0 11834.0 NA 622 966 0 NA NA NA NA NA NA 840 1348 0 NA NA NA NA NA NA 3197 5281 433 NA NA NA NA NA NA 1579 2671 468 NA NA NA NA NA
1711058400.0 11834.13 NA 638 1091 0 NA NA NA NA NA NA 863 1524 0 NA NA NA NA NA NA 3413 6332 441 NA NA NA NA NA NA 1916 2960 481 NA NA NA NA NA
1711058400.0 11834.19 NA 612 1022 0 NA NA NA NA NA NA 867 1395 0 NA NA NA NA NA NA 3373 5570 451 NA NA NA NA NA NA 1606 2836 497 NA NA NA NA NA
1711058400.0 11834.21 NA 510 360 222 169 NA NA NA NA NA 673 492 293 261 NA NA NA NA NA 2881 2060 586 375 NA NA NA NA NA 1157 951 576 452 NA NA NA NA
1711058400.0 11834.24 NA 220 464 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 232 1499 379 NA NA NA NA NA NA 245 1817 424 NA NA NA NA NA
1711058400.0 11834.99 NA 548 634 716 0 NA NA NA NA NA 836 935 997 0 NA NA NA NA NA 3899 1149 5136 468 NA NA NA NA NA 2017 617 2701 511 NA NA NA NA
1711058400.0 11846.0 NA 629 985 0 NA NA NA NA NA NA 866 1298 0 NA NA NA NA NA NA 3387 5066 430 NA NA NA NA NA NA 1746 2854 583 NA NA NA NA NA
1711058400.0 11846.19 NA 623 973 0 NA NA NA NA NA NA 840 1387 0 NA NA NA NA NA NA 3165 4623 426 NA NA NA NA NA NA 1632 2528 478 NA NA NA NA NA
1711058400.0 119.0 170 181 357 NA NA NA NA NA NA 277 262 518 NA NA NA NA NA NA 1130 293 1374 NA NA NA NA NA NA 1005 299 1498 NA NA NA NA NA NA
1711058400.0 12.0 NA 214 387 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1268 2778 387 NA NA NA NA NA NA 561 2395 412 NA NA NA NA NA
1711058400.0 120.0 134 180 350 NA NA NA NA NA NA 229 263 501 NA NA NA NA NA NA 515 284 1296 NA NA NA NA NA NA 937 356 1439 NA NA NA NA NA NA
1711058400.0 12034.0 NA 274 511 0 NA NA NA NA NA NA 365 730 0 NA NA NA NA NA NA 380 1722 430 NA NA NA NA NA NA 344 1809 634 NA NA NA NA NA
1711058400.0 121.0 170 189 371 NA NA NA NA NA NA 286 269 515 NA NA NA NA NA NA 2433 335 1545 NA NA NA NA NA NA 1172 295 1558 NA NA NA NA NA NA
1711058400.0 122.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 537 122 1255 NA NA NA NA NA NA 612 232 1813 NA NA NA NA NA NA
1711058400.0 123.1 368 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1711058400.0 123.2 373 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1711058400.0 123.3 318 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1711058400.0 124.1 353 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1711058400.0 124.2 359 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1711058400.0 124.4 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1711058400.0 124.5 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1711058400.0 124.6 322 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 310 522 0 194 NA NA NA NA NA 408 718 0 315 NA NA NA NA NA 2182 1806 420 310 NA NA NA NA NA 716 1704 513 401 NA NA NA NA
