Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10023.0 NA 299 474 0 155 170 NA NA NA NA 401 667 0 224 261 NA NA NA NA 1424 1418 377 300 473 NA NA NA NA 598 1474 408 341 638 NA NA NA
1710712800.0 10024.0 NA 310 492 0 188 178 NA NA NA NA 407 689 0 308 262 NA NA NA NA 1456 1641 414 339 510 NA NA NA NA 628 1607 493 595 607 NA NA NA
1710712800.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 419 438 0 NA NA NA NA NA NA 1478 682 376 NA NA NA NA NA NA 589 1185 443 NA NA NA NA NA
1710712800.0 10024.2 NA 310 481 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 1549 1680 396 NA NA NA NA NA NA 625 1528 464 NA NA NA NA NA
1710712800.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 405 406 0 NA NA NA NA NA NA 1494 635 326 NA NA NA NA NA NA 605 665 429 NA NA NA NA NA
1710712800.0 10024.4 NA 308 481 0 NA NA NA NA NA NA 411 663 0 NA NA NA NA NA NA 1570 1539 377 NA NA NA NA NA NA 696 1372 417 NA NA NA NA NA
1710712800.0 10025.0 NA 301 482 0 156 177 NA NA NA NA 402 653 0 231 263 NA NA NA NA 1426 1444 406 310 478 NA NA NA NA 561 1391 496 417 520 NA NA NA
1710712800.0 10026.0 NA 310 498 0 160 179 NA NA NA NA 409 683 0 234 263 NA NA NA NA 1466 1768 413 308 506 NA NA NA NA 594 1535 461 354 564 NA NA NA
1710712800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2511 252 NA NA NA NA NA NA NA 2842 292 NA NA NA NA NA NA
1710712800.0 10042.0 NA 302 481 0 188 174 NA NA NA NA 398 678 0 305 264 NA NA NA NA 1431 1590 391 334 561 NA NA NA NA 573 1753 426 514 802 NA NA NA
1710712800.0 1005.0 NA 205 159 0 0 NA NA NA NA NA 368 265 0 0 NA NA NA NA NA 537 244 94 100 NA NA NA NA NA 907 402 131 147 NA NA NA NA
1710712800.0 10059.0 NA 310 498 0 160 178 NA NA NA NA 419 703 0 229 273 NA NA NA NA 1467 2146 424 309 493 NA NA NA NA 568 1659 492 378 534 NA NA NA
1710712800.0 10071.0 NA 306 486 0 159 177 NA NA NA NA 405 670 0 228 262 NA NA NA NA 1452 1604 410 302 503 NA NA NA NA 586 1675 452 340 578 NA NA NA
1710712800.0 101.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 125 162 173 NA NA NA NA NA NA 242 184 249 NA NA NA NA NA
1710712800.0 102.0 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 100 82 0 96 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 168 140 71 158 NA NA NA NA NA 304 295 236 209 NA NA NA NA
1710712800.0 10224.0 NA 483 745 0 151 NA NA NA NA NA 638 990 0 263 NA NA NA NA NA 2811 3134 474 538 NA NA NA NA NA 1306 2378 701 733 NA NA NA NA
1710712800.0 10224.15 NA 500 728 0 195 NA NA NA NA NA 647 991 0 285 NA NA NA NA NA 2893 3095 491 620 NA NA NA NA NA 1477 2706 768 676 NA NA NA NA
1710712800.0 10225.0 NA 448 696 0 176 NA NA NA NA NA 645 971 0 259 NA NA NA NA NA 2791 2836 435 536 NA NA NA NA NA 1314 2345 498 710 NA NA NA NA
1710712800.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 554 127 1226 NA NA NA NA NA NA 699 169 1419 NA NA NA NA NA NA
1710712800.0 1030.0 NA 273 103 0 0 NA NA NA NA NA 408 170 0 0 NA NA NA NA NA 4595 162 65 61 NA NA NA NA NA 1665 189 113 93 NA NA NA NA
1710712800.0 1040.0 NA 489 89 0 NA NA NA NA NA NA 711 151 0 NA NA NA NA NA NA 8580 152 97 NA NA NA NA NA NA 3039 215 115 NA NA NA NA NA
1710712800.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 346 124 112 NA NA NA NA NA NA 505 151 257 NA NA NA NA NA
1710712800.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 201 161 0 NA NA NA NA NA NA 263 154 73 NA NA NA NA NA NA 414 375 124 NA NA NA NA NA
1710712800.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 357 140 71 NA NA NA NA NA NA 629 160 120 NA NA NA NA NA
1710712800.0 10424.0 NA 261 445 0 NA NA NA NA NA NA 353 657 0 NA NA NA NA NA NA 354 1631 413 NA NA NA NA NA NA 427 2266 529 NA NA NA NA NA
1710712800.0 1043.0 NA 101 95 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 245 155 68 NA NA NA NA NA NA 350 329 171 NA NA NA NA NA
1710712800.0 1044.0 NA 105 101 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 239 180 80 NA NA NA NA NA NA 318 232 208 NA NA NA NA NA
1710712800.0 1045.0 NA 106 100 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 232 151 70 NA NA NA NA NA NA 260 160 121 NA NA NA NA NA
1710712800.0 105.0 152 173 84 NA NA NA NA NA NA 281 258 149 NA NA NA NA NA NA 1305 316 138 NA NA NA NA NA NA 928 411 204 NA NA NA NA NA NA
1710712800.0 1052.0 NA 214 168 0 NA NA NA NA NA NA 364 266 0 NA NA NA NA NA NA 487 219 66 NA NA NA NA NA NA 535 279 103 NA NA NA NA NA
1710712800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 189 64 NA NA NA NA NA NA NA 275 124 NA NA NA NA NA NA
1710712800.0 106.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 559 131 1274 NA NA NA NA NA NA 751 216 1816 NA NA NA NA NA NA
1710712800.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1710712800.0 107.0 123 184 359 NA NA NA NA NA NA 284 261 515 NA NA NA NA NA NA 1521 328 1488 NA NA NA NA NA NA 1128 597 1965 NA NA NA NA NA NA
1710712800.0 108.0 164 186 365 NA NA NA NA NA NA 289 265 500 NA NA NA NA NA NA 1767 320 1540 NA NA NA NA NA NA 972 319 1609 NA NA NA NA NA NA
1710712800.0 10801.0 NA 290 470 0 156 178 NA NA NA NA 388 667 0 226 264 NA NA NA NA 1441 1488 379 301 511 NA NA NA NA 570 1856 424 363 710 NA NA NA
1710712800.0 10802.0 NA 290 471 0 157 178 NA NA NA NA 382 651 0 233 263 NA NA NA NA 1383 1446 380 300 498 NA NA NA NA 563 1640 426 348 560 NA NA NA
1710712800.0 10803.0 NA 294 476 0 158 179 NA NA NA NA 393 658 0 233 264 NA NA NA NA 1381 1447 378 324 494 NA NA NA NA 572 1468 414 595 515 NA NA NA
1710712800.0 10804.0 NA 288 471 0 156 177 NA NA NA NA 381 657 0 230 267 NA NA NA NA 1382 1442 387 316 494 NA NA NA NA 648 1655 444 453 549 NA NA NA
1710712800.0 10804.31 NA 290 472 0 156 150 NA NA NA NA 378 675 0 232 265 NA NA NA NA 1460 1543 395 332 544 NA NA NA NA 634 2033 465 542 1106 NA NA NA
1710712800.0 10805.0 NA 290 428 0 155 176 NA NA NA NA 385 673 0 231 258 NA NA NA NA 1396 1491 393 330 499 NA NA NA NA 668 1716 503 580 589 NA NA NA
1710712800.0 10805.31 NA 283 420 0 155 177 NA NA NA NA 376 660 0 224 266 NA NA NA NA 1495 1589 425 359 531 NA NA NA NA 924 2816 603 790 754 NA NA NA
1710712800.0 10806.0 NA 288 470 0 155 174 NA NA NA NA 382 675 0 226 262 NA NA NA NA 1393 1446 401 332 486 NA NA NA NA 593 1947 515 685 667 NA NA NA
1710712800.0 10807.0 NA 293 474 0 185 177 NA NA NA NA 396 670 0 306 267 NA NA NA NA 1395 1427 380 311 485 NA NA NA NA 555 1388 422 352 555 NA NA NA
1710712800.0 10808.0 NA 292 473 0 185 172 NA NA NA NA 391 677 0 306 263 NA NA NA NA 1382 1565 375 323 571 NA NA NA NA 554 1740 407 466 822 NA NA NA
1710712800.0 10809.0 NA 290 473 0 187 180 NA NA NA NA 383 659 0 312 264 NA NA NA NA 1454 1527 397 317 517 NA NA NA NA 572 1629 472 378 662 NA NA NA
1710712800.0 10823.0 NA 290 473 0 156 174 NA NA NA NA 383 671 0 223 260 NA NA NA NA 1383 1445 379 320 487 NA NA NA NA 545 1615 424 478 659 NA NA NA
1710712800.0 10824.0 NA 300 490 0 188 183 NA NA NA NA 393 686 0 308 269 NA NA NA NA 1424 1597 421 336 508 NA NA NA NA 580 1586 483 594 533 NA NA NA
1710712800.0 10824.1 NA 300 305 0 NA NA NA NA NA NA 394 434 0 NA NA NA NA NA NA 1474 657 374 NA NA NA NA NA NA 717 1186 448 NA NA NA NA NA
1710712800.0 10824.6 NA 299 491 0 188 182 NA NA NA NA 403 680 0 303 274 NA NA NA NA 1535 1752 443 347 566 NA NA NA NA 701 2153 547 545 961 NA NA NA
1710712800.0 10824.8 NA 300 488 0 187 183 NA NA NA NA 396 665 0 307 271 NA NA NA NA 1429 1596 434 335 506 NA NA NA NA 581 1482 916 542 536 NA NA NA
1710712800.0 10825.0 NA 295 479 0 158 180 NA NA NA NA 386 662 0 232 278 NA NA NA NA 1412 1509 398 322 496 NA NA NA NA 616 1608 445 484 542 NA NA NA
1710712800.0 10826.0 NA 303 493 0 161 182 NA NA NA NA 404 679 0 231 273 NA NA NA NA 1426 1730 422 324 510 NA NA NA NA 590 1816 505 654 612 NA NA NA
1710712800.0 10842.0 NA 295 482 0 187 178 NA NA NA NA 396 669 0 302 272 NA NA NA NA 1410 1505 407 334 502 NA NA NA NA 610 1506 461 490 580 NA NA NA
1710712800.0 10859.0 NA 309 499 0 161 182 NA NA NA NA 410 707 0 234 272 NA NA NA NA 1452 2227 415 328 524 NA NA NA NA 593 1968 470 484 727 NA NA NA
1710712800.0 10871.0 NA 300 490 0 160 180 NA NA NA NA 400 663 0 228 269 NA NA NA NA 1423 1637 423 323 506 NA NA NA NA 568 1601 481 477 551 NA NA NA
1710712800.0 109.0 155 187 366 NA NA NA NA NA NA 288 266 513 NA NA NA NA NA NA 2004 333 1540 NA NA NA NA NA NA 1245 449 1665 NA NA NA NA NA NA
1710712800.0 11.0 NA 201 374 0 131 NA NA NA NA NA 285 521 0 194 NA NA NA NA NA 1054 1572 442 253 NA NA NA NA NA 507 1556 694 394 NA NA NA NA
1710712800.0 110.0 134 181 354 NA NA NA NA NA NA 217 253 492 NA NA NA NA NA NA 587 301 1394 NA NA NA NA NA NA 1057 430 1567 NA NA NA NA NA NA
1710712800.0 1102.0 NA 217 363 275 224 NA NA NA NA NA 313 549 374 269 NA NA NA NA NA 1370 3372 1667 288 NA NA NA NA NA 1013 2688 912 271 NA NA NA NA
1710712800.0 11024.0 NA 552 791 0 183 NA NA NA NA NA 755 1116 0 274 NA NA NA NA NA 3792 3939 470 531 NA NA NA NA NA 1562 2711 601 572 NA NA NA NA
1710712800.0 11024.15 NA 550 802 0 195 NA NA NA NA NA 769 1125 0 285 NA NA NA NA NA 3663 3744 462 647 NA NA NA NA NA 1805 2506 691 869 NA NA NA NA
1710712800.0 11024.2 NA 560 780 0 177 NA NA NA NA NA 766 1155 0 264 NA NA NA NA NA 3746 4060 466 440 NA NA NA NA NA 1863 2772 715 479 NA NA NA NA
1710712800.0 11024.6 NA 550 775 0 181 NA NA NA NA NA 767 1152 0 264 NA NA NA NA NA 3753 3914 439 515 NA NA NA NA NA 1570 2550 490 549 NA NA NA NA
1710712800.0 11025.0 NA 568 757 0 149 NA NA NA NA NA 816 1091 0 267 NA NA NA NA NA 3656 3621 457 546 NA NA NA NA NA 1661 2283 613 679 NA NA NA NA
1710712800.0 111.0 162 184 360 NA NA NA NA NA NA 280 263 498 NA NA NA NA NA NA 1030 277 1415 NA NA NA NA NA NA 1057 526 1626 NA NA NA NA NA NA
1710712800.0 112.0 119 182 356 NA NA NA NA NA NA 272 259 491 NA NA NA NA NA NA 1249 318 1367 NA NA NA NA NA NA 984 1224 1489 NA NA NA NA NA NA
1710712800.0 11224.0 NA 262 468 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 384 1742 420 NA NA NA NA NA NA 579 2389 466 NA NA NA NA NA
1710712800.0 11224.6 NA 244 433 0 NA NA NA NA NA NA 348 675 0 NA NA NA NA NA NA 399 1744 424 NA NA NA NA NA NA 610 2409 472 NA NA NA NA NA
1710712800.0 113.0 128 184 315 NA NA NA NA NA NA 284 261 508 NA NA NA NA NA NA 1343 313 1427 NA NA NA NA NA NA 1011 498 2236 NA NA NA NA NA NA
1710712800.0 114.0 167 153 360 NA NA NA NA NA NA 280 265 507 NA NA NA NA NA NA 1457 325 1500 NA NA NA NA NA NA 749 344 2056 NA NA NA NA NA NA
1710712800.0 115.0 170 187 361 NA NA NA NA NA NA 286 264 495 NA NA NA NA NA NA 1671 338 1497 NA NA NA NA NA NA 1012 683 1934 NA NA NA NA NA NA
1710712800.0 116.0 174 186 363 NA NA NA NA NA NA 285 269 489 NA NA NA NA NA NA 1704 343 1516 NA NA NA NA NA NA 853 367 1528 NA NA NA NA NA NA
1710712800.0 11601.0 NA 263 462 0 157 NA NA NA NA NA 362 687 0 234 NA NA NA NA NA 362 1615 413 318 NA NA NA NA NA 427 1986 635 508 NA NA NA NA
1710712800.0 11602.0 NA 261 464 0 158 NA NA NA NA NA 358 698 0 231 NA NA NA NA NA 344 1571 401 298 NA NA NA NA NA 366 1976 514 389 NA NA NA NA
1710712800.0 11603.0 NA 262 492 0 159 NA NA NA NA NA 366 703 0 225 NA NA NA NA NA 353 1607 399 291 NA NA NA NA NA 348 2474 500 337 NA NA NA NA
1710712800.0 11604.0 NA 260 486 0 158 NA NA NA NA NA 364 682 0 231 NA NA NA NA NA 352 1571 397 300 NA NA NA NA NA 422 2193 527 425 NA NA NA NA
1710712800.0 11605.0 NA 263 488 0 158 NA NA NA NA NA 361 705 0 232 NA NA NA NA NA 355 1567 391 296 NA NA NA NA NA 544 2371 492 379 NA NA NA NA
1710712800.0 11606.0 NA 262 484 0 156 NA NA NA NA NA 357 682 0 230 NA NA NA NA NA 355 1551 391 295 NA NA NA NA NA 498 2339 497 343 NA NA NA NA
1710712800.0 11607.0 NA 264 489 0 179 NA NA NA NA NA 357 694 0 266 NA NA NA NA NA 357 1582 393 310 NA NA NA NA NA 505 2404 480 437 NA NA NA NA
1710712800.0 11608.0 NA 264 470 0 178 NA NA NA NA NA 368 714 0 267 NA NA NA NA NA 359 1574 401 301 NA NA NA NA NA 423 2089 511 354 NA NA NA NA
1710712800.0 11609.0 NA 264 457 0 179 NA NA NA NA NA 375 702 0 266 NA NA NA NA NA 364 1650 397 299 NA NA NA NA NA 350 2470 496 356 NA NA NA NA
1710712800.0 11630.0 NA 280 523 0 162 NA NA NA NA NA 378 725 0 232 NA NA NA NA NA 437 2290 433 307 NA NA NA NA NA 363 2263 535 454 NA NA NA NA
1710712800.0 11634.0 NA 275 502 0 182 NA NA NA NA NA 379 730 0 271 NA NA NA NA NA 411 1790 422 308 NA NA NA NA NA 454 2046 508 360 NA NA NA NA
1710712800.0 11634.1 NA 271 259 0 NA NA NA NA NA NA 370 429 0 NA NA NA NA NA NA 419 676 392 NA NA NA NA NA NA 505 701 540 NA NA NA NA NA
1710712800.0 11634.15 NA 274 523 0 181 NA NA NA NA NA 364 738 0 266 NA NA NA NA NA 405 1952 423 308 NA NA NA NA NA 526 2089 510 351 NA NA NA NA
1710712800.0 11634.24 NA 212 449 0 149 NA NA NA NA NA 304 685 0 227 NA NA NA NA NA 232 1476 391 290 NA NA NA NA NA 472 2083 486 387 NA NA NA NA
1710712800.0 11634.601 NA 271 102 513 0 NA NA NA NA NA 367 162 716 0 NA NA NA NA NA 398 120 1802 433 NA NA NA NA NA 674 281 2064 553 NA NA NA NA
1710712800.0 11634.7 NA 276 480 0 NA NA NA NA NA NA 376 736 0 NA NA NA NA NA NA 421 1930 447 NA NA NA NA NA NA 468 2387 558 NA NA NA NA NA
1710712800.0 11634.91 NA 274 512 0 179 NA NA NA NA NA 359 737 0 272 NA NA NA NA NA 408 1820 426 309 NA NA NA NA NA 375 2454 528 352 NA NA NA NA
1710712800.0 11634.911 158 268 499 0 163 NA NA NA NA 240 359 732 0 239 NA NA NA NA 2532 1217 2434 882 463 NA NA NA NA 1551 779 1985 1044 475 NA NA NA NA
1710712800.0 11634.914 150 265 506 0 160 NA NA NA NA 229 351 704 0 227 NA NA NA NA 2008 424 1845 451 340 NA NA NA NA 1355 434 1887 666 489 NA NA NA NA
1710712800.0 11640.0 NA 265 489 0 159 NA NA NA NA NA 352 714 0 231 NA NA NA NA NA 359 1561 403 292 NA NA NA NA NA 467 2103 505 395 NA NA NA NA
1710712800.0 11643.0 NA 274 508 0 162 NA NA NA NA NA 376 727 0 232 NA NA NA NA NA 391 1839 425 303 NA NA NA NA NA 387 2523 512 373 NA NA NA NA
1710712800.0 11646.0 NA 266 496 0 161 NA NA NA NA NA 355 709 0 227 NA NA NA NA NA 370 1668 420 297 NA NA NA NA NA 391 2514 520 381 NA NA NA NA
1710712800.0 11650.0 NA 269 496 0 185 NA NA NA NA NA 369 689 0 271 NA NA NA NA NA 376 1651 419 303 NA NA NA NA NA 401 2177 545 351 NA NA NA NA
1710712800.0 11650.911 154 250 476 0 178 NA NA NA NA 234 359 706 0 281 NA NA NA NA 1805 1213 2334 893 816 NA NA NA NA 1313 1305 2394 1343 742 NA NA NA NA
1710712800.0 11650.914 149 263 494 0 182 NA NA NA NA 225 340 685 0 276 NA NA NA NA 1300 404 1745 440 341 NA NA NA NA 1096 479 2176 572 488 NA NA NA NA
1710712800.0 117.0 167 185 364 NA NA NA NA NA NA 284 263 498 NA NA NA NA NA NA 1738 327 1401 NA NA NA NA NA NA 876 330 1283 NA NA NA NA NA NA
1710712800.0 11723.17 NA 267 522 0 NA NA NA NA NA NA 392 740 0 NA NA NA NA NA NA 443 2129 440 NA NA NA NA NA NA 640 2486 582 NA NA NA NA NA
1710712800.0 118.0 165 184 369 NA NA NA NA NA NA 280 268 523 NA NA NA NA NA NA 2317 355 1636 NA NA NA NA NA NA 1436 414 1667 NA NA NA NA NA NA
1710712800.0 11834.0 NA 618 958 0 NA NA NA NA NA NA 821 1303 0 NA NA NA NA NA NA 3218 5306 445 NA NA NA NA NA NA 1701 2726 488 NA NA NA NA NA
1710712800.0 11834.13 NA 593 1051 0 NA NA NA NA NA NA 867 1454 0 NA NA NA NA NA NA 3387 6361 494 NA NA NA NA NA NA 1402 3095 755 NA NA NA NA NA
1710712800.0 11834.19 NA 638 977 0 NA NA NA NA NA NA 893 1454 0 NA NA NA NA NA NA 3385 6586 435 NA NA NA NA NA NA 1781 3114 469 NA NA NA NA NA
1710712800.0 11834.21 NA 533 375 222 171 NA NA NA NA NA 684 515 301 260 NA NA NA NA NA 3119 2435 606 361 NA NA NA NA NA 1362 1024 652 364 NA NA NA NA
1710712800.0 11834.24 NA 217 463 0 NA NA NA NA NA NA 308 668 0 NA NA NA NA NA NA 248 1567 432 NA NA NA NA NA NA 339 2069 607 NA NA NA NA NA
1710712800.0 11834.99 NA 570 643 717 0 NA NA NA NA NA 858 923 986 0 NA NA NA NA NA 3971 1062 4906 466 NA NA NA NA NA 2401 526 2441 517 NA NA NA NA
1710712800.0 11846.0 NA 614 924 0 NA NA NA NA NA NA 818 1313 0 NA NA NA NA NA NA 3126 4785 458 NA NA NA NA NA NA 1469 2972 552 NA NA NA NA NA
1710712800.0 11846.19 NA 594 973 0 NA NA NA NA NA NA 841 1333 0 NA NA NA NA NA NA 3285 4801 466 NA NA NA NA NA NA 1481 2958 554 NA NA NA NA NA
1710712800.0 119.0 170 183 358 NA NA NA NA NA NA 280 258 494 NA NA NA NA NA NA 1212 311 1438 NA NA NA NA NA NA 1047 469 1637 NA NA NA NA NA NA
1710712800.0 12.0 NA 214 387 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1311 2830 416 NA NA NA NA NA NA 653 2104 524 NA NA NA NA NA
1710712800.0 120.0 135 180 349 NA NA NA NA NA NA 228 257 494 NA NA NA NA NA NA 537 297 1393 NA NA NA NA NA NA 845 393 1809 NA NA NA NA NA NA
1710712800.0 12034.0 NA 275 508 0 NA NA NA NA NA NA 366 697 0 NA NA NA NA NA NA 404 1844 443 NA NA NA NA NA NA 417 2462 566 NA NA NA NA NA
1710712800.0 121.0 167 192 370 NA NA NA NA NA NA 289 271 507 NA NA NA NA NA NA 2316 323 1542 NA NA NA NA NA NA 1067 256 1446 NA NA NA NA NA NA
1710712800.0 122.0 138 172 346 NA NA NA NA NA NA 229 251 474 NA NA NA NA NA NA 610 224 1344 NA NA NA NA NA NA 807 402 1651 NA NA NA NA NA NA
1710712800.0 123.1 375 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1710712800.0 123.2 370 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1710712800.0 123.3 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1710712800.0 124.1 385 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1710712800.0 124.2 406 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1710712800.0 124.4 372 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1710712800.0 124.5 362 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1710712800.0 124.6 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 312 522 0 195 NA NA NA NA NA 424 742 0 313 NA NA NA NA NA 2225 1824 405 310 NA NA NA NA NA 738 1724 432 338 NA NA NA NA
