Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 11604.0 NA 239 482 0 142 NA NA NA NA NA 377 713 0 213 NA NA NA NA NA 274 1221 330 216 NA NA NA NA NA 194 1126 346 231 NA NA NA NA 
1726520400.0 11605.0 NA 237 516 0 142 NA NA NA NA NA 377 719 0 219 NA NA NA NA NA 271 1234 335 213 NA NA NA NA NA 205 1157 352 219 NA NA NA NA 
1726520400.0 11606.0 NA 237 534 0 142 NA NA NA NA NA 367 692 0 211 NA NA NA NA NA 277 1226 342 216 NA NA NA NA NA 198 1138 357 219 NA NA NA NA 
1726520400.0 11607.0 NA 241 488 0 162 NA NA NA NA NA 369 723 0 260 NA NA NA NA NA 286 1266 343 222 NA NA NA NA NA 193 1165 374 226 NA NA NA NA 
1726520400.0 11608.0 NA 241 490 0 162 NA NA NA NA NA 367 741 0 252 NA NA NA NA NA 285 1246 345 229 NA NA NA NA NA 210 1145 360 234 NA NA NA NA 
1726520400.0 11609.0 NA 241 496 0 163 NA NA NA NA NA 374 744 0 252 NA NA NA NA NA 285 1267 337 219 NA NA NA NA NA 194 1121 354 223 NA NA NA NA 
1726520400.0 11630.0 NA 256 516 0 147 NA NA NA NA NA 404 761 0 219 NA NA NA NA NA 333 1918 382 214 NA NA NA NA NA 197 1329 401 217 NA NA NA NA 
1726520400.0 11634.0 NA 255 511 0 167 NA NA NA NA NA 393 743 0 263 NA NA NA NA NA 316 1440 390 222 NA NA NA NA NA 195 1189 405 227 NA NA NA NA 
1726520400.0 11634.15 NA 252 519 0 165 NA NA NA NA NA 388 744 0 252 NA NA NA NA NA 319 1568 373 221 NA NA NA NA NA 201 1315 387 227 NA NA NA NA 
1726520400.0 11634.91 NA 253 510 0 165 NA NA NA NA NA 394 721 0 270 NA NA NA NA NA 316 1446 377 224 NA NA NA NA NA 194 1212 390 229 NA NA NA NA 
1726520400.0 11640.0 NA 240 487 0 143 NA NA NA NA NA 367 723 0 218 NA NA NA NA NA 280 1238 353 215 NA NA NA NA NA 192 1140 368 223 NA NA NA NA 
1726520400.0 11643.0 NA 250 507 0 146 NA NA NA NA NA 375 748 0 217 NA NA NA NA NA 311 1455 389 213 NA NA NA NA NA 195 1177 403 218 NA NA NA NA 
1726520400.0 11646.0 NA 245 498 0 145 NA NA NA NA NA 370 720 0 219 NA NA NA NA NA 294 1319 371 219 NA NA NA NA NA 198 1183 384 228 NA NA NA NA 
1726520400.0 11650.0 NA 247 497 0 167 NA NA NA NA NA 380 714 0 262 NA NA NA NA NA 299 1327 376 221 NA NA NA NA NA 194 1169 391 222 NA NA NA NA 
1726520400.0 117.0 136 169 390 NA NA NA NA NA NA 272 244 506 NA NA NA NA NA NA 1321 247 1111 NA NA NA NA NA NA 646 183 980 NA NA NA NA NA NA 
1726520400.0 11834.21 NA 561 379 204 163 NA NA NA NA NA 711 502 303 247 NA NA NA NA NA 2276 1832 451 265 NA NA NA NA NA 920 765 369 266 NA NA NA NA 
1726520400.0 12.0 NA 205 373 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 970 2223 374 NA NA NA NA NA NA 384 1276 388 NA NA NA NA NA 
1726520400.0 12434.0 NA 305 533 0 177 NA NA NA NA NA 434 754 0 291 NA NA NA NA NA 1553 1464 373 226 NA NA NA NA NA 517 1209 387 227 NA NA NA NA 
1726520400.0 12434.7 NA 300 520 0 NA NA NA NA NA NA 430 749 0 NA NA NA NA NA NA 1560 1421 379 NA NA NA NA NA NA 523 1179 396 NA NA NA NA NA 
1726520400.0 12446.0 NA 295 512 0 145 NA NA NA NA NA 426 719 0 216 NA NA NA NA NA 1546 1342 366 211 NA NA NA NA NA 517 1166 391 218 NA NA NA NA 
1726520400.0 12461.0 NA 288 564 0 140 NA NA NA NA NA 421 729 0 216 NA NA NA NA NA 1521 1248 335 217 NA NA NA NA NA 505 1159 351 221 NA NA NA NA 
1726520400.0 12834.7 NA 448 626 0 NA NA NA NA NA NA 631 906 0 NA NA NA NA NA NA 838 2090 507 NA NA NA NA NA NA 689 1778 541 NA NA NA NA NA 
1726520400.0 1302.18 127 286 286 200 166 NA NA NA NA 224 384 423 308 258 NA NA NA NA 1577 1042 476 437 295 NA NA NA NA 694 408 403 387 307 NA NA NA NA 
1726520400.0 1302.181 129 267 297 201 168 NA NA NA NA 222 380 417 307 254 NA NA NA NA 1610 1037 467 446 295 NA NA NA NA 722 407 393 388 310 NA NA NA NA 
1726520400.0 1303.17 150 289 384 NA NA NA NA NA NA 246 391 493 NA NA NA NA NA NA 2669 1011 943 NA NA NA NA NA NA 1247 394 726 NA NA NA NA NA NA 
1726520400.0 1304.18 125 259 281 199 165 NA NA NA NA 219 356 418 298 262 NA NA NA NA 1361 1019 427 428 290 NA NA NA NA 645 395 384 390 320 NA NA NA NA 
1726520400.0 1304.181 144 278 277 199 167 NA NA NA NA 222 379 417 299 258 NA NA NA NA 1352 1020 433 422 309 NA NA NA NA 640 398 400 386 328 NA NA NA NA 
1726520400.0 1317.0 NA 206 391 0 162 NA NA NA NA NA 336 572 0 248 NA NA NA NA NA 238 1067 260 302 NA NA NA NA NA 201 976 275 318 NA NA NA NA 
1726520400.0 1321.0 NA 208 393 0 162 NA NA NA NA NA 345 557 0 247 NA NA NA NA NA 250 1092 261 299 NA NA NA NA NA 205 1013 278 318 NA NA NA NA 
1726520400.0 1325.0 NA 217 405 0 122 164 NA NA NA NA 347 586 0 190 249 NA NA NA NA 259 1228 291 192 293 NA NA NA NA 204 1056 306 219 304 NA NA NA 
1726520400.0 1325.9 NA 238 408 0 121 NA NA NA NA NA 368 575 0 188 NA NA NA NA NA 304 1209 293 185 NA NA NA NA NA 220 1041 307 213 NA NA NA NA 
1726520400.0 1325.91 NA 237 406 0 121 NA NA NA NA NA 373 578 0 190 NA NA NA NA NA 308 1185 291 190 NA NA NA NA NA 230 1027 308 218 NA NA NA NA 
1726520400.0 1329.0 NA 210 397 0 162 NA NA NA NA NA 337 579 0 249 NA NA NA NA NA 248 1099 283 299 NA NA NA NA NA 208 983 298 319 NA NA NA NA 
1726520400.0 1330.0 NA 212 431 0 161 NA NA NA NA NA 345 605 0 243 NA NA NA NA NA 261 1155 294 291 NA NA NA NA NA 214 1029 308 306 NA NA NA NA 
1726520400.0 1331.0 NA 211 398 0 162 NA NA NA NA NA 348 575 0 249 NA NA NA NA NA 259 1091 283 292 NA NA NA NA NA 212 979 297 308 NA NA NA NA 
1726520400.0 1338.0 NA 216 403 0 163 NA NA NA NA NA 341 575 0 254 NA NA NA NA NA 269 1212 294 306 NA NA NA NA NA 221 1039 310 323 NA NA NA NA 
1726520400.0 134.702 NA 86 429 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 123 3607 231 NA NA NA NA NA NA 188 1667 246 NA NA NA NA NA 
1726520400.0 134.703 NA 89 439 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 125 3530 246 NA NA NA NA NA NA 125 1661 264 NA NA NA NA NA 
1726520400.0 134.704 NA 87 431 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 125 3432 236 NA NA NA NA NA NA 124 1599 253 NA NA NA NA NA 
1726520400.0 134.705 NA 89 443 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 124 3735 261 NA NA NA NA NA NA 126 1695 276 NA NA NA NA NA 
1726520400.0 134.706 NA 90 439 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 125 3766 263 NA NA NA NA NA NA 121 1699 279 NA NA NA NA NA 
1726520400.0 134.707 NA 88 435 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 127 3362 242 NA NA NA NA NA NA 126 1585 261 NA NA NA NA NA 
1726520400.0 134.802 NA 86 445 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 133 4244 241 NA NA NA NA NA NA 130 1827 257 NA NA NA NA NA 
1726520400.0 134.803 NA 87 401 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 133 3820 246 NA NA NA NA NA NA 124 1713 264 NA NA NA NA NA 
1726520400.0 134.804 NA 87 473 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 134 4323 248 NA NA NA NA NA NA 127 1870 263 NA NA NA NA NA 
1726520400.0 134.805 NA 87 445 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 133 4166 242 NA NA NA NA NA NA 129 1795 258 NA NA NA NA NA 
1726520400.0 134.806 NA 87 436 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 138 4546 233 NA NA NA NA NA NA 132 1913 249 NA NA NA NA NA 
1726520400.0 134.807 NA 191 481 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 383 4329 316 NA NA NA NA NA NA 307 1853 335 NA NA NA NA NA 
1726520400.0 134.808 NA 192 478 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 358 4445 278 NA NA NA NA NA NA 267 1896 294 NA NA NA NA NA 
1726520400.0 134.809 NA 87 437 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 135 3938 242 NA NA NA NA NA NA 131 1744 258 NA NA NA NA NA 
1726520400.0 134.81 NA 86 436 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 128 3894 240 NA NA NA NA NA NA 121 1738 254 NA NA NA NA NA 
1726520400.0 134.811 NA 88 459 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 137 4104 239 NA NA NA NA NA NA 127 1795 253 NA NA NA NA NA 
1726520400.0 134.904 NA 87 426 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 126 3735 233 NA NA NA NA NA NA 124 1686 247 NA NA NA NA NA 
1726520400.0 134.906 NA 88 424 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 132 3528 244 NA NA NA NA NA NA 127 1636 259 NA NA NA NA NA 
1726520400.0 134.907 NA 190 461 0 NA NA NA NA NA NA 287 603 0 NA NA NA NA NA NA 311 3359 259 NA NA NA NA NA NA 251 1610 272 NA NA NA NA NA 
1726520400.0 134.908 NA 191 407 0 NA NA NA NA NA NA 291 611 0 NA NA NA NA NA NA 307 3401 256 NA NA NA NA NA NA 234 1612 274 NA NA NA NA NA 
1726520400.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 132 4676 250 NA NA NA NA NA NA 125 1939 268 NA NA NA NA NA 
1726520400.0 134.99603 NA 88 451 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 135 3754 239 NA NA NA NA NA NA 149 1715 257 NA NA NA NA NA 
1726520400.0 13434.0 NA 844 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7040 233 NA NA NA NA NA NA NA 2701 252 NA NA NA NA NA NA 
1726520400.0 1356.0 141 208 427 0 196 NA NA NA NA 273 309 598 0 309 NA NA NA NA 1191 252 1124 280 425 NA NA NA NA 616 201 1011 295 383 NA NA NA NA 
1726520400.0 136.721 NA 154 420 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 265 3970 252 NA NA NA NA NA NA 245 1737 270 NA NA NA NA NA 
1726520400.0 136.722 NA 153 453 0 NA NA NA NA NA NA 262 581 0 NA NA NA NA NA NA 260 4499 179 NA NA NA NA NA NA 207 2023 192 NA NA NA NA NA 
1726520400.0 136.723 NA 155 430 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 282 4212 239 NA NA NA NA NA NA 201 1808 254 NA NA NA NA NA 
1726520400.0 136.724 NA 153 437 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 284 5074 164 NA NA NA NA NA NA 216 2117 182 NA NA NA NA NA 
1726520400.0 136.725 NA 153 438 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 261 4408 171 NA NA NA NA NA NA 198 1950 185 NA NA NA NA NA 
1726520400.0 136.726 NA 136 402 0 NA NA NA NA NA NA 275 552 0 NA NA NA NA NA NA 288 4604 161 NA NA NA NA NA NA 216 1985 178 NA NA NA NA NA 
1726520400.0 136.727 NA 255 486 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 462 4376 241 NA NA NA NA NA NA 299 1835 258 NA NA NA NA NA 
1726520400.0 136.728 NA 272 470 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 538 4713 248 NA NA NA NA NA NA 351 1915 268 NA NA NA NA NA 
1726520400.0 136.729 NA 155 436 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 252 4420 205 NA NA NA NA NA NA 199 1856 219 NA NA NA NA NA 
1726520400.0 136.73 NA 154 436 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 282 4474 191 NA NA NA NA NA NA 218 1967 216 NA NA NA NA NA 
1726520400.0 136.731 NA 155 425 0 NA NA NA NA NA NA 272 595 0 NA NA NA NA NA NA 257 4557 176 NA NA NA NA NA NA 200 2008 191 NA NA NA NA NA 
1726520400.0 136.732 NA 154 461 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 241 3588 248 NA NA NA NA NA NA 189 1694 263 NA NA NA NA NA 
1726520400.0 136.734 NA 152 377 0 NA NA NA NA NA NA 263 557 0 NA NA NA NA NA NA 330 4401 187 NA NA NA NA NA NA 235 1939 200 NA NA NA NA NA 
1726520400.0 136.736 NA 154 447 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 295 6349 251 NA NA NA NA NA NA 204 2338 265 NA NA NA NA NA 
1726520400.0 136.742 NA 153 462 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 290 6948 198 NA NA NA NA NA NA 386 2477 212 NA NA NA NA NA 
1726520400.0 136.743 NA 154 475 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 328 6464 203 NA NA NA NA NA NA 223 2365 216 NA NA NA NA NA 
1726520400.0 136.745 NA 154 469 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 286 5274 246 NA NA NA NA NA NA 203 2107 262 NA NA NA NA NA 
1726520400.0 136.747 NA 154 472 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 300 6482 248 NA NA NA NA NA NA 201 2373 261 NA NA NA NA NA 
1726520400.0 136.754 NA 159 519 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 314 5948 203 NA NA NA NA NA NA 250 2245 217 NA NA NA NA NA 
1726520400.0 136.756 NA 153 472 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 282 4844 248 NA NA NA NA NA NA 209 2015 263 NA NA NA NA NA 
1726520400.0 136.769 NA 155 450 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 283 6283 241 NA NA NA NA NA NA 193 2309 260 NA NA NA NA NA 
1726520400.0 136.775 NA 153 471 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 278 6393 199 NA NA NA NA NA NA 202 2381 217 NA NA NA NA NA 
1726520400.0 136.776 NA 154 513 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 301 5966 198 NA NA NA NA NA NA 208 2237 212 NA NA NA NA NA 
1726520400.0 136.778 NA 155 478 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 265 4435 252 NA NA NA NA NA NA 204 1889 267 NA NA NA NA NA 
1726520400.0 136.79 NA 178 459 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 330 4940 219 NA NA NA NA NA NA 256 2142 237 NA NA NA NA NA 
1726520400.0 136.791 NA 177 470 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 286 1873 232 NA NA NA NA NA NA 236 1410 248 NA NA NA NA NA 
1726520400.0 136.801 NA 176 607 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 256 4836 275 NA NA NA NA NA NA 203 2042 291 NA NA NA NA NA 
1726520400.0 136.803 NA 178 539 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 272 1815 237 NA NA NA NA NA NA 236 1402 254 NA NA NA NA NA 
1726520400.0 136.813 NA 176 639 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 257 4812 286 NA NA NA NA NA NA 222 2055 321 NA NA NA NA NA 
1726520400.0 136.815 NA 180 482 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 275 1914 241 NA NA NA NA NA NA 217 1426 255 NA NA NA NA NA 
1726520400.0 136.827 NA 178 485 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 253 1987 240 NA NA NA NA NA NA 202 1468 254 NA NA NA NA NA 
1726520400.0 136.839 NA 184 477 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 266 1999 242 NA NA NA NA NA NA 214 1450 258 NA NA NA NA NA 
1726520400.0 136.858 NA 178 512 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 272 1941 235 NA NA NA NA NA NA 233 1430 251 NA NA NA NA NA 
1726520400.0 136.87 NA 180 505 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 295 2046 244 NA NA NA NA NA NA 259 1457 259 NA NA NA NA NA 
1726520400.0 136.882 NA 179 497 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 286 2494 245 NA NA NA NA NA NA 252 1572 260 NA NA NA NA NA 
1726520400.0 136.894 NA 179 610 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 308 4134 251 NA NA NA NA NA NA 245 1964 268 NA NA NA NA NA 
1726520400.0 139.002 NA 176 515 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 244 1879 294 NA NA NA NA NA NA 386 1493 317 NA NA NA NA NA 
1726520400.0 139.004 NA 180 443 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 368 2004 262 NA NA NA NA NA NA 260 1405 281 NA NA NA NA NA 
1726520400.0 13992501.0 NA 465 701 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 1266 2039 305 NA NA NA NA NA NA 647 1368 320 NA NA NA NA NA 
1726520400.0 13992502.0 NA 444 729 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 1207 2146 308 NA NA NA NA NA NA 640 1391 321 NA NA NA NA NA 
1726520400.0 14.0 NA 207 383 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1061 3117 346 NA NA NA NA NA NA 420 1489 377 NA NA NA NA NA 
1726520400.0 140.002 NA 181 524 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 424 2127 261 NA NA NA NA NA NA 296 1357 283 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1598 423 NA NA NA NA NA NA 128 1506 440 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1631 413 NA NA NA NA NA NA 121 1517 431 NA NA NA NA NA 
1726520400.0 140.007 NA 167 537 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 161 1922 410 NA NA NA NA NA NA 155 1647 427 NA NA NA NA NA 
1726520400.0 140.008 NA 153 495 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 118 1822 416 NA NA NA NA NA NA 128 1660 435 NA NA NA NA NA 
