Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 10008.0 NA 276 463 0 171 169 NA NA NA NA 421 660 0 284 251 NA NA NA NA 1048 1186 339 236 378 NA NA NA NA 477 1102 358 260 406 NA NA NA 
1728248400.0 10009.0 NA 288 472 0 169 169 NA NA NA NA 424 657 0 280 251 NA NA NA NA 1027 1163 339 231 386 NA NA NA NA 407 1082 357 251 405 NA NA NA 
1728248400.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 486 258 0 0 0 0 0 0 NA 1700 306 70 57 73 175 87 175 NA 1263 466 110 116 101 188 101 190 
1728248400.0 1001.2 NA 576 225 0 0 0 0 NA NA NA 784 346 0 0 0 0 NA NA NA 7816 624 85 79 83 97 NA NA NA 2633 407 107 108 97 109 NA NA 
1728248400.0 1001.3 NA 552 199 0 NA NA NA NA NA NA 767 310 0 NA NA NA NA NA NA 6084 350 193 NA NA NA NA NA NA 2205 395 300 NA NA NA NA NA 
1728248400.0 1001.4 NA 582 170 0 0 0 NA NA NA NA 792 276 0 0 0 NA NA NA NA 6209 285 91 92 97 NA NA NA NA 2272 417 118 122 144 NA NA NA 
1728248400.0 1002.0 NA 355 118 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 1990 153 NA NA NA NA NA NA NA 1436 134 NA NA NA NA NA NA 
1728248400.0 1002.3 NA 540 217 0 NA NA NA NA NA NA 757 341 0 NA NA NA NA NA NA 4694 513 188 NA NA NA NA NA NA 2076 558 264 NA NA NA NA NA 
1728248400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7207 339 NA NA NA NA NA NA NA 2493 361 NA NA NA NA NA NA 
1728248400.0 10023.0 NA 285 461 0 141 167 NA NA NA NA 404 662 0 206 256 NA NA NA NA 1037 1179 353 242 402 NA NA NA NA 426 1119 379 276 482 NA NA NA 
1728248400.0 10024.0 NA 286 481 0 172 171 NA NA NA NA 413 688 0 276 255 NA NA NA NA 1069 1390 400 259 418 NA NA NA NA 447 1406 432 301 493 NA NA NA 
1728248400.0 10024.1 NA 295 324 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 1056 542 353 NA NA NA NA NA NA 415 470 373 NA NA NA NA NA 
1728248400.0 10024.2 NA 287 475 0 NA NA NA NA NA NA 427 683 0 NA NA NA NA NA NA 1061 1387 372 NA NA NA NA NA NA 429 1275 394 NA NA NA NA NA 
1728248400.0 10024.3 NA 309 308 0 NA NA NA NA NA NA 437 389 0 NA NA NA NA NA NA 1055 497 299 NA NA NA NA NA NA 418 448 316 NA NA NA NA NA 
1728248400.0 10024.4 NA 288 471 0 NA NA NA NA NA NA 432 655 0 NA NA NA NA NA NA 1065 1348 377 NA NA NA NA NA NA 424 1359 399 NA NA NA NA NA 
1728248400.0 10025.0 NA 298 470 0 142 170 NA NA NA NA 420 686 0 212 261 NA NA NA NA 1038 1243 369 250 413 NA NA NA NA 416 1287 403 289 453 NA NA NA 
1728248400.0 10026.0 NA 316 531 0 146 171 NA NA NA NA 432 696 0 222 263 NA NA NA NA 1064 1573 402 251 408 NA NA NA NA 427 1420 437 279 436 NA NA NA 
1728248400.0 1003.0 NA 492 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2025 233 NA NA NA NA NA NA NA 1058 249 NA NA NA NA NA NA 
1728248400.0 10042.0 NA 294 479 0 173 170 NA NA NA NA 427 680 0 287 255 NA NA NA NA 1047 1206 389 256 410 NA NA NA NA 431 1091 503 284 450 NA NA NA 
1728248400.0 1005.0 NA 218 149 0 0 NA NA NA NA NA 357 246 0 0 NA NA NA NA NA 357 183 76 115 NA NA NA NA NA 413 254 108 240 NA NA NA NA 
1728248400.0 10059.0 NA 308 499 0 144 172 NA NA NA NA 420 704 0 212 257 NA NA NA NA 1072 1764 363 224 369 NA NA NA NA 427 1200 381 245 397 NA NA NA 
1728248400.0 10071.0 NA 283 477 0 144 170 NA NA NA NA 425 675 0 212 257 NA NA NA NA 1067 1332 393 246 425 NA NA NA NA 507 1205 418 276 486 NA NA NA 
1728248400.0 101.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1728248400.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 158 161 0 NA NA NA NA NA NA 118 148 123 NA NA NA NA NA NA 219 199 157 NA NA NA NA NA 
1728248400.0 102.0 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1728248400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 172 139 0 167 NA NA NA NA NA 151 120 58 152 NA NA NA NA NA 244 195 98 239 NA NA NA NA 
1728248400.0 10224.0 NA 466 791 0 171 NA NA NA NA NA 682 1001 0 264 NA NA NA NA NA 2138 2267 411 406 NA NA NA NA NA 937 1549 433 429 NA NA NA NA 
1728248400.0 10224.15 NA 475 732 0 189 NA NA NA NA NA 724 1026 0 291 NA NA NA NA NA 2156 2455 420 477 NA NA NA NA NA 886 1849 474 475 NA NA NA NA 
1728248400.0 10225.0 NA 461 713 0 171 NA NA NA NA NA 698 1052 0 258 NA NA NA NA NA 2139 2190 385 396 NA NA NA NA NA 944 1532 406 436 NA NA NA NA 
1728248400.0 103.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 435 95 963 NA NA NA NA NA NA 449 115 1058 NA NA NA NA NA NA 
1728248400.0 1030.0 NA 282 87 0 0 NA NA NA NA NA 430 159 0 0 NA NA NA NA NA 3858 132 45 43 NA NA NA NA NA 1290 136 62 58 NA NA NA NA 
1728248400.0 1040.0 NA 504 74 0 NA NA NA NA NA NA 736 133 0 NA NA NA NA NA NA 6800 110 84 NA NA NA NA NA NA 2373 132 108 NA NA NA NA NA 
1728248400.0 1040.1 NA 116 71 0 NA NA NA NA NA NA 203 132 0 NA NA NA NA NA NA 279 114 85 NA NA NA NA NA NA 679 166 116 NA NA NA NA NA 
1728248400.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 204 139 0 NA NA NA NA NA NA 192 128 59 NA NA NA NA NA NA 269 189 85 NA NA NA NA NA 
1728248400.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 298 124 58 NA NA NA NA NA NA 551 198 96 NA NA NA NA NA 
1728248400.0 10424.0 NA 239 520 0 NA NA NA NA NA NA 370 688 0 NA NA NA NA NA NA 291 1320 383 NA NA NA NA NA NA 327 1150 410 NA NA NA NA NA 
1728248400.0 1043.0 NA 89 76 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 195 117 55 NA NA NA NA NA NA 250 174 83 NA NA NA NA NA 
1728248400.0 1044.0 NA 89 88 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 191 147 64 NA NA NA NA NA NA 242 215 96 NA NA NA NA NA 
1728248400.0 1045.0 NA 89 80 0 NA NA NA NA NA NA 179 145 0 NA NA NA NA NA NA 194 151 60 NA NA NA NA NA NA 243 236 100 NA NA NA NA NA 
1728248400.0 105.0 147 166 73 NA NA NA NA NA NA 269 244 130 NA NA NA NA NA NA 991 264 109 NA NA NA NA NA NA 634 297 150 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 371 241 0 NA NA NA NA NA NA 369 180 57 NA NA NA NA NA NA 411 227 93 NA NA NA NA NA 
1728248400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 169 55 NA NA NA NA NA NA NA 229 81 NA NA NA NA NA NA 
1728248400.0 106.0 108 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 430 93 917 NA NA NA NA NA NA 400 106 918 NA NA NA NA NA NA 
1728248400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1728248400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1728248400.0 107.0 164 178 349 NA NA NA NA NA NA 279 243 506 NA NA NA NA NA NA 1125 233 1077 NA NA NA NA NA NA 568 171 981 NA NA NA NA NA NA 
1728248400.0 108.0 191 169 352 NA NA NA NA NA NA 274 256 508 NA NA NA NA NA NA 1293 236 1105 NA NA NA NA NA NA 623 173 979 NA NA NA NA NA NA 
1728248400.0 10801.0 NA 267 460 0 141 173 NA NA NA NA 415 660 0 214 258 NA NA NA NA 1008 1164 360 249 414 NA NA NA NA 419 1118 432 293 505 NA NA NA 
1728248400.0 10802.0 NA 277 462 0 141 173 NA NA NA NA 394 672 0 209 260 NA NA NA NA 1006 1184 358 251 418 NA NA NA NA 418 1233 399 298 467 NA NA NA 
1728248400.0 10803.0 NA 275 467 0 142 173 NA NA NA NA 388 665 0 214 269 NA NA NA NA 1010 1220 366 243 416 NA NA NA NA 429 1114 451 285 493 NA NA NA 
1728248400.0 10804.0 NA 269 460 0 142 171 NA NA NA NA 399 674 0 212 252 NA NA NA NA 1012 1158 338 245 408 NA NA NA NA 436 1119 360 284 500 NA NA NA 
1728248400.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 
1728248400.0 10805.0 NA 267 459 0 141 171 NA NA NA NA 400 647 0 210 261 NA NA NA NA 1012 1212 347 244 409 NA NA NA NA 445 1209 382 278 452 NA NA NA 
1728248400.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 
1728248400.0 10806.0 NA 275 490 0 140 170 NA NA NA NA 405 673 0 211 256 NA NA NA NA 995 1089 324 233 393 NA NA NA NA 409 1013 339 260 412 NA NA NA 
1728248400.0 10807.0 NA 281 462 0 168 173 NA NA NA NA 401 684 0 284 258 NA NA NA NA 1007 1202 358 253 427 NA NA NA NA 411 1274 390 294 483 NA NA NA 
1728248400.0 10808.0 NA 267 474 0 168 174 NA NA NA NA 397 664 0 284 255 NA NA NA NA 1016 1193 367 255 423 NA NA NA NA 486 1098 418 281 500 NA NA NA 
1728248400.0 10809.0 NA 269 467 0 169 173 NA NA NA NA 413 664 0 281 264 NA NA NA NA 1018 1219 361 252 434 NA NA NA NA 433 1099 409 277 499 NA NA NA 
1728248400.0 10823.0 NA 279 483 0 141 170 NA NA NA NA 407 671 0 209 251 NA NA NA NA 1017 1173 346 246 413 NA NA NA NA 440 1109 372 280 548 NA NA NA 
1728248400.0 10824.0 NA 288 480 0 174 174 NA NA NA NA 408 664 0 287 261 NA NA NA NA 1045 1329 394 254 424 NA NA NA NA 451 1166 430 277 469 NA NA NA 
1728248400.0 10824.1 NA 296 290 0 NA NA NA NA NA NA 405 421 0 NA NA NA NA NA NA 1037 510 366 NA NA NA NA NA NA 420 463 385 NA NA NA NA NA 
1728248400.0 10824.6 NA 279 481 0 171 175 NA NA NA NA 426 696 0 285 257 NA NA NA NA 1045 1339 390 258 425 NA NA NA NA 430 1312 418 294 501 NA NA NA 
1728248400.0 10824.8 NA 279 512 0 172 174 NA NA NA NA 407 684 0 290 259 NA NA NA NA 1046 1319 378 244 389 NA NA NA NA 459 1115 393 269 405 NA NA NA 
1728248400.0 10825.0 NA 271 468 0 143 173 NA NA NA NA 397 668 0 209 254 NA NA NA NA 1028 1273 380 251 416 NA NA NA NA 472 1187 408 298 474 NA NA NA 
1728248400.0 10826.0 NA 280 481 0 145 174 NA NA NA NA 400 680 0 214 261 NA NA NA NA 1047 1504 400 250 424 NA NA NA NA 443 1299 434 294 494 NA NA NA 
1728248400.0 10842.0 NA 274 473 0 173 173 NA NA NA NA 417 662 0 284 255 NA NA NA NA 1024 1271 401 253 423 NA NA NA NA 414 1466 504 287 527 NA NA NA 
1728248400.0 10859.0 NA 288 541 0 145 175 NA NA NA NA 412 685 0 216 261 NA NA NA NA 1066 1943 400 241 422 NA NA NA NA 428 1356 459 266 515 NA NA NA 
1728248400.0 10871.0 NA 278 523 0 144 174 NA NA NA NA 400 681 0 214 253 NA NA NA NA 1144 1380 398 249 426 NA NA NA NA 461 1195 485 275 497 NA NA NA 
1728248400.0 109.0 144 169 354 NA NA NA NA NA NA 275 253 518 NA NA NA NA NA NA 1499 270 1228 NA NA NA NA NA NA 764 291 1109 NA NA NA NA NA NA 
1728248400.0 11.0 NA 192 362 0 117 NA NA NA NA NA 293 498 0 180 NA NA NA NA NA 854 1241 354 189 NA NA NA NA NA 354 951 372 217 NA NA NA NA 
1728248400.0 110.0 114 162 340 NA NA NA NA NA NA 214 243 493 NA NA NA NA NA NA 447 226 1043 NA NA NA NA NA NA 412 186 989 NA NA NA NA NA NA 
1728248400.0 1102.0 NA 197 385 249 195 NA NA NA NA NA 325 545 351 247 NA NA NA NA NA 1133 2876 1202 254 NA NA NA NA NA 488 1537 609 221 NA NA NA NA 
1728248400.0 11024.0 NA 527 804 0 174 NA NA NA NA NA 791 1141 0 268 NA NA NA NA NA 2803 3055 409 412 NA NA NA NA NA 1208 1781 429 450 NA NA NA NA 
1728248400.0 11024.15 NA 569 790 0 193 NA NA NA NA NA 778 1170 0 289 NA NA NA NA NA 2804 3000 423 487 NA NA NA NA NA 1123 1695 450 477 NA NA NA NA 
1728248400.0 11024.2 NA 530 852 0 168 NA NA NA NA NA 788 1126 0 250 NA NA NA NA NA 2852 2973 408 327 NA NA NA NA NA 1188 1819 435 354 NA NA NA NA 
1728248400.0 11024.6 NA 579 816 0 175 NA NA NA NA NA 788 1173 0 261 NA NA NA NA NA 2864 2930 413 397 NA NA NA NA NA 1252 1738 432 423 NA NA NA NA 
1728248400.0 11025.0 NA 603 834 0 174 NA NA NA NA NA 794 1170 0 255 NA NA NA NA NA 2839 2958 405 393 NA NA NA NA NA 1105 1763 435 430 NA NA NA NA 
1728248400.0 111.0 136 166 348 NA NA NA NA NA NA 276 251 501 NA NA NA NA NA NA 796 203 1105 NA NA NA NA NA NA 521 189 1115 NA NA NA NA NA NA 
1728248400.0 112.0 138 167 344 NA NA NA NA NA NA 277 252 509 NA NA NA NA NA NA 999 247 1099 NA NA NA NA NA NA 591 274 1027 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 240 470 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 303 1367 389 NA NA NA NA NA NA 285 1371 410 NA NA NA NA NA 
1728248400.0 11224.6 NA 240 475 0 NA NA NA NA NA NA 369 677 0 NA NA NA NA NA NA 302 1325 386 NA NA NA NA NA NA 273 1117 406 NA NA NA NA NA 
1728248400.0 113.0 144 167 343 NA NA NA NA NA NA 279 252 495 NA NA NA NA NA NA 1074 257 1087 NA NA NA NA NA NA 594 281 1007 NA NA NA NA NA NA 
1728248400.0 114.0 195 168 348 NA NA NA NA NA NA 277 249 498 NA NA NA NA NA NA 1091 244 1059 NA NA NA NA NA NA 563 187 964 NA NA NA NA NA NA 
1728248400.0 115.0 143 168 350 NA NA NA NA NA NA 279 244 491 NA NA NA NA NA NA 1290 237 1109 NA NA NA NA NA NA 647 174 1005 NA NA NA NA NA NA 
1728248400.0 116.0 173 170 353 NA NA NA NA NA NA 276 258 510 NA NA NA NA NA NA 1213 237 1103 NA NA NA NA NA NA 597 183 999 NA NA NA NA NA NA 
1728248400.0 11601.0 NA 275 497 0 143 NA NA NA NA NA 423 721 0 214 NA NA NA NA NA 974 1311 353 234 NA NA NA NA NA 378 1271 389 249 NA NA NA NA 
1728248400.0 11602.0 NA 278 499 0 142 NA NA NA NA NA 429 722 0 219 NA NA NA NA NA 980 1360 369 238 NA NA NA NA NA 395 1245 397 258 NA NA NA NA 
1728248400.0 11603.0 NA 294 525 0 143 NA NA NA NA NA 425 730 0 220 NA NA NA NA NA 981 1340 366 237 NA NA NA NA NA 389 1253 392 248 NA NA NA NA 
1728248400.0 11604.0 NA 279 497 0 142 NA NA NA NA NA 431 722 0 211 NA NA NA NA NA 971 1294 347 228 NA NA NA NA NA 433 1247 368 238 NA NA NA NA 
1728248400.0 11605.0 NA 301 496 0 142 NA NA NA NA NA 410 723 0 213 NA NA NA NA NA 967 1287 356 238 NA NA NA NA NA 384 1179 390 253 NA NA NA NA 
1728248400.0 11606.0 NA 278 515 0 142 NA NA NA NA NA 434 700 0 213 NA NA NA NA NA 979 1256 355 247 NA NA NA NA NA 384 1196 395 286 NA NA NA NA 
1728248400.0 11607.0 NA 279 537 0 173 NA NA NA NA NA 430 720 0 286 NA NA NA NA NA 993 1321 360 244 NA NA NA NA NA 408 1219 384 266 NA NA NA NA 
1728248400.0 11608.0 NA 282 501 0 173 NA NA NA NA NA 434 707 0 279 NA NA NA NA NA 978 1313 368 253 NA NA NA NA NA 380 1203 400 293 NA NA NA NA 
1728248400.0 11609.0 NA 277 504 0 175 NA NA NA NA NA 425 759 0 285 NA NA NA NA NA 994 1337 368 247 NA NA NA NA NA 386 1188 429 263 NA NA NA NA 
1728248400.0 11630.0 NA 294 527 0 147 NA NA NA NA NA 450 754 0 222 NA NA NA NA NA 1051 2066 405 242 NA NA NA NA NA 420 1540 444 267 NA NA NA NA 
1728248400.0 11634.0 NA 288 521 0 178 NA NA NA NA NA 442 735 0 292 NA NA NA NA NA 1023 1539 400 244 NA NA NA NA NA 394 1314 423 258 NA NA NA NA 
1728248400.0 11634.1 NA 320 308 0 NA NA NA NA NA NA 433 431 0 NA NA NA NA NA NA 1009 538 352 NA NA NA NA NA NA 376 446 368 NA NA NA NA NA 
1728248400.0 11634.15 NA 289 537 0 176 NA NA NA NA NA 447 762 0 296 NA NA NA NA NA 1025 1676 405 251 NA NA NA NA NA 410 1547 448 274 NA NA NA NA 
1728248400.0 11634.24 NA 211 453 0 135 NA NA NA NA NA 349 666 0 212 NA NA NA NA NA 363 1227 359 222 NA NA NA NA NA 343 1198 448 238 NA NA NA NA 
1728248400.0 11634.601 NA 289 85 524 0 NA NA NA NA NA 436 146 764 0 NA NA NA NA NA 1007 93 1510 404 NA NA NA NA NA 377 99 1250 424 NA NA NA NA 
1728248400.0 11634.7 NA 305 523 0 NA NA NA NA NA NA 425 724 0 NA NA NA NA NA NA 1005 1435 375 NA NA NA NA NA NA 401 1174 389 NA NA NA NA NA 
1728248400.0 11634.91 NA 291 521 0 175 NA NA NA NA NA 438 741 0 294 NA NA NA NA NA 1024 1546 393 245 NA NA NA NA NA 455 1354 416 257 NA NA NA NA 
1728248400.0 11634.914 134 296 555 0 146 NA NA NA NA 224 380 721 0 219 NA NA NA NA 1520 999 1437 377 236 NA NA NA NA 713 395 1230 400 256 NA NA NA NA 
1728248400.0 11640.0 NA 277 500 0 143 NA NA NA NA NA 425 721 0 217 NA NA NA NA NA 986 1324 375 233 NA NA NA NA NA 390 1280 423 251 NA NA NA NA 
1728248400.0 11643.0 NA 290 523 0 148 NA NA NA NA NA 439 747 0 224 NA NA NA NA NA 1016 1552 397 248 NA NA NA NA NA 401 1282 417 299 NA NA NA NA 
1728248400.0 11646.0 NA 285 508 0 145 NA NA NA NA NA 421 714 0 226 NA NA NA NA NA 1000 1393 389 242 NA NA NA NA NA 435 1309 431 271 NA NA NA NA 
1728248400.0 11650.0 NA 285 512 0 178 NA NA NA NA NA 422 752 0 288 NA NA NA NA NA 1010 1412 408 242 NA NA NA NA NA 476 1314 432 269 NA NA NA NA 
1728248400.0 11650.914 133 291 564 0 177 NA NA NA NA 225 401 719 0 289 NA NA NA NA 1070 995 1363 375 239 NA NA NA NA 699 386 1239 391 252 NA NA NA NA 
1728248400.0 117.0 189 183 352 NA NA NA NA NA NA 272 247 496 NA NA NA NA NA NA 1331 238 1131 NA NA NA NA NA NA 661 174 991 NA NA NA NA NA NA 
1728248400.0 11723.17 NA 308 526 0 NA NA NA NA NA NA 441 751 0 NA NA NA NA NA NA 1036 1836 408 NA NA NA NA NA NA 389 1340 425 NA NA NA NA NA 
1728248400.0 118.0 138 173 355 NA NA NA NA NA NA 271 261 522 NA NA NA NA NA NA 1621 261 1246 NA NA NA NA NA NA 733 227 1110 NA NA NA NA NA NA 
1728248400.0 11834.0 NA 616 1032 0 NA NA NA NA NA NA 967 1453 0 NA NA NA NA NA NA 3519 5280 429 NA NA NA NA NA NA 1462 2402 482 NA NA NA NA NA 
1728248400.0 11834.13 NA 678 1083 0 NA NA NA NA NA NA 935 1640 0 NA NA NA NA NA NA 3420 5076 442 NA NA NA NA NA NA 1268 2356 460 NA NA NA NA NA 
1728248400.0 11834.19 NA 662 1065 0 NA NA NA NA NA NA 961 1485 0 NA NA NA NA NA NA 3491 5026 425 NA NA NA NA NA NA 1339 2309 456 NA NA NA NA NA 
1728248400.0 11834.21 NA 536 364 204 163 NA NA NA NA NA 798 539 293 257 NA NA NA NA NA 3061 1775 508 314 NA NA NA NA NA 1155 805 444 325 NA NA NA NA 
1728248400.0 11834.24 NA 230 472 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 366 1268 362 NA NA NA NA NA NA 367 1290 393 NA NA NA NA NA 
1728248400.0 11834.99 NA 641 634 719 0 NA NA NA NA NA 870 932 1056 0 NA NA NA NA NA 3255 1572 4194 427 NA NA NA NA NA 1731 586 1984 459 NA NA NA NA 
1728248400.0 11846.0 NA 628 1003 0 NA NA NA NA NA NA 913 1414 0 NA NA NA NA NA NA 3283 4207 421 NA NA NA NA NA NA 1221 2128 442 NA NA NA NA NA 
1728248400.0 11846.19 NA 640 1006 0 NA NA NA NA NA NA 935 1382 0 NA NA NA NA NA NA 3328 4393 406 NA NA NA NA NA NA 1256 2218 423 NA NA NA NA NA 
1728248400.0 119.0 136 165 345 NA NA NA NA NA NA 276 244 509 NA NA NA NA NA NA 952 242 1116 NA NA NA NA NA NA 630 224 1099 NA NA NA NA NA NA 
1728248400.0 12.0 NA 197 375 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 980 2266 398 NA NA NA NA NA NA 389 1312 417 NA NA NA NA NA 
1728248400.0 120.0 113 162 334 NA NA NA NA NA NA 234 239 501 NA NA NA NA NA NA 427 235 1067 NA NA NA NA NA NA 451 235 1129 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 251 508 0 NA NA NA NA NA NA 386 739 0 NA NA NA NA NA NA 316 1453 396 NA NA NA NA NA NA 218 1296 476 NA NA NA NA NA 
1728248400.0 121.0 160 171 359 NA NA NA NA NA NA 282 249 499 NA NA NA NA NA NA 1720 261 1273 NA NA NA NA NA NA 757 202 1130 NA NA NA NA NA NA 
1728248400.0 122.0 118 153 331 NA NA NA NA NA NA 225 232 487 NA NA NA NA NA NA 465 171 1043 NA NA NA NA NA NA 414 202 1056 NA NA NA NA NA NA 
1728248400.0 123.1 386 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 376 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1728248400.0 12434.0 NA 288 518 0 178 NA NA NA NA NA 446 743 0 291 NA NA NA NA NA 1525 1512 399 243 NA NA NA NA NA 531 1425 437 257 NA NA NA NA 
