Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10008.0 NA 281 456 0 166 160 NA NA NA NA 408 642 0 283 239 NA NA NA NA 1054 1205 351 267 416 NA NA NA NA 534 1210 437 376 545 NA NA NA 
1726434000.0 10009.0 NA 282 436 0 166 160 NA NA NA NA 414 652 0 280 241 NA NA NA NA 1063 1225 353 262 421 NA NA NA NA 577 1224 415 340 543 NA NA NA 
1726434000.0 1001.0 NA 311 175 0 0 0 0 0 0 NA 473 254 0 0 0 0 0 0 NA 1649 307 77 53 77 166 86 175 NA 1377 394 134 87 128 198 119 213 
1726434000.0 1001.2 NA 533 220 0 0 0 0 NA NA NA 805 349 0 0 0 0 NA NA NA 7418 640 82 109 88 96 NA NA NA 2699 499 116 217 117 127 NA NA 
1726434000.0 1001.3 NA 512 195 0 NA NA NA NA NA NA 780 314 0 NA NA NA NA NA NA 5801 350 203 NA NA NA NA NA NA 2234 408 316 NA NA NA NA NA 
1726434000.0 1001.4 NA 516 167 0 0 0 NA NA NA NA 767 272 0 0 0 NA NA NA NA 5912 294 87 88 87 NA NA NA NA 2298 427 119 128 128 NA NA NA 
1726434000.0 1002.0 NA 349 127 NA NA NA NA NA NA NA 515 181 NA NA NA NA NA NA NA 1959 157 NA NA NA NA NA NA NA 1555 173 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 501 213 0 NA NA NA NA NA NA 748 328 0 NA NA NA NA NA NA 4611 552 230 NA NA NA NA NA NA 2003 644 482 NA NA NA NA NA 
1726434000.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6999 339 NA NA NA NA NA NA NA 2556 402 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 282 454 0 137 158 NA NA NA NA 412 647 0 211 241 NA NA NA NA 1049 1199 347 254 406 NA NA NA NA 544 1258 408 352 515 NA NA NA 
1726434000.0 10024.0 NA 292 477 0 169 162 NA NA NA NA 427 673 0 279 245 NA NA NA NA 1092 1411 415 297 428 NA NA NA NA 682 1406 577 500 580 NA NA NA 
1726434000.0 10024.1 NA 280 284 0 NA NA NA NA NA NA 430 424 0 NA NA NA NA NA NA 1095 619 387 NA NA NA NA NA NA 662 816 479 NA NA NA NA NA 
1726434000.0 10024.2 NA 293 431 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 1089 1388 365 NA NA NA NA NA NA 602 1455 432 NA NA NA NA NA 
1726434000.0 10024.3 NA 291 260 0 NA NA NA NA NA NA 414 397 0 NA NA NA NA NA NA 1092 581 330 NA NA NA NA NA NA 586 746 440 NA NA NA NA NA 
1726434000.0 10024.4 NA 292 463 0 NA NA NA NA NA NA 422 659 0 NA NA NA NA NA NA 1093 1335 366 NA NA NA NA NA NA 582 1523 441 NA NA NA NA NA 
1726434000.0 10025.0 NA 283 461 0 138 160 NA NA NA NA 408 686 0 207 242 NA NA NA NA 1065 1227 366 283 425 NA NA NA NA 569 1328 413 421 533 NA NA NA 
1726434000.0 10026.0 NA 293 481 0 141 162 NA NA NA NA 416 660 0 210 253 NA NA NA NA 1090 1610 404 287 453 NA NA NA NA 611 1416 497 516 854 NA NA NA 
1726434000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2016 228 NA NA NA NA NA NA NA 1167 269 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 286 437 0 169 162 NA NA NA NA 421 666 0 280 247 NA NA NA NA 1064 1249 379 277 425 NA NA NA NA 534 1259 428 379 568 NA NA NA 
1726434000.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 396 250 0 0 NA NA NA NA NA 381 175 68 75 NA NA NA NA NA 432 215 96 104 NA NA NA NA 
1726434000.0 10059.0 NA 294 481 0 142 160 NA NA NA NA 424 663 0 205 242 NA NA NA NA 1115 1892 393 271 427 NA NA NA NA 663 1630 468 396 548 NA NA NA 
1726434000.0 10071.0 NA 290 474 0 140 160 NA NA NA NA 425 689 0 213 245 NA NA NA NA 1073 1354 397 259 423 NA NA NA NA 526 1380 480 344 529 NA NA NA 
1726434000.0 101.0 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 111 150 135 NA NA NA NA NA NA 193 199 175 NA NA NA NA NA 
1726434000.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 148 0 175 NA NA NA NA NA 133 104 51 126 NA NA NA NA NA 419 135 75 167 NA NA NA NA 
1726434000.0 10224.0 NA 486 709 0 162 NA NA NA NA NA 655 1037 0 251 NA NA NA NA NA 2157 2331 403 418 NA NA NA NA NA 1005 1729 465 566 NA NA NA NA 
1726434000.0 10224.15 NA 487 719 0 181 NA NA NA NA NA 703 1047 0 272 NA NA NA NA NA 2174 2468 420 565 NA NA NA NA NA 1100 1805 526 871 NA NA NA NA 
1726434000.0 10225.0 NA 440 699 0 162 NA NA NA NA NA 655 973 0 246 NA NA NA NA NA 2096 2075 380 420 NA NA NA NA NA 992 1530 427 575 NA NA NA NA 
1726434000.0 103.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 445 92 988 NA NA NA NA NA NA 510 143 1286 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 257 84 0 0 NA NA NA NA NA 458 158 0 0 NA NA NA NA NA 3885 144 53 50 NA NA NA NA NA 1459 224 121 107 NA NA NA NA 
1726434000.0 1040.0 NA 478 70 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6572 104 80 NA NA NA NA NA NA 2430 152 106 NA NA NA NA NA 
1726434000.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 211 133 0 NA NA NA NA NA NA 264 114 80 NA NA NA NA NA NA 346 139 95 NA NA NA NA NA 
1726434000.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 193 110 57 NA NA NA NA NA NA 238 127 84 NA NA NA NA NA 
1726434000.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 210 139 0 NA NA NA NA NA NA 272 123 51 NA NA NA NA NA NA 541 177 69 NA NA NA NA NA 
1726434000.0 10424.0 NA 245 462 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 297 1348 373 NA NA NA NA NA NA 342 1390 432 NA NA NA NA NA 
1726434000.0 1043.0 NA 87 74 0 NA NA NA NA NA NA 182 146 0 NA NA NA NA NA NA 194 111 51 NA NA NA NA NA NA 347 128 65 NA NA NA NA NA 
1726434000.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 180 130 61 NA NA NA NA NA NA 207 146 78 NA NA NA NA NA 
1726434000.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 180 154 0 NA NA NA NA NA NA 185 130 52 NA NA NA NA NA NA 203 136 75 NA NA NA NA NA 
1726434000.0 105.0 132 163 75 NA NA NA NA NA NA 267 244 135 NA NA NA NA NA NA 969 240 127 NA NA NA NA NA NA 735 201 356 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 381 250 0 NA NA NA NA NA NA 377 165 48 NA NA NA NA NA NA 400 194 66 NA NA NA NA NA 
1726434000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 165 53 NA NA NA NA NA NA NA 189 71 NA NA NA NA NA NA 
1726434000.0 106.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 456 83 961 NA NA NA NA NA NA 578 111 1141 NA NA NA NA NA NA 
1726434000.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1726434000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1726434000.0 107.0 152 166 340 NA NA NA NA NA NA 272 246 502 NA NA NA NA NA NA 1178 265 1162 NA NA NA NA NA NA 748 313 1270 NA NA NA NA NA NA 
1726434000.0 108.0 152 164 346 NA NA NA NA NA NA 273 245 486 NA NA NA NA NA NA 1301 279 1204 NA NA NA NA NA NA 793 385 1367 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 271 454 0 137 163 NA NA NA NA 391 655 0 212 247 NA NA NA NA 1020 1190 347 254 429 NA NA NA NA 549 1270 394 344 543 NA NA NA 
1726434000.0 10802.0 NA 272 454 0 136 164 NA NA NA NA 396 647 0 204 242 NA NA NA NA 1017 1192 348 265 414 NA NA NA NA 520 1266 407 367 528 NA NA NA 
1726434000.0 10803.0 NA 253 459 0 136 163 NA NA NA NA 389 654 0 209 246 NA NA NA NA 1033 1251 352 261 439 NA NA NA NA 567 1292 403 371 599 NA NA NA 
1726434000.0 10804.0 NA 271 453 0 138 163 NA NA NA NA 386 671 0 210 251 NA NA NA NA 1021 1178 337 271 438 NA NA NA NA 524 1220 386 391 566 NA NA NA 
1726434000.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 
1726434000.0 10805.0 NA 271 454 0 136 162 NA NA NA NA 396 676 0 210 250 NA NA NA NA 1021 1207 342 264 425 NA NA NA NA 521 1293 388 355 540 NA NA NA 
1726434000.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 
1726434000.0 10806.0 NA 271 450 0 136 162 NA NA NA NA 403 678 0 204 242 NA NA NA NA 1025 1181 347 269 417 NA NA NA NA 541 1234 416 374 527 NA NA NA 
1726434000.0 10807.0 NA 274 454 0 165 163 NA NA NA NA 396 660 0 276 254 NA NA NA NA 1029 1229 354 262 428 NA NA NA NA 530 1340 410 335 551 NA NA NA 
1726434000.0 10808.0 NA 274 457 0 165 164 NA NA NA NA 394 638 0 278 256 NA NA NA NA 1034 1209 351 279 414 NA NA NA NA 559 1201 404 399 531 NA NA NA 
1726434000.0 10809.0 NA 273 460 0 166 164 NA NA NA NA 398 665 0 274 246 NA NA NA NA 1024 1232 353 277 440 NA NA NA NA 500 1272 393 393 596 NA NA NA 
1726434000.0 10823.0 NA 273 453 0 137 162 NA NA NA NA 389 673 0 209 245 NA NA NA NA 1023 1180 358 274 417 NA NA NA NA 520 1205 406 376 535 NA NA NA 
1726434000.0 10824.0 NA 283 474 0 170 164 NA NA NA NA 402 680 0 282 252 NA NA NA NA 1069 1346 381 264 442 NA NA NA NA 568 1356 427 357 589 NA NA NA 
1726434000.0 10824.1 NA 282 281 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 1067 594 383 NA NA NA NA NA NA 559 821 471 NA NA NA NA NA 
1726434000.0 10824.6 NA 281 475 0 167 164 NA NA NA NA 404 668 0 274 249 NA NA NA NA 1056 1371 388 265 426 NA NA NA NA 520 1400 450 373 542 NA NA NA 
1726434000.0 10824.8 NA 257 472 0 169 164 NA NA NA NA 412 668 0 283 251 NA NA NA NA 1061 1357 383 271 427 NA NA NA NA 589 1282 438 382 516 NA NA NA 
1726434000.0 10825.0 NA 277 462 0 138 164 NA NA NA NA 394 689 0 207 249 NA NA NA NA 1037 1244 376 254 429 NA NA NA NA 528 1245 420 346 558 NA NA NA 
1726434000.0 10826.0 NA 285 479 0 140 164 NA NA NA NA 404 696 0 212 240 NA NA NA NA 1066 1483 397 256 426 NA NA NA NA 537 1372 439 345 519 NA NA NA 
1726434000.0 10842.0 NA 277 464 0 168 165 NA NA NA NA 396 664 0 280 257 NA NA NA NA 1043 1265 386 270 427 NA NA NA NA 545 1281 451 368 544 NA NA NA 
1726434000.0 10859.0 NA 293 483 0 141 164 NA NA NA NA 423 688 0 216 257 NA NA NA NA 1073 1974 401 291 451 NA NA NA NA 573 1544 496 609 661 NA NA NA 
1726434000.0 10871.0 NA 283 472 0 140 165 NA NA NA NA 407 688 0 208 253 NA NA NA NA 1053 1395 393 261 428 NA NA NA NA 514 1279 462 350 538 NA NA NA 
1726434000.0 109.0 159 169 345 NA NA NA NA NA NA 274 247 484 NA NA NA NA NA NA 1482 281 1237 NA NA NA NA NA NA 916 321 1308 NA NA NA NA NA NA 
1726434000.0 11.0 NA 184 354 0 112 NA NA NA NA NA 288 502 0 176 NA NA NA NA NA 882 1316 380 246 NA NA NA NA NA 474 1308 478 516 NA NA NA NA 
1726434000.0 110.0 117 158 332 NA NA NA NA NA NA 211 238 507 NA NA NA NA NA NA 476 266 1106 NA NA NA NA NA NA 648 387 1195 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 200 379 246 193 NA NA NA NA NA 326 532 345 245 NA NA NA NA NA 1150 2896 1228 260 NA NA NA NA NA 633 1664 768 284 NA NA NA NA 
1726434000.0 11024.0 NA 507 811 0 165 NA NA NA NA NA 780 1169 0 248 NA NA NA NA NA 2742 2988 416 476 NA NA NA NA NA 1218 1928 490 749 NA NA NA NA 
1726434000.0 11024.15 NA 542 808 0 185 NA NA NA NA NA 780 1159 0 272 NA NA NA NA NA 2781 2976 410 533 NA NA NA NA NA 1215 1821 470 669 NA NA NA NA 
1726434000.0 11024.2 NA 539 799 0 160 NA NA NA NA NA 754 1172 0 253 NA NA NA NA NA 2779 3078 401 333 NA NA NA NA NA 1161 1821 457 456 NA NA NA NA 
1726434000.0 11024.6 NA 540 780 0 165 NA NA NA NA NA 805 1229 0 246 NA NA NA NA NA 2834 3195 412 474 NA NA NA NA NA 1212 2016 489 721 NA NA NA NA 
1726434000.0 11025.0 NA 532 779 0 165 NA NA NA NA NA 767 1194 0 255 NA NA NA NA NA 2736 2683 410 473 NA NA NA NA NA 1133 1917 498 722 NA NA NA NA 
1726434000.0 111.0 150 166 339 NA NA NA NA NA NA 272 252 480 NA NA NA NA NA NA 805 222 1131 NA NA NA NA NA NA 589 271 1252 NA NA NA NA NA NA 
1726434000.0 112.0 152 164 335 NA NA NA NA NA NA 277 242 498 NA NA NA NA NA NA 998 273 1134 NA NA NA NA NA NA 675 346 1226 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 245 464 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 340 1382 382 NA NA NA NA NA NA 626 1459 440 NA NA NA NA NA 
1726434000.0 11224.6 NA 244 464 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 331 1365 378 NA NA NA NA NA NA 411 1339 418 NA NA NA NA NA 
1726434000.0 113.0 158 165 338 NA NA NA NA NA NA 271 252 498 NA NA NA NA NA NA 1058 292 1141 NA NA NA NA NA NA 708 419 1218 NA NA NA NA NA NA 
1726434000.0 114.0 159 141 338 NA NA NA NA NA NA 275 243 491 NA NA NA NA NA NA 1130 292 1161 NA NA NA NA NA NA 682 440 1232 NA NA NA NA NA NA 
1726434000.0 115.0 158 165 342 NA NA NA NA NA NA 275 248 503 NA NA NA NA NA NA 1289 269 1171 NA NA NA NA NA NA 868 294 1217 NA NA NA NA NA NA 
1726434000.0 116.0 157 169 342 NA NA NA NA NA NA 273 251 475 NA NA NA NA NA NA 1297 278 1178 NA NA NA NA NA NA 780 377 1347 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 242 477 0 141 NA NA NA NA NA 367 689 0 214 NA NA NA NA NA 270 1264 346 227 NA NA NA NA NA 213 1255 398 271 NA NA NA NA 
1726434000.0 11602.0 NA 241 480 0 140 NA NA NA NA NA 359 708 0 210 NA NA NA NA NA 270 1316 340 223 NA NA NA NA NA 216 1527 386 257 NA NA NA NA 
1726434000.0 11603.0 NA 242 481 0 140 NA NA NA NA NA 377 697 0 217 NA NA NA NA NA 277 1272 351 231 NA NA NA NA NA 231 1258 412 263 NA NA NA NA 
1726434000.0 11604.0 NA 241 475 0 138 NA NA NA NA NA 356 680 0 214 NA NA NA NA NA 276 1270 343 233 NA NA NA NA NA 271 1298 383 287 NA NA NA NA 
1726434000.0 11605.0 NA 241 475 0 139 NA NA NA NA NA 372 676 0 211 NA NA NA NA NA 278 1264 346 232 NA NA NA NA NA 412 1284 400 265 NA NA NA NA 
1726434000.0 11606.0 NA 239 473 0 138 NA NA NA NA NA 366 709 0 212 NA NA NA NA NA 274 1231 354 232 NA NA NA NA NA 230 1221 409 274 NA NA NA NA 
1726434000.0 11607.0 NA 244 477 0 160 NA NA NA NA NA 359 678 0 254 NA NA NA NA NA 279 1297 354 238 NA NA NA NA NA 256 1296 402 275 NA NA NA NA 
1726434000.0 11608.0 NA 246 480 0 159 NA NA NA NA NA 363 710 0 248 NA NA NA NA NA 273 1318 345 230 NA NA NA NA NA 212 1394 399 263 NA NA NA NA 
1726434000.0 11609.0 NA 244 482 0 152 NA NA NA NA NA 361 702 0 253 NA NA NA NA NA 292 1319 354 233 NA NA NA NA NA 257 1264 406 280 NA NA NA NA 
1726434000.0 11630.0 NA 263 510 0 139 NA NA NA NA NA 403 742 0 225 NA NA NA NA NA 333 1901 394 229 NA NA NA NA NA 216 1367 445 270 NA NA NA NA 
1726434000.0 11634.0 NA 256 498 0 164 NA NA NA NA NA 371 720 0 254 NA NA NA NA NA 317 1476 392 233 NA NA NA NA NA 228 1304 436 280 NA NA NA NA 
1726434000.0 11634.1 NA 254 280 0 NA NA NA NA NA NA 382 436 0 NA NA NA NA NA NA 315 527 359 NA NA NA NA NA NA 194 479 396 NA NA NA NA NA 
1726434000.0 11634.15 NA 257 513 0 163 NA NA NA NA NA 387 758 0 259 NA NA NA NA NA 321 1635 395 241 NA NA NA NA NA 268 1551 437 272 NA NA NA NA 
1726434000.0 11634.24 NA 192 437 0 131 NA NA NA NA NA 314 656 0 203 NA NA NA NA NA 179 1203 349 214 NA NA NA NA NA 214 1263 401 248 NA NA NA NA 
1726434000.0 11634.601 NA 253 82 501 0 NA NA NA NA NA 385 145 721 0 NA NA NA NA NA 303 87 1433 395 NA NA NA NA NA 206 107 1261 448 NA NA NA NA 
1726434000.0 11634.7 NA 258 497 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 316 1474 388 NA NA NA NA NA NA 227 1468 440 NA NA NA NA NA 
1726434000.0 11634.91 NA 258 496 0 163 NA NA NA NA NA 395 713 0 259 NA NA NA NA NA 313 1455 390 240 NA NA NA NA NA 227 1273 443 274 NA NA NA NA 
1726434000.0 11634.911 141 248 495 0 143 NA NA NA NA 227 345 728 0 216 NA NA NA NA 1941 1020 2037 784 374 NA NA NA NA 1079 685 1718 942 430 NA NA NA NA 
1726434000.0 11634.914 133 245 495 0 141 NA NA NA NA 223 350 718 0 212 NA NA NA NA 1535 359 1511 396 273 NA NA NA NA 850 420 1644 479 406 NA NA NA NA 
1726434000.0 11640.0 NA 244 475 0 139 NA NA NA NA NA 367 696 0 215 NA NA NA NA NA 280 1271 370 234 NA NA NA NA NA 242 1265 422 278 NA NA NA NA 
1726434000.0 11643.0 NA 252 496 0 143 NA NA NA NA NA 380 723 0 215 NA NA NA NA NA 310 1491 401 237 NA NA NA NA NA 274 1306 455 283 NA NA NA NA 
1726434000.0 11646.0 NA 248 487 0 141 NA NA NA NA NA 370 708 0 215 NA NA NA NA NA 295 1362 382 226 NA NA NA NA NA 249 1287 456 271 NA NA NA NA 
1726434000.0 11650.0 NA 251 455 0 164 NA NA NA NA NA 372 704 0 259 NA NA NA NA NA 303 1335 398 233 NA NA NA NA NA 259 1265 457 279 NA NA NA NA 
1726434000.0 11650.911 141 244 499 0 168 NA NA NA NA 226 334 748 0 259 NA NA NA NA 1420 985 1980 767 634 NA NA NA NA 972 565 2145 826 457 NA NA NA NA 
1726434000.0 11650.914 134 242 487 0 165 NA NA NA NA 222 334 719 0 254 NA NA NA NA 1046 343 1390 385 274 NA NA NA NA 803 412 1454 436 389 NA NA NA NA 
1726434000.0 117.0 151 167 344 NA NA NA NA NA NA 266 246 488 NA NA NA NA NA NA 1350 275 1206 NA NA NA NA NA NA 937 358 1332 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 263 514 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 343 1791 400 NA NA NA NA NA NA 261 1422 456 NA NA NA NA NA 
1726434000.0 118.0 151 170 348 NA NA NA NA NA NA 267 248 485 NA NA NA NA NA NA 1640 300 1238 NA NA NA NA NA NA 861 505 1284 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 629 957 0 NA NA NA NA NA NA 924 1374 0 NA NA NA NA NA NA 2534 4351 441 NA NA NA NA NA NA 1022 2227 539 NA NA NA NA NA 
1726434000.0 11834.13 NA 615 1013 0 NA NA NA NA NA NA 883 1553 0 NA NA NA NA NA NA 2650 4987 439 NA NA NA NA NA NA 1066 2359 609 NA NA NA NA NA 
1726434000.0 11834.19 NA 633 1018 0 NA NA NA NA NA NA 921 1412 0 NA NA NA NA NA NA 2676 5036 443 NA NA NA NA NA NA 1079 2350 571 NA NA NA NA NA 
1726434000.0 11834.21 NA 493 316 201 154 NA NA NA NA NA 707 482 298 247 NA NA NA NA NA 2457 2050 490 285 NA NA NA NA NA 1041 1011 517 360 NA NA NA NA 
1726434000.0 11834.24 NA 201 448 0 NA NA NA NA NA NA 326 661 0 NA NA NA NA NA NA 180 1245 346 NA NA NA NA NA NA 176 1447 404 NA NA NA NA NA 
1726434000.0 11834.99 NA 636 619 747 0 NA NA NA NA NA 825 916 941 0 NA NA NA NA NA 3208 879 4149 408 NA NA NA NA NA 1593 408 2003 438 NA NA NA NA 
1726434000.0 11846.0 NA 620 938 0 NA NA NA NA NA NA 908 1242 0 NA NA NA NA NA NA 2544 3776 404 NA NA NA NA NA NA 1123 2125 464 NA NA NA NA NA 
1726434000.0 11846.19 NA 589 930 0 NA NA NA NA NA NA 860 1495 0 NA NA NA NA NA NA 2371 3494 405 NA NA NA NA NA NA 1010 2133 466 NA NA NA NA NA 
1726434000.0 119.0 150 163 337 NA NA NA NA NA NA 271 240 493 NA NA NA NA NA NA 927 258 1145 NA NA NA NA NA NA 713 303 1205 NA NA NA NA NA NA 
1726434000.0 12.0 NA 199 373 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1004 2293 401 NA NA NA NA NA NA 485 1642 493 NA NA NA NA NA 
1726434000.0 120.0 122 161 328 NA NA NA NA NA NA 233 238 480 NA NA NA NA NA NA 445 250 1093 NA NA NA NA NA NA 615 293 1220 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 256 500 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 300 1428 384 NA NA NA NA NA NA 229 1392 443 NA NA NA NA NA 
1726434000.0 121.0 130 170 350 NA NA NA NA NA NA 280 257 506 NA NA NA NA NA NA 1694 291 1260 NA NA NA NA NA NA 888 321 1244 NA NA NA NA NA NA 
1726434000.0 122.0 113 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 461 87 973 NA NA NA NA NA NA 583 121 1208 NA NA NA NA NA NA 
1726434000.0 123.1 392 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 384 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 381 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 384 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
