Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1001.2 NA 633 224 0 0 0 0 NA NA NA 817 350 0 0 0 0 NA NA NA 7520 652 91 93 93 104 NA NA NA 2628 506 132 163 137 136 NA NA 
1744578000.0 1002.0 NA 348 125 NA NA NA NA NA NA NA 538 168 NA NA NA NA NA NA NA 2025 153 NA NA NA NA NA NA NA 1380 129 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 528 217 0 NA NA NA NA NA NA 741 336 0 NA NA NA NA NA NA 5045 520 190 NA NA NA NA NA NA 2275 425 232 NA NA NA NA NA 
1744578000.0 10023.0 NA 277 459 0 141 168 NA NA NA NA 420 674 0 209 248 NA NA NA NA 1047 1206 368 260 421 NA NA NA NA 444 1249 413 313 472 NA NA NA 
1744578000.0 10024.0 NA 287 479 0 173 170 NA NA NA NA 432 693 0 275 262 NA NA NA NA 1076 1349 395 249 419 NA NA NA NA 528 1156 428 274 479 NA NA NA 
1744578000.0 10025.0 NA 283 558 0 143 170 NA NA NA NA 432 692 0 207 263 NA NA NA NA 1052 1265 365 257 437 NA NA NA NA 466 1168 384 306 705 NA NA NA 
1744578000.0 10026.0 NA 289 486 0 146 171 NA NA NA NA 433 688 0 221 252 NA NA NA NA 1071 1541 404 257 438 NA NA NA NA 450 1184 511 455 586 NA NA NA 
1744578000.0 10042.0 NA 289 470 0 174 170 NA NA NA NA 417 667 0 287 251 NA NA NA NA 1048 1255 387 264 423 NA NA NA NA 424 1326 410 303 483 NA NA NA 
1744578000.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 363 248 0 0 NA NA NA NA NA 351 158 67 88 NA NA NA NA NA 349 173 83 132 NA NA NA NA 
1744578000.0 10071.0 NA 285 479 0 145 171 NA NA NA NA 422 681 0 215 261 NA NA NA NA 1061 1342 400 262 431 NA NA NA NA 469 1163 434 307 472 NA NA NA 
1744578000.0 101.0 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 158 158 0 NA NA NA NA NA NA 110 135 117 NA NA NA NA NA NA 159 152 133 NA NA NA NA NA 
1744578000.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 83 68 0 79 NA NA NA NA NA 175 144 0 168 NA NA NA NA NA 129 99 50 120 NA NA NA NA NA 178 119 80 163 NA NA NA NA 
1744578000.0 10224.0 NA 479 724 0 171 NA NA NA NA NA 682 1065 0 253 NA NA NA NA NA 2199 2459 431 425 NA NA NA NA NA 951 1763 488 545 NA NA NA NA 
1744578000.0 10224.15 NA 468 728 0 191 NA NA NA NA NA 695 1097 0 281 NA NA NA NA NA 2163 2525 419 527 NA NA NA NA NA 845 1614 512 578 NA NA NA NA 
1744578000.0 103.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 441 87 953 NA NA NA NA NA NA 423 103 992 NA NA NA NA NA NA 
1744578000.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 205 130 0 NA NA NA NA NA NA 254 95 80 NA NA NA NA NA NA 321 116 100 NA NA NA NA NA 
1744578000.0 1041.0 NA 114 78 0 NA NA NA NA NA NA 204 141 0 NA NA NA NA NA NA 171 106 54 NA NA NA NA NA NA 199 126 68 NA NA NA NA NA 
1744578000.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 273 107 51 NA NA NA NA NA NA 399 126 67 NA NA NA NA NA 
1744578000.0 10424.0 NA 240 506 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 280 1336 387 NA NA NA NA NA NA 245 1226 408 NA NA NA NA NA 
1744578000.0 1043.0 NA 87 75 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 166 104 49 NA NA NA NA NA NA 177 130 64 NA NA NA NA NA 
1744578000.0 1044.0 NA 88 87 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 172 124 54 NA NA NA NA NA NA 182 127 69 NA NA NA NA NA 
1744578000.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 180 148 0 NA NA NA NA NA NA 164 121 48 NA NA NA NA NA NA 178 126 68 NA NA NA NA NA 
1744578000.0 105.0 149 163 73 NA NA NA NA NA NA 262 238 130 NA NA NA NA NA NA 907 236 102 NA NA NA NA NA NA 574 210 120 NA NA NA NA NA NA 
1744578000.0 1052.0 NA 200 146 0 NA NA NA NA NA NA 363 241 0 NA NA NA NA NA NA 345 160 50 NA NA NA NA NA NA 370 174 64 NA NA NA NA NA 
1744578000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 151 52 NA NA NA NA NA NA NA 165 75 NA NA NA NA NA NA 
1744578000.0 106.0 113 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 440 91 989 NA NA NA NA NA NA 434 114 1053 NA NA NA NA NA NA 
1744578000.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1744578000.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1744578000.0 10801.0 NA 266 458 0 142 172 NA NA NA NA 399 642 0 212 258 NA NA NA NA 1019 1208 361 249 407 NA NA NA NA 425 1209 415 279 434 NA NA NA 
1744578000.0 10802.0 NA 267 463 0 142 172 NA NA NA NA 399 652 0 211 261 NA NA NA NA 1014 1217 355 257 423 NA NA NA NA 438 1384 378 304 467 NA NA NA 
1744578000.0 10804.0 NA 267 458 0 142 173 NA NA NA NA 394 663 0 220 261 NA NA NA NA 1008 1169 356 250 420 NA NA NA NA 418 1241 387 279 443 NA NA NA 
1744578000.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 
1744578000.0 10805.0 NA 266 459 0 141 170 NA NA NA NA 384 655 0 213 254 NA NA NA NA 1015 1182 350 255 423 NA NA NA NA 452 1177 391 308 475 NA NA NA 
1744578000.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1744578000.0 10806.0 NA 266 457 0 141 170 NA NA NA NA 400 633 0 210 256 NA NA NA NA 1011 1153 354 255 425 NA NA NA NA 424 1150 385 294 480 NA NA NA 
1744578000.0 10807.0 NA 268 458 0 170 172 NA NA NA NA 394 660 0 283 261 NA NA NA NA 1022 1211 369 270 428 NA NA NA NA 502 1144 419 325 478 NA NA NA 
1744578000.0 10808.0 NA 281 464 0 168 172 NA NA NA NA 404 683 0 275 256 NA NA NA NA 1016 1212 345 266 440 NA NA NA NA 435 1170 365 383 600 NA NA NA 
1744578000.0 10809.0 NA 276 471 0 170 173 NA NA NA NA 398 648 0 287 257 NA NA NA NA 1015 1204 365 265 420 NA NA NA NA 417 1170 388 315 464 NA NA NA 
1744578000.0 10823.0 NA 267 459 0 140 170 NA NA NA NA 396 674 0 209 256 NA NA NA NA 1013 1209 368 263 424 NA NA NA NA 418 1273 388 330 472 NA NA NA 
1744578000.0 10824.0 NA 287 476 0 172 174 NA NA NA NA 416 675 0 287 261 NA NA NA NA 1058 1374 384 257 416 NA NA NA NA 460 1256 409 326 498 NA NA NA 
1744578000.0 10824.6 NA 279 477 0 171 174 NA NA NA NA 405 708 0 281 263 NA NA NA NA 1049 1370 417 276 430 NA NA NA NA 480 1233 467 318 482 NA NA NA 
1744578000.0 10825.0 NA 271 467 0 143 173 NA NA NA NA 388 676 0 207 260 NA NA NA NA 1043 1230 396 259 429 NA NA NA NA 529 1175 423 300 478 NA NA NA 
1744578000.0 10842.0 NA 273 470 0 173 174 NA NA NA NA 409 655 0 283 257 NA NA NA NA 1034 1247 395 264 416 NA NA NA NA 453 1168 443 298 442 NA NA NA 
1744578000.0 10859.0 NA 286 485 0 146 175 NA NA NA NA 421 704 0 217 263 NA NA NA NA 1087 1944 403 256 414 NA NA NA NA 503 1380 435 318 463 NA NA NA 
1744578000.0 10871.0 NA 290 539 0 145 173 NA NA NA NA 420 676 0 212 265 NA NA NA NA 1059 1420 394 258 411 NA NA NA NA 465 1312 440 329 516 NA NA NA 
1744578000.0 110.0 114 162 341 NA NA NA NA NA NA 214 245 487 NA NA NA NA NA NA 441 241 1096 NA NA NA NA NA NA 398 313 1242 NA NA NA NA NA NA 
1744578000.0 11024.2 NA 537 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2762 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1744578000.0 11024.6 NA 560 818 0 166 NA NA NA NA NA 783 1184 0 260 NA NA NA NA NA 2849 3056 411 435 NA NA NA NA NA 1134 1715 440 485 NA NA NA NA 
1744578000.0 11025.0 NA 542 806 0 174 NA NA NA NA NA 791 1154 0 253 NA NA NA NA NA 2804 2670 399 460 NA NA NA NA NA 1079 1577 439 623 NA NA NA NA 
1744578000.0 111.0 137 166 347 NA NA NA NA NA NA 277 249 487 NA NA NA NA NA NA 794 216 1117 NA NA NA NA NA NA 486 225 1183 NA NA NA NA NA NA 
1744578000.0 112.0 124 168 343 NA NA NA NA NA NA 276 257 493 NA NA NA NA NA NA 974 242 1098 NA NA NA NA NA NA 537 219 1124 NA NA NA NA NA NA 
1744578000.0 11224.0 NA 239 470 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 300 1330 400 NA NA NA NA NA NA 454 1201 427 NA NA NA NA NA 
1744578000.0 11224.6 NA 240 468 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 298 1377 402 NA NA NA NA NA NA 292 1254 441 NA NA NA NA NA 
1744578000.0 113.0 144 167 345 NA NA NA NA NA NA 287 242 504 NA NA NA NA NA NA 1061 249 1156 NA NA NA NA NA NA 582 237 1297 NA NA NA NA NA NA 
1744578000.0 119.0 136 164 343 NA NA NA NA NA NA 279 247 498 NA NA NA NA NA NA 866 236 1087 NA NA NA NA NA NA 503 189 1066 NA NA NA NA NA NA 
1744578000.0 120.0 112 162 334 NA NA NA NA NA NA 226 242 502 NA NA NA NA NA NA 416 238 1088 NA NA NA NA NA NA 408 341 1217 NA NA NA NA NA NA 
1744578000.0 12034.0 NA 252 505 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 305 1401 404 NA NA NA NA NA NA 195 1220 467 NA NA NA NA NA 
1744578000.0 122.0 114 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 432 84 942 NA NA NA NA NA NA 417 103 977 NA NA NA NA NA NA 
1744578000.0 123.1 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1744578000.0 123.2 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1744578000.0 123.3 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1744578000.0 124.1 373 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1744578000.0 124.2 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1744578000.0 124.4 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1744578000.0 124.5 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1744578000.0 124.6 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1744578000.0 126.0 117 162 342 NA NA NA NA NA NA 234 247 478 NA NA NA NA NA NA 693 231 1079 NA NA NA NA NA NA 477 202 1087 NA NA NA NA NA NA 
1744578000.0 127.0 114 163 337 NA NA NA NA NA NA 219 239 486 NA NA NA NA NA NA 542 232 1113 NA NA NA NA NA NA 452 267 1224 NA NA NA NA NA NA 
1744578000.0 128.0 111 162 336 NA NA NA NA NA NA 212 245 498 NA NA NA NA NA NA 401 233 1084 NA NA NA NA NA NA 406 250 1204 NA NA NA NA NA NA 
1744578000.0 12834.0 NA 449 616 0 188 NA NA NA NA NA 628 861 0 301 NA NA NA NA NA 884 2201 527 294 NA NA NA NA NA 606 1965 615 307 NA NA NA NA 
1744578000.0 12834.402 NA 450 161 0 NA NA NA NA NA NA 597 247 0 NA NA NA NA NA NA 907 432 185 NA NA NA NA NA NA 640 473 215 NA NA NA NA NA 
1744578000.0 12834.412 NA 446 162 0 NA NA NA NA NA NA 595 240 0 NA NA NA NA NA NA 877 398 130 NA NA NA NA NA NA 599 419 150 NA NA NA NA NA 
1744578000.0 12834.7 NA 448 630 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 894 2162 529 NA NA NA NA NA NA 610 1815 551 NA NA NA NA NA 
1744578000.0 12846.0 NA 435 591 0 152 NA NA NA NA NA 603 829 0 225 NA NA NA NA NA 846 2098 507 265 NA NA NA NA NA 602 1839 539 265 NA NA NA NA 
1744578000.0 12861.0 NA 419 583 0 150 NA NA NA NA NA 607 807 0 229 NA NA NA NA NA 824 1936 474 280 NA NA NA NA NA 713 1918 553 342 NA NA NA NA 
1744578000.0 129.0 116 161 326 NA NA NA NA NA NA 209 234 480 NA NA NA NA NA NA 422 252 1068 NA NA NA NA NA NA 433 247 1064 NA NA NA NA NA NA 
1744578000.0 13.0 NA 172 355 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 222 1432 327 NA NA NA NA NA NA 233 1210 357 NA NA NA NA NA 
1744578000.0 130.0 113 162 337 NA NA NA NA NA NA 214 237 503 NA NA NA NA NA NA 426 240 1090 NA NA NA NA NA NA 408 337 1232 NA NA NA NA NA NA 
1744578000.0 1301.0 148 198 288 NA NA NA NA NA NA 252 295 451 NA NA NA NA NA NA 979 262 694 NA NA NA NA NA NA 640 249 694 NA NA NA NA NA NA 
1744578000.0 1303.0 157 207 331 NA NA NA NA NA NA 253 307 466 NA NA NA NA NA NA 2636 247 938 NA NA NA NA NA NA 1317 275 746 NA NA NA NA NA NA 
1744578000.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 246 1105 280 NA NA NA NA NA NA 221 1323 349 NA NA NA NA NA 
1744578000.0 1307.0 NA 196 236 84 0 NA NA NA NA NA 314 373 150 0 NA NA NA NA NA 250 452 129 167 NA NA NA NA NA 232 444 158 190 NA NA NA NA 
1744578000.0 1308.0 NA 199 240 87 0 NA NA NA NA NA 312 370 150 0 NA NA NA NA NA 225 361 119 162 NA NA NA NA NA 210 376 140 188 NA NA NA NA 
1744578000.0 1309.0 NA 214 403 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 277 1235 312 NA NA NA NA NA NA 422 1265 398 NA NA NA NA NA 
1744578000.0 131.0 114 163 341 NA NA NA NA NA NA 214 244 483 NA NA NA NA NA NA 580 233 1102 NA NA NA NA NA NA 440 218 1188 NA NA NA NA NA NA 
1744578000.0 1310.0 NA 217 391 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 280 1214 296 NA NA NA NA NA NA 249 1114 319 NA NA NA NA NA 
1744578000.0 1311.0 NA 208 417 0 116 NA NA NA NA NA 340 598 0 179 NA NA NA NA NA 257 923 343 208 NA NA NA NA NA 226 904 407 301 NA NA NA NA 
1744578000.0 1312.0 NA 216 394 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 287 1248 306 NA NA NA NA NA NA 266 1110 330 NA NA NA NA NA 
1744578000.0 1313.0 NA 217 410 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 254 1369 312 NA NA NA NA NA NA 270 1186 384 NA NA NA NA NA 
1744578000.0 1314.0 NA 216 390 0 NA NA NA NA NA NA 336 542 0 NA NA NA NA NA NA 289 1223 301 NA NA NA NA NA NA 268 1138 326 NA NA NA NA NA 
1744578000.0 1315.0 NA 209 345 0 NA NA NA NA NA NA 331 538 0 NA NA NA NA NA NA 261 1100 275 NA NA NA NA NA NA 250 1078 298 NA NA NA NA NA 
1744578000.0 1316.0 NA 211 379 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 260 1135 273 NA NA NA NA NA NA 264 1084 303 NA NA NA NA NA 
1744578000.0 1317.0 NA 205 389 0 161 NA NA NA NA NA 331 567 0 256 NA NA NA NA NA 247 1128 293 312 NA NA NA NA NA 215 1159 342 352 NA NA NA NA 
1744578000.0 1318.0 NA 205 385 0 161 NA NA NA NA NA 333 542 0 243 NA NA NA NA NA 248 1125 275 327 NA NA NA NA NA 239 1156 299 353 NA NA NA NA 
1744578000.0 1319.0 NA 208 376 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 269 1122 274 NA NA NA NA NA NA 263 1091 300 NA NA NA NA NA 
1744578000.0 1321.0 NA 207 391 0 162 NA NA NA NA NA 330 556 0 248 NA NA NA NA NA 258 1157 298 314 NA NA NA NA NA 237 1207 369 352 NA NA NA NA 
1744578000.0 1322.0 NA 208 391 0 161 NA NA NA NA NA 334 566 0 253 NA NA NA NA NA 264 1131 301 326 NA NA NA NA NA 248 1059 385 361 NA NA NA NA 
1744578000.0 1323.0 NA 211 372 0 NA NA NA NA NA NA 343 525 0 NA NA NA NA NA NA 260 1120 273 NA NA NA NA NA NA 248 1104 301 NA NA NA NA NA 
1744578000.0 1324.0 NA 215 442 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 268 1191 316 NA NA NA NA NA NA 214 1052 354 NA NA NA NA NA 
1744578000.0 1325.1 NA 219 232 0 NA NA NA NA NA NA 340 364 0 NA NA NA NA NA NA 280 476 279 NA NA NA NA NA NA 249 477 304 NA NA NA NA NA 
1744578000.0 1325.2 NA 216 403 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 266 1225 309 NA NA NA NA NA NA 234 1081 365 NA NA NA NA NA 
1744578000.0 1325.3 NA 223 225 0 NA NA NA NA NA NA 347 342 0 NA NA NA NA NA NA 286 493 268 NA NA NA NA NA NA 256 503 290 NA NA NA NA NA 
1744578000.0 1325.4 NA 216 372 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 274 1254 320 NA NA NA NA NA NA 233 1294 456 NA NA NA NA NA 
1744578000.0 1325.5 NA 207 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1200 126 NA NA NA NA NA NA NA 875 153 NA NA NA NA NA NA 
1744578000.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1264 126 NA NA NA NA NA NA NA 903 149 NA NA NA NA NA NA 
1744578000.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1378 129 NA NA NA NA NA NA NA 943 156 NA NA NA NA NA NA 
1744578000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1380 126 NA NA NA NA NA NA NA 912 150 NA NA NA NA NA NA 
1744578000.0 1325.517 NA 195 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1389 128 NA NA NA NA NA NA NA 930 154 NA NA NA NA NA NA 
1744578000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1706 129 NA NA NA NA NA NA NA 999 155 NA NA NA NA NA NA 
1744578000.0 1326.0 NA 215 387 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 284 1164 291 NA NA NA NA NA NA 269 1109 317 NA NA NA NA NA 
1744578000.0 1327.0 NA 213 396 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 251 1146 310 NA NA NA NA NA NA 207 1085 372 NA NA NA NA NA 
1744578000.0 1328.0 NA 221 396 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 293 1270 301 NA NA NA NA NA NA 262 1161 326 NA NA NA NA NA 
1744578000.0 1329.0 NA 212 397 0 161 NA NA NA NA NA 337 583 0 243 NA NA NA NA NA 260 1123 323 314 NA NA NA NA NA 241 1030 378 349 NA NA NA NA 
1744578000.0 1330.0 NA 213 432 0 162 NA NA NA NA NA 334 608 0 252 NA NA NA NA NA 278 1198 339 319 NA NA NA NA NA 222 1081 384 361 NA NA NA NA 
1744578000.0 1331.0 NA 212 393 0 161 NA NA NA NA NA 337 554 0 240 NA NA NA NA NA 262 1141 316 319 NA NA NA NA NA 249 1130 376 357 NA NA NA NA 
1744578000.0 1332.0 NA 217 390 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 277 1198 295 NA NA NA NA NA NA 246 1107 320 NA NA NA NA NA 
1744578000.0 1333.0 NA 214 383 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 268 1152 288 NA NA NA NA NA NA 255 1117 312 NA NA NA NA NA 
1744578000.0 1334.0 NA 218 395 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 292 1198 300 NA NA NA NA NA NA 274 1128 323 NA NA NA NA NA 
1744578000.0 1335.0 NA 210 368 0 NA NA NA NA NA NA 345 537 0 NA NA NA NA NA NA 251 1137 293 NA NA NA NA NA NA 218 1098 321 NA NA NA NA NA 
1744578000.0 1337.0 NA 226 396 0 NA NA NA NA NA NA 357 586 0 NA NA NA NA NA NA 298 1572 326 NA NA NA NA NA NA 235 1392 392 NA NA NA NA NA 
1744578000.0 1338.0 NA 215 402 0 163 NA NA NA NA NA 348 571 0 244 NA NA NA NA NA 275 1254 314 327 NA NA NA NA NA 220 1183 363 346 NA NA NA NA 
1744578000.0 1339.0 NA 216 376 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 274 1428 321 NA NA NA NA NA NA 214 1366 390 NA NA NA NA NA 
1744578000.0 134.0 NA 395 74 0 NA NA NA NA NA NA 527 137 0 NA NA NA NA NA NA 2114 110 56 NA NA NA NA NA NA 1404 146 76 NA NA NA NA NA 
1744578000.0 134.807 NA 192 501 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 394 4518 350 NA NA NA NA NA NA 372 2101 372 NA NA NA NA NA 
1744578000.0 134.813 NA 234 113 0 NA NA NA NA NA NA 397 180 0 NA NA NA NA NA NA 754 163 162 NA NA NA NA NA NA 402 179 185 NA NA NA NA NA 
1744578000.0 1340.0 NA 208 355 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 251 1120 299 NA NA NA NA NA NA 218 1239 371 NA NA NA NA NA 
1744578000.0 1341.0 NA 220 411 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 303 1525 322 NA NA NA NA NA NA 297 1158 379 NA NA NA NA NA 
1744578000.0 1343.0 NA 217 396 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 294 1277 306 NA NA NA NA NA NA 272 1165 329 NA NA NA NA NA 
1744578000.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7715 255 NA NA NA NA NA NA NA 2929 316 NA NA NA NA NA NA 
1744578000.0 1344.0 NA 217 393 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 281 1225 296 NA NA NA NA NA NA 260 1130 320 NA NA NA NA NA 
1744578000.0 1345.0 NA 219 393 0 NA NA NA NA NA NA 343 553 0 NA NA NA NA NA NA 286 1249 303 NA NA NA NA NA NA 256 1144 335 NA NA NA NA NA 
1744578000.0 1347.0 NA 212 400 0 NA NA NA NA NA NA 351 541 0 NA NA NA NA NA NA 270 1219 301 NA NA NA NA NA NA 254 1260 322 NA NA NA NA NA 
1744578000.0 1348.0 NA 214 383 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 278 1132 295 NA NA NA NA NA NA 269 1099 327 NA NA NA NA NA 
