Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 10008.0 NA 245 461 0 170 168 NA NA NA NA 408 665 0 287 261 NA NA NA NA 1105 1268 366 284 439 NA NA NA NA 2635 3422 971 1672 2519 NA NA NA 
1719176400.0 10009.0 NA 283 459 0 167 163 NA NA NA NA 408 656 0 273 252 NA NA NA NA 1076 1290 362 275 450 NA NA NA NA 587 1578 478 385 675 NA NA NA 
1719176400.0 1001.0 NA 312 178 0 0 0 0 0 0 NA 468 254 0 0 0 0 0 0 NA 1691 356 71 66 85 175 98 177 NA 1393 631 133 240 152 255 154 252 
1719176400.0 1001.2 NA 528 220 0 0 0 0 NA NA NA 772 349 0 0 0 0 NA NA NA 7461 667 98 135 90 120 NA NA NA 2913 615 173 317 119 176 NA NA 
1719176400.0 1001.3 NA 509 196 0 NA NA NA NA NA NA 770 316 0 NA NA NA NA NA NA 5991 327 206 NA NA NA NA NA NA 2243 349 313 NA NA NA NA NA 
1719176400.0 1001.4 NA 517 169 0 0 0 NA NA NA NA 770 275 0 0 0 NA NA NA NA 5980 276 94 88 94 NA NA NA NA 2224 339 130 113 129 NA NA NA 
1719176400.0 1002.0 NA 355 117 NA NA NA NA NA NA NA 532 186 NA NA NA NA NA NA NA 2035 157 NA NA NA NA NA NA NA 1593 132 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 498 213 0 NA NA NA NA NA NA 767 345 0 NA NA NA NA NA NA 4563 521 211 NA NA NA NA NA NA 1825 537 329 NA NA NA NA NA 
1719176400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6995 328 NA NA NA NA NA NA NA 2614 363 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 272 456 0 141 166 NA NA NA NA 408 672 0 206 256 NA NA NA NA 1104 1216 370 271 438 NA NA NA NA 1395 3506 1246 1347 2409 NA NA NA 
1719176400.0 10024.0 NA 279 475 0 134 171 NA NA NA NA 414 677 0 279 261 NA NA NA NA 1130 1420 406 288 446 NA NA NA NA 2000 3800 851 2434 2499 NA NA NA 
1719176400.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 424 425 0 NA NA NA NA NA NA 1110 642 377 NA NA NA NA NA NA 703 895 459 NA NA NA NA NA 
1719176400.0 10024.2 NA 294 466 0 NA NA NA NA NA NA 422 657 0 NA NA NA NA NA NA 1086 1377 391 NA NA NA NA NA NA 544 1275 558 NA NA NA NA NA 
1719176400.0 10024.3 NA 294 262 0 NA NA NA NA NA NA 409 386 0 NA NA NA NA NA NA 1101 573 338 NA NA NA NA NA NA 692 717 462 NA NA NA NA NA 
1719176400.0 10024.4 NA 294 462 0 NA NA NA NA NA NA 432 660 0 NA NA NA NA NA NA 1084 1391 355 NA NA NA NA NA NA 532 1450 404 NA NA NA NA NA 
1719176400.0 10025.0 NA 285 461 0 139 163 NA NA NA NA 404 652 0 207 242 NA NA NA NA 1073 1276 383 294 454 NA NA NA NA 551 1530 554 473 734 NA NA NA 
1719176400.0 10026.0 NA 287 482 0 104 170 NA NA NA NA 422 659 0 218 249 NA NA NA NA 1137 1631 418 277 442 NA NA NA NA 2056 2847 1677 1614 1664 NA NA NA 
1719176400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2049 249 NA NA NA NA NA NA NA 1189 352 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 286 461 0 172 164 NA NA NA NA 411 674 0 283 251 NA NA NA NA 1086 1329 375 296 467 NA NA NA NA 632 1624 419 457 761 NA NA NA 
1719176400.0 1005.0 NA 216 148 0 0 NA NA NA NA NA 376 240 0 0 NA NA NA NA NA 427 193 79 98 NA NA NA NA NA 973 1422 403 1040 NA NA NA NA 
1719176400.0 10059.0 NA 256 451 0 105 171 NA NA NA NA 422 687 0 221 260 NA NA NA NA 1151 1915 416 281 451 NA NA NA NA 2709 3917 1128 2328 2486 NA NA NA 
1719176400.0 10071.0 NA 290 462 0 142 163 NA NA NA NA 416 670 0 211 247 NA NA NA NA 1091 1420 413 305 441 NA NA NA NA 571 1643 560 575 598 NA NA NA 
1719176400.0 101.0 157 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 165 160 0 NA NA NA NA NA NA 173 158 143 NA NA NA NA NA NA 1116 630 488 NA NA NA NA NA 
1719176400.0 102.0 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 176 148 0 172 NA NA NA NA NA 187 123 61 188 NA NA NA NA NA 710 757 572 942 NA NA NA NA 
1719176400.0 10224.0 NA 480 706 0 164 NA NA NA NA NA 697 966 0 243 NA NA NA NA NA 2184 2495 419 480 NA NA NA NA NA 1016 2071 564 746 NA NA NA NA 
1719176400.0 10224.15 NA 463 701 0 189 NA NA NA NA NA 666 972 0 276 NA NA NA NA NA 2226 2586 430 532 NA NA NA NA NA 2331 3726 1270 2782 NA NA NA NA 
1719176400.0 10225.0 NA 447 658 0 170 NA NA NA NA NA 682 1029 0 251 NA NA NA NA NA 2204 2255 410 444 NA NA NA NA NA 2735 4643 901 2595 NA NA NA NA 
1719176400.0 103.0 108 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 430 103 998 NA NA NA NA NA NA 413 134 1187 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 258 85 0 0 NA NA NA NA NA 464 156 0 0 NA NA NA NA NA 3973 147 51 50 NA NA NA NA NA 3298 219 71 67 NA NA NA NA 
1719176400.0 1040.0 NA 473 72 0 NA NA NA NA NA NA 717 130 0 NA NA NA NA NA NA 6551 108 89 NA NA NA NA NA NA 2366 149 129 NA NA NA NA NA 
1719176400.0 1040.1 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 324 126 92 NA NA NA NA NA NA 1828 683 346 NA NA NA NA NA 
1719176400.0 1041.0 NA 114 80 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 249 132 68 NA NA NA NA NA NA 909 819 611 NA NA NA NA NA 
1719176400.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 340 131 62 NA NA NA NA NA NA 1443 1136 397 NA NA NA NA NA 
1719176400.0 10424.0 NA 245 459 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 318 1384 397 NA NA NA NA NA NA 476 1585 529 NA NA NA NA NA 
1719176400.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 236 130 62 NA NA NA NA NA NA 694 977 683 NA NA NA NA NA 
1719176400.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 224 150 69 NA NA NA NA NA NA 1351 666 505 NA NA NA NA NA 
1719176400.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 183 154 0 NA NA NA NA NA NA 236 147 60 NA NA NA NA NA NA 1165 1017 280 NA NA NA NA NA 
1719176400.0 105.0 133 163 74 NA NA NA NA NA NA 269 251 131 NA NA NA NA NA NA 1028 258 128 NA NA NA NA NA NA 1594 1587 660 NA NA NA NA NA NA 
1719176400.0 1052.0 NA 198 148 0 NA NA NA NA NA NA 359 250 0 NA NA NA NA NA NA 428 188 61 NA NA NA NA NA NA 810 889 281 NA NA NA NA NA 
1719176400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 219 61 NA NA NA NA NA NA NA 990 372 NA NA NA NA NA NA 
1719176400.0 106.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 436 105 978 NA NA NA NA NA NA 591 141 1128 NA NA NA NA NA NA 
1719176400.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1719176400.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1719176400.0 107.0 153 168 341 NA NA NA NA NA NA 274 245 503 NA NA NA NA NA NA 1196 275 1198 NA NA NA NA NA NA 702 294 1480 NA NA NA NA NA NA 
1719176400.0 108.0 190 168 355 NA NA NA NA NA NA 277 254 494 NA NA NA NA NA NA 1318 265 1218 NA NA NA NA NA NA 715 543 1228 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 263 454 0 126 171 NA NA NA NA 408 648 0 206 259 NA NA NA NA 1071 1218 374 277 439 NA NA NA NA 1457 3980 1196 2440 1442 NA NA NA 
1719176400.0 10802.0 NA 272 451 0 138 166 NA NA NA NA 391 634 0 205 252 NA NA NA NA 1042 1264 362 283 436 NA NA NA NA 580 1565 470 472 598 NA NA NA 
1719176400.0 10803.0 NA 274 455 0 138 167 NA NA NA NA 396 647 0 205 245 NA NA NA NA 1048 1286 377 299 442 NA NA NA NA 666 1619 550 523 610 NA NA NA 
1719176400.0 10804.0 NA 260 428 0 140 172 NA NA NA NA 389 655 0 211 254 NA NA NA NA 1075 1217 362 274 442 NA NA NA NA 1743 3806 1385 1274 1620 NA NA NA 
1719176400.0 10804.31 NA 265 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1651 0 NA NA NA NA NA NA 
1719176400.0 10805.0 NA 260 437 0 141 170 NA NA NA NA 396 658 0 209 269 NA NA NA NA 1074 1238 366 276 443 NA NA NA NA 1712 3626 1332 1828 1808 NA NA NA 
1719176400.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1973 0 NA NA NA NA NA NA 
1719176400.0 10806.0 NA 272 451 0 138 165 NA NA NA NA 391 652 0 202 241 NA NA NA NA 1043 1201 346 269 454 NA NA NA NA 641 1419 399 379 665 NA NA NA 
1719176400.0 10807.0 NA 262 457 0 168 171 NA NA NA NA 401 647 0 284 258 NA NA NA NA 1075 1259 372 287 440 NA NA NA NA 1518 3381 1773 2204 1607 NA NA NA 
1719176400.0 10808.0 NA 273 454 0 168 166 NA NA NA NA 403 664 0 270 246 NA NA NA NA 1049 1310 350 279 478 NA NA NA NA 609 1658 392 418 798 NA NA NA 
1719176400.0 10809.0 NA 267 462 0 169 172 NA NA NA NA 397 673 0 275 258 NA NA NA NA 1086 1275 378 287 444 NA NA NA NA 1928 2577 1122 2241 1250 NA NA NA 
1719176400.0 10823.0 NA 266 423 0 140 169 NA NA NA NA 408 651 0 205 247 NA NA NA NA 1073 1241 371 273 442 NA NA NA NA 1058 4326 704 1518 2472 NA NA NA 
1719176400.0 10824.0 NA 270 476 0 171 174 NA NA NA NA 394 695 0 283 260 NA NA NA NA 1109 1383 402 286 443 NA NA NA NA 1945 3711 1270 2011 1315 NA NA NA 
1719176400.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 413 424 0 NA NA NA NA NA NA 1062 557 351 NA NA NA NA NA NA 539 587 390 NA NA NA NA NA 
1719176400.0 10824.6 NA 270 474 0 174 173 NA NA NA NA 420 659 0 282 254 NA NA NA NA 1110 1380 406 284 453 NA NA NA NA 1669 3487 1095 1908 2273 NA NA NA 
1719176400.0 10824.8 NA 277 471 0 171 174 NA NA NA NA 405 687 0 278 265 NA NA NA NA 1106 1397 403 283 455 NA NA NA NA 1093 4407 728 1506 2612 NA NA NA 
1719176400.0 10825.0 NA 273 439 0 140 166 NA NA NA NA 394 652 0 207 254 NA NA NA NA 1053 1313 385 286 445 NA NA NA NA 570 1544 498 505 599 NA NA NA 
1719176400.0 10826.0 NA 284 476 0 142 166 NA NA NA NA 418 676 0 212 249 NA NA NA NA 1091 1539 411 295 479 NA NA NA NA 666 1584 511 480 752 NA NA NA 
1719176400.0 10842.0 NA 266 469 0 172 174 NA NA NA NA 397 667 0 281 258 NA NA NA NA 1095 1315 404 285 447 NA NA NA NA 1364 3200 1891 1917 1709 NA NA NA 
1719176400.0 10859.0 NA 294 487 0 144 166 NA NA NA NA 415 684 0 210 248 NA NA NA NA 1090 1959 397 292 472 NA NA NA NA 594 1727 473 505 717 NA NA NA 
1719176400.0 10871.0 NA 271 449 0 145 173 NA NA NA NA 405 684 0 211 250 NA NA NA NA 1106 1429 414 276 450 NA NA NA NA 1485 3539 1577 1279 1813 NA NA NA 
1719176400.0 109.0 160 168 348 NA NA NA NA NA NA 278 247 513 NA NA NA NA NA NA 1495 278 1266 NA NA NA NA NA NA 830 312 1432 NA NA NA NA NA NA 
1719176400.0 11.0 NA 181 358 0 117 NA NA NA NA NA 291 484 0 182 NA NA NA NA NA 884 1334 380 204 NA NA NA NA NA 439 1115 427 236 NA NA NA NA 
1719176400.0 110.0 120 161 333 NA NA NA NA NA NA 213 236 491 NA NA NA NA NA NA 466 263 1141 NA NA NA NA NA NA 518 316 1399 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 197 385 249 194 NA NA NA NA NA 322 558 364 245 NA NA NA NA NA 1135 2927 1245 287 NA NA NA NA NA 523 1740 619 253 NA NA NA NA 
1719176400.0 11024.0 NA 526 771 0 167 NA NA NA NA NA 777 1130 0 255 NA NA NA NA NA 2820 3104 418 455 NA NA NA NA NA 1309 2030 531 694 NA NA NA NA 
1719176400.0 11024.15 NA 525 786 0 192 NA NA NA NA NA 788 1167 0 284 NA NA NA NA NA 2952 3119 433 543 NA NA NA NA NA 3021 4499 1070 1895 NA NA NA NA 
1719176400.0 11024.2 NA 519 801 0 167 NA NA NA NA NA 794 1155 0 270 NA NA NA NA NA 2886 3195 434 353 NA NA NA NA NA 2002 3171 1407 1568 NA NA NA NA 
1719176400.0 11024.6 NA 534 792 0 174 NA NA NA NA NA 807 1154 0 257 NA NA NA NA NA 2902 2868 428 422 NA NA NA NA NA 1212 1809 503 447 NA NA NA NA 
1719176400.0 11025.0 NA 529 774 0 173 NA NA NA NA NA 813 1074 0 257 NA NA NA NA NA 2902 2801 417 426 NA NA NA NA NA 1173 2088 511 450 NA NA NA NA 
1719176400.0 111.0 109 165 346 NA NA NA NA NA NA 269 248 510 NA NA NA NA NA NA 814 229 1138 NA NA NA NA NA NA 631 309 1186 NA NA NA NA NA NA 
1719176400.0 112.0 154 166 303 NA NA NA NA NA NA 271 250 468 NA NA NA NA NA NA 987 272 1164 NA NA NA NA NA NA 589 311 1398 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 244 462 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 316 1365 402 NA NA NA NA NA NA 340 1260 501 NA NA NA NA NA 
1719176400.0 11224.6 NA 245 463 0 NA NA NA NA NA NA 359 658 0 NA NA NA NA NA NA 335 1385 394 NA NA NA NA NA NA 449 1296 477 NA NA NA NA NA 
1719176400.0 113.0 161 165 340 NA NA NA NA NA NA 275 242 488 NA NA NA NA NA NA 1060 271 1163 NA NA NA NA NA NA 621 275 1366 NA NA NA NA NA NA 
1719176400.0 114.0 161 169 340 NA NA NA NA NA NA 272 249 490 NA NA NA NA NA NA 1147 276 1188 NA NA NA NA NA NA 690 302 1395 NA NA NA NA NA NA 
1719176400.0 115.0 160 171 343 NA NA NA NA NA NA 270 250 493 NA NA NA NA NA NA 1266 269 1214 NA NA NA NA NA NA 721 298 1343 NA NA NA NA NA NA 
1719176400.0 116.0 160 171 343 NA NA NA NA NA NA 278 246 475 NA NA NA NA NA NA 1294 282 1236 NA NA NA NA NA NA 820 376 1474 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 242 472 0 141 NA NA NA NA NA 362 692 0 215 NA NA NA NA NA 282 1277 361 248 NA NA NA NA NA 268 1290 453 333 NA NA NA NA 
1719176400.0 11602.0 NA 243 474 0 141 NA NA NA NA NA 372 721 0 207 NA NA NA NA NA 283 1279 372 244 NA NA NA NA NA 237 1343 508 354 NA NA NA NA 
1719176400.0 11603.0 NA 238 485 0 143 NA NA NA NA NA 367 710 0 220 NA NA NA NA NA 294 1355 362 252 NA NA NA NA NA 272 1450 400 475 NA NA NA NA 
1719176400.0 11604.0 NA 244 468 0 141 NA NA NA NA NA 366 679 0 207 NA NA NA NA NA 287 1332 361 237 NA NA NA NA NA 386 1662 447 296 NA NA NA NA 
1719176400.0 11605.0 NA 243 473 0 142 NA NA NA NA NA 370 685 0 217 NA NA NA NA NA 276 1310 372 229 NA NA NA NA NA 228 1396 496 276 NA NA NA NA 
1719176400.0 11606.0 NA 242 468 0 140 NA NA NA NA NA 366 666 0 209 NA NA NA NA NA 290 1288 357 239 NA NA NA NA NA 279 1473 424 315 NA NA NA NA 
1719176400.0 11607.0 NA 245 473 0 161 NA NA NA NA NA 377 677 0 256 NA NA NA NA NA 291 1325 362 247 NA NA NA NA NA 245 1478 437 366 NA NA NA NA 
1719176400.0 11608.0 NA 245 476 0 162 NA NA NA NA NA 369 708 0 245 NA NA NA NA NA 298 1311 361 237 NA NA NA NA NA 303 1473 426 285 NA NA NA NA 
1719176400.0 11609.0 NA 245 479 0 161 NA NA NA NA NA 370 717 0 253 NA NA NA NA NA 297 1373 370 242 NA NA NA NA NA 247 1632 460 298 NA NA NA NA 
1719176400.0 11630.0 NA 263 509 0 144 NA NA NA NA NA 390 728 0 219 NA NA NA NA NA 362 2016 429 244 NA NA NA NA NA 334 1742 552 303 NA NA NA NA 
1719176400.0 11634.0 NA 258 495 0 165 NA NA NA NA NA 386 731 0 257 NA NA NA NA NA 330 1489 408 236 NA NA NA NA NA 351 1499 505 282 NA NA NA NA 
1719176400.0 11634.1 NA 253 273 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 337 564 360 NA NA NA NA NA NA 281 574 376 NA NA NA NA NA 
1719176400.0 11634.15 NA 258 509 0 163 NA NA NA NA NA 390 738 0 250 NA NA NA NA NA 326 1642 405 253 NA NA NA NA NA 255 1629 482 345 NA NA NA NA 
1719176400.0 11634.24 NA 187 442 0 135 NA NA NA NA NA 321 678 0 213 NA NA NA NA NA 200 1229 350 236 NA NA NA NA NA 258 1390 375 271 NA NA NA NA 
1719176400.0 11634.601 NA 257 84 495 0 NA NA NA NA NA 393 143 735 0 NA NA NA NA NA 308 85 1497 399 NA NA NA NA NA 215 97 1354 457 NA NA NA NA 
1719176400.0 11634.7 NA 258 495 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 325 1512 423 NA NA NA NA NA NA 256 1579 578 NA NA NA NA NA 
1719176400.0 11634.91 NA 258 496 0 164 NA NA NA NA NA 377 708 0 253 NA NA NA NA NA 328 1512 407 245 NA NA NA NA NA 276 1558 490 290 NA NA NA NA 
1719176400.0 11634.911 144 248 500 0 146 NA NA NA NA 233 352 724 0 219 NA NA NA NA 2024 1015 2027 792 374 NA NA NA NA 1145 652 1527 884 348 NA NA NA NA 
1719176400.0 11634.914 134 247 492 0 144 NA NA NA NA 217 341 697 0 218 NA NA NA NA 1529 358 1508 414 274 NA NA NA NA 853 398 1660 553 394 NA NA NA NA 
1719176400.0 11640.0 NA 243 481 0 143 NA NA NA NA NA 377 692 0 213 NA NA NA NA NA 301 1292 382 255 NA NA NA NA NA 303 1397 436 395 NA NA NA NA 
1719176400.0 11643.0 NA 256 493 0 145 NA NA NA NA NA 380 715 0 218 NA NA NA NA NA 324 1534 406 243 NA NA NA NA NA 268 1546 475 298 NA NA NA NA 
1719176400.0 11646.0 NA 250 483 0 144 NA NA NA NA NA 367 689 0 217 NA NA NA NA NA 308 1398 406 237 NA NA NA NA NA 271 1604 532 293 NA NA NA NA 
1719176400.0 11650.0 NA 248 487 0 166 NA NA NA NA NA 380 693 0 256 NA NA NA NA NA 309 1414 395 243 NA NA NA NA NA 284 1582 476 294 NA NA NA NA 
1719176400.0 11650.911 141 244 494 0 167 NA NA NA NA 224 338 703 0 250 NA NA NA NA 1463 1006 1937 784 664 NA NA NA NA 1018 601 1515 882 520 NA NA NA NA 
1719176400.0 11650.914 133 245 489 0 166 NA NA NA NA 223 340 731 0 266 NA NA NA NA 1094 337 1418 412 281 NA NA NA NA 1690 1914 4323 1617 1158 NA NA NA NA 
1719176400.0 117.0 137 169 320 NA NA NA NA NA NA 272 248 501 NA NA NA NA NA NA 1390 263 1234 NA NA NA NA NA NA 840 263 1290 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 264 504 0 NA NA NA NA NA NA 390 732 0 NA NA NA NA NA NA 350 1858 419 NA NA NA NA NA NA 278 1782 495 NA NA NA NA NA 
1719176400.0 118.0 152 171 351 NA NA NA NA NA NA 268 245 501 NA NA NA NA NA NA 1618 289 1248 NA NA NA NA NA NA 794 342 1257 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 599 970 0 NA NA NA NA NA NA 883 1453 0 NA NA NA NA NA NA 2622 4250 423 NA NA NA NA NA NA 1312 2128 475 NA NA NA NA NA 
1719176400.0 11834.13 NA 621 1034 0 NA NA NA NA NA NA 910 1446 0 NA NA NA NA NA NA 2648 4759 415 NA NA NA NA NA NA 1202 2500 437 NA NA NA NA NA 
1719176400.0 11834.19 NA 586 993 0 NA NA NA NA NA NA 910 1421 0 NA NA NA NA NA NA 2776 4750 435 NA NA NA NA NA NA 1847 3957 1073 NA NA NA NA NA 
1719176400.0 11834.21 NA 519 359 201 158 NA NA NA NA NA 745 503 300 242 NA NA NA NA NA 2404 1771 476 274 NA NA NA NA NA 1123 720 401 293 NA NA NA NA 
1719176400.0 11834.24 NA 201 448 0 NA NA NA NA NA NA 321 665 0 NA NA NA NA NA NA 191 1281 359 NA NA NA NA NA NA 222 1456 425 NA NA NA NA NA 
1719176400.0 11834.99 NA 589 655 786 0 NA NA NA NA NA 825 910 960 0 NA NA NA NA NA 3337 926 4102 445 NA NA NA NA NA 1802 483 2004 630 NA NA NA NA 
1719176400.0 11846.0 NA 566 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 2765 0 NA NA NA NA NA NA NA 1996 0 NA NA NA NA NA NA 
1719176400.0 11846.19 NA 592 958 0 NA NA NA NA NA NA 883 1434 0 NA NA NA NA NA NA 2675 3921 419 NA NA NA NA NA NA 1245 2334 501 NA NA NA NA NA 
1719176400.0 119.0 150 165 337 NA NA NA NA NA NA 266 247 467 NA NA NA NA NA NA 935 275 1143 NA NA NA NA NA NA 699 394 1201 NA NA NA NA NA NA 
1719176400.0 12.0 NA 201 373 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1020 2293 396 NA NA NA NA NA NA 511 1583 452 NA NA NA NA NA 
1719176400.0 120.0 112 162 333 NA NA NA NA NA NA 232 242 467 NA NA NA NA NA NA 426 238 1099 NA NA NA NA NA NA 559 267 1164 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 251 503 0 NA NA NA NA NA NA 374 725 0 NA NA NA NA NA NA 319 1429 407 NA NA NA NA NA NA 233 1339 543 NA NA NA NA NA 
1719176400.0 121.0 162 173 361 NA NA NA NA NA NA 281 262 521 NA NA NA NA NA NA 1765 274 1288 NA NA NA NA NA NA 788 219 1285 NA NA NA NA NA NA 
1719176400.0 122.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 431 102 1017 NA NA NA NA NA NA 416 137 1150 NA NA NA NA NA NA 
1719176400.0 123.1 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 324 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 
