Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 1001.3 NA 584 198 0 NA NA NA NA NA NA 738 320 0 NA NA NA NA NA NA 6521 342 185 NA NA NA NA NA NA 2616 352 263 NA NA NA NA NA 
1736719200.0 1001.4 NA 579 170 0 0 0 NA NA NA NA 741 282 0 0 0 NA NA NA NA 6681 265 93 87 87 NA NA NA NA 2653 289 111 105 104 NA NA NA 
1736719200.0 1002.0 NA 383 120 NA NA NA NA NA NA NA 539 178 NA NA NA NA NA NA NA 1966 153 NA NA NA NA NA NA NA 1446 127 NA NA NA NA NA NA 
1736719200.0 1002.3 NA 541 217 0 NA NA NA NA NA NA 741 345 0 NA NA NA NA NA NA 5050 506 187 NA NA NA NA NA NA 2320 419 272 NA NA NA NA NA 
1736719200.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7772 330 NA NA NA NA NA NA NA 2949 349 NA NA NA NA NA NA 
1736719200.0 10024.0 NA 286 508 0 173 171 NA NA NA NA 424 698 0 296 261 NA NA NA NA 1079 1372 375 245 408 NA NA NA NA 526 1222 393 264 442 NA NA NA 
1736719200.0 10024.1 NA 287 285 0 NA NA NA NA NA NA 417 429 0 NA NA NA NA NA NA 1073 555 362 NA NA NA NA NA NA 456 504 380 NA NA NA NA NA 
1736719200.0 10024.3 NA 297 265 0 NA NA NA NA NA NA 414 409 0 NA NA NA NA NA NA 1066 519 310 NA NA NA NA NA NA 431 506 327 NA NA NA NA NA 
1736719200.0 10025.0 NA 282 467 0 143 170 NA NA NA NA 424 665 0 217 254 NA NA NA NA 1038 1240 358 253 397 NA NA NA NA 414 1486 377 280 445 NA NA NA 
1736719200.0 10026.0 NA 298 537 0 144 171 NA NA NA NA 432 684 0 222 259 NA NA NA NA 1077 1558 387 253 394 NA NA NA NA 457 1200 410 309 416 NA NA NA 
1736719200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2110 230 NA NA NA NA NA NA NA 1150 247 NA NA NA NA NA NA 
1736719200.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 383 247 0 0 NA NA NA NA NA 390 173 71 87 NA NA NA NA NA 606 221 96 192 NA NA NA NA 
1736719200.0 10071.0 NA 285 481 0 144 170 NA NA NA NA 437 668 0 216 249 NA NA NA NA 1062 1302 388 244 399 NA NA NA NA 457 1121 410 274 432 NA NA NA 
1736719200.0 101.0 157 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1736719200.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 160 165 0 NA NA NA NA NA NA 114 159 137 NA NA NA NA NA NA 161 225 153 NA NA NA NA NA 
1736719200.0 102.0 159 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1736719200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 179 148 0 174 NA NA NA NA NA 131 104 52 140 NA NA NA NA NA 234 154 78 201 NA NA NA NA 
1736719200.0 10224.0 NA 448 685 0 159 NA NA NA NA NA 678 1066 0 248 NA NA NA NA NA 2303 2744 438 480 NA NA NA NA NA 1083 1840 492 619 NA NA NA NA 
1736719200.0 10224.15 NA 498 746 0 189 NA NA NA NA NA 717 1026 0 283 NA NA NA NA NA 2190 2545 418 509 NA NA NA NA NA 936 1779 614 677 NA NA NA NA 
1736719200.0 103.0 109 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 459 106 1036 NA NA NA NA NA NA 540 142 1157 NA NA NA NA NA NA 
1736719200.0 1030.0 NA 299 86 0 0 NA NA NA NA NA 467 153 0 0 NA NA NA NA NA 3721 130 50 47 NA NA NA NA NA 1259 141 65 68 NA NA NA NA 
1736719200.0 1040.0 NA 503 74 0 NA NA NA NA NA NA 710 133 0 NA NA NA NA NA NA 6657 106 80 NA NA NA NA NA NA 2272 124 94 NA NA NA NA NA 
1736719200.0 1040.1 NA 118 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 271 117 84 NA NA NA NA NA NA 368 175 101 NA NA NA NA NA 
1736719200.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 190 127 63 NA NA NA NA NA NA 264 181 92 NA NA NA NA NA 
1736719200.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 210 139 0 NA NA NA NA NA NA 302 115 58 NA NA NA NA NA NA 520 139 79 NA NA NA NA NA 
1736719200.0 10424.0 NA 244 448 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 325 1495 403 NA NA NA NA NA NA 339 1501 451 NA NA NA NA NA 
1736719200.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 188 118 50 NA NA NA NA NA NA 205 155 64 NA NA NA NA NA 
1736719200.0 1044.0 NA 88 87 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 179 135 61 NA NA NA NA NA NA 215 147 80 NA NA NA NA NA 
1736719200.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 184 154 0 NA NA NA NA NA NA 185 139 52 NA NA NA NA NA NA 293 172 74 NA NA NA NA NA 
1736719200.0 105.0 132 164 74 NA NA NA NA NA NA 272 252 134 NA NA NA NA NA NA 1010 248 127 NA NA NA NA NA NA 707 278 165 NA NA NA NA NA NA 
1736719200.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 369 174 54 NA NA NA NA NA NA 472 202 80 NA NA NA NA NA 
1736719200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 168 60 NA NA NA NA NA NA NA 248 87 NA NA NA NA NA NA 
1736719200.0 106.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 425 92 921 NA NA NA NA NA NA 397 131 936 NA NA NA NA NA NA 
1736719200.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1736719200.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1736719200.0 10802.0 NA 267 460 0 141 172 NA NA NA NA 396 665 0 209 261 NA NA NA NA 1013 1203 342 242 395 NA NA NA NA 418 1225 360 281 445 NA NA NA 
1736719200.0 10803.0 NA 269 463 0 142 173 NA NA NA NA 405 676 0 210 253 NA NA NA NA 1011 1226 353 235 400 NA NA NA NA 418 1201 443 257 443 NA NA NA 
1736719200.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 
1736719200.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 
1736719200.0 10807.0 NA 268 539 0 169 172 NA NA NA NA 394 675 0 283 263 NA NA NA NA 1024 1176 351 263 406 NA NA NA NA 565 1092 396 360 450 NA NA NA 
1736719200.0 10808.0 NA 277 476 0 168 173 NA NA NA NA 399 665 0 281 265 NA NA NA NA 1022 1207 343 254 398 NA NA NA NA 433 1236 360 283 429 NA NA NA 
1736719200.0 10809.0 NA 268 464 0 170 174 NA NA NA NA 397 643 0 288 269 NA NA NA NA 1018 1229 344 245 412 NA NA NA NA 457 1174 364 265 520 NA NA NA 
1736719200.0 10824.0 NA 279 518 0 171 174 NA NA NA NA 413 681 0 294 257 NA NA NA NA 1055 1352 387 263 423 NA NA NA NA 461 1243 408 554 526 NA NA NA 
1736719200.0 10824.1 NA 282 285 0 NA NA NA NA NA NA 416 434 0 NA NA NA NA NA NA 1056 528 364 NA NA NA NA NA NA 455 504 382 NA NA NA NA NA 
1736719200.0 10824.8 NA 278 513 0 174 174 NA NA NA NA 405 683 0 293 260 NA NA NA NA 1054 1313 380 249 402 NA NA NA NA 460 1140 400 271 423 NA NA NA 
1736719200.0 10825.0 NA 271 487 0 143 173 NA NA NA NA 405 671 0 214 256 NA NA NA NA 1033 1210 370 249 399 NA NA NA NA 537 1145 401 307 445 NA NA NA 
1736719200.0 10842.0 NA 272 516 0 172 173 NA NA NA NA 397 675 0 284 267 NA NA NA NA 1140 1210 379 249 395 NA NA NA NA 514 1086 398 278 421 NA NA NA 
1736719200.0 10859.0 NA 287 492 0 145 174 NA NA NA NA 420 684 0 220 264 NA NA NA NA 1060 2409 405 233 424 NA NA NA NA 424 1762 571 253 540 NA NA NA 
1736719200.0 10871.0 NA 301 490 0 145 173 NA NA NA NA 420 674 0 216 257 NA NA NA NA 1045 1387 402 247 401 NA NA NA NA 432 1283 461 309 435 NA NA NA 
1736719200.0 109.0 144 170 354 NA NA NA NA NA NA 281 256 516 NA NA NA NA NA NA 1514 258 1207 NA NA NA NA NA NA 769 203 1265 NA NA NA NA NA NA 
1736719200.0 110.0 118 153 320 NA NA NA NA NA NA 211 241 490 NA NA NA NA NA NA 482 273 1176 NA NA NA NA NA NA 550 321 1252 NA NA NA NA NA NA 
1736719200.0 11024.0 NA 531 798 0 154 NA NA NA NA NA 833 1167 0 257 NA NA NA NA NA 2801 2947 413 417 NA NA NA NA NA 1080 1690 464 514 NA NA NA NA 
1736719200.0 11024.15 NA 526 819 0 192 NA NA NA NA NA 762 1115 0 287 NA NA NA NA NA 2746 2882 414 500 NA NA NA NA NA 1065 1601 442 508 NA NA NA NA 
1736719200.0 11024.2 NA 547 799 0 167 NA NA NA NA NA 813 1139 0 249 NA NA NA NA NA 2861 3087 417 318 NA NA NA NA NA 1124 1979 718 339 NA NA NA NA 
1736719200.0 11024.6 NA 591 806 0 174 NA NA NA NA NA 788 1158 0 265 NA NA NA NA NA 2916 3117 408 411 NA NA NA NA NA 1211 1664 431 445 NA NA NA NA 
1736719200.0 11025.0 NA 520 982 0 138 NA NA NA NA NA 794 1231 0 260 NA NA NA NA NA 2713 2664 394 410 NA NA NA NA NA 1093 1581 459 497 NA NA NA NA 
1736719200.0 111.0 149 153 319 NA NA NA NA NA NA 273 245 503 NA NA NA NA NA NA 832 249 1236 NA NA NA NA NA NA 548 324 1328 NA NA NA NA NA NA 
1736719200.0 112.0 153 158 319 NA NA NA NA NA NA 273 243 491 NA NA NA NA NA NA 1041 281 1221 NA NA NA NA NA NA 634 315 1319 NA NA NA NA NA NA 
1736719200.0 11224.0 NA 245 450 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 340 1527 426 NA NA NA NA NA NA 384 1513 496 NA NA NA NA NA 
1736719200.0 11224.6 NA 245 444 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 335 1501 417 NA NA NA NA NA NA 370 1437 486 NA NA NA NA NA 
1736719200.0 115.0 143 168 351 NA NA NA NA NA NA 279 247 509 NA NA NA NA NA NA 1282 251 1142 NA NA NA NA NA NA 654 206 1032 NA NA NA NA NA NA 
1736719200.0 11601.0 NA 279 492 0 144 NA NA NA NA NA 423 708 0 216 NA NA NA NA NA 972 1299 350 238 NA NA NA NA NA 384 1240 375 277 NA NA NA NA 
1736719200.0 11602.0 NA 278 499 0 143 NA NA NA NA NA 417 710 0 218 NA NA NA NA NA 973 1314 345 240 NA NA NA NA NA 385 1236 368 288 NA NA NA NA 
1736719200.0 11603.0 NA 274 498 0 143 NA NA NA NA NA 409 718 0 213 NA NA NA NA NA 978 1300 353 242 NA NA NA NA NA 385 1196 380 318 NA NA NA NA 
1736719200.0 11604.0 NA 275 506 0 143 NA NA NA NA NA 431 721 0 214 NA NA NA NA NA 970 1258 344 231 NA NA NA NA NA 393 1212 371 247 NA NA NA NA 
1736719200.0 11605.0 NA 275 491 0 142 NA NA NA NA NA 423 717 0 218 NA NA NA NA NA 968 1280 344 233 NA NA NA NA NA 396 1221 360 287 NA NA NA NA 
1736719200.0 11606.0 NA 275 492 0 142 NA NA NA NA NA 415 713 0 220 NA NA NA NA NA 976 1270 343 239 NA NA NA NA NA 392 1208 360 286 NA NA NA NA 
1736719200.0 11607.0 NA 280 497 0 172 NA NA NA NA NA 442 715 0 293 NA NA NA NA NA 987 1285 349 243 NA NA NA NA NA 412 1200 370 292 NA NA NA NA 
1736719200.0 11608.0 NA 279 498 0 175 NA NA NA NA NA 422 730 0 282 NA NA NA NA NA 979 1299 347 241 NA NA NA NA NA 398 1193 363 264 NA NA NA NA 
1736719200.0 11609.0 NA 277 501 0 172 NA NA NA NA NA 414 715 0 290 NA NA NA NA NA 983 1335 358 241 NA NA NA NA NA 383 1222 395 254 NA NA NA NA 
1736719200.0 11630.0 NA 293 525 0 147 NA NA NA NA NA 450 757 0 222 NA NA NA NA NA 1048 1958 420 239 NA NA NA NA NA 512 1462 478 246 NA NA NA NA 
1736719200.0 11634.0 NA 309 519 0 175 NA NA NA NA NA 438 730 0 291 NA NA NA NA NA 1013 1494 387 254 NA NA NA NA NA 389 1281 411 359 NA NA NA NA 
1736719200.0 11634.1 NA 307 293 0 NA NA NA NA NA NA 434 447 0 NA NA NA NA NA NA 1022 541 365 NA NA NA NA NA NA 416 458 381 NA NA NA NA NA 
1736719200.0 11634.15 NA 318 584 0 175 NA NA NA NA NA 454 760 0 288 NA NA NA NA NA 1021 1636 384 250 NA NA NA NA NA 412 1440 408 302 NA NA NA NA 
1736719200.0 11634.24 NA 220 449 0 134 NA NA NA NA NA 342 667 0 208 NA NA NA NA NA 362 1216 355 221 NA NA NA NA NA 344 1255 394 245 NA NA NA NA 
1736719200.0 11634.601 NA 285 85 519 0 NA NA NA NA NA 444 144 719 0 NA NA NA NA NA 1013 99 1493 399 NA NA NA NA NA 388 103 1257 444 NA NA NA NA 
1736719200.0 11634.7 NA 290 534 0 NA NA NA NA NA NA 422 749 0 NA NA NA NA NA NA 1017 1489 406 NA NA NA NA NA NA 390 1237 504 NA NA NA NA NA 
1736719200.0 11634.91 NA 289 517 0 177 NA NA NA NA NA 426 719 0 295 NA NA NA NA NA 1014 1492 388 248 NA NA NA NA NA 400 1271 406 266 NA NA NA NA 
1736719200.0 11634.914 134 283 531 0 146 NA NA NA NA 224 393 719 0 221 NA NA NA NA 1527 1018 1497 392 254 NA NA NA NA 732 418 1301 408 292 NA NA NA NA 
1736719200.0 11640.0 NA 279 496 0 143 NA NA NA NA NA 417 734 0 222 NA NA NA NA NA 983 1282 366 242 NA NA NA NA NA 387 1186 393 298 NA NA NA NA 
1736719200.0 11643.0 NA 287 512 0 148 NA NA NA NA NA 439 746 0 219 NA NA NA NA NA 1011 1514 389 241 NA NA NA NA NA 399 1262 414 263 NA NA NA NA 
1736719200.0 11646.0 NA 282 505 0 145 NA NA NA NA NA 429 710 0 213 NA NA NA NA NA 988 1350 380 239 NA NA NA NA NA 373 1231 397 249 NA NA NA NA 
1736719200.0 11650.0 NA 281 507 0 178 NA NA NA NA NA 433 739 0 300 NA NA NA NA NA 999 1344 387 251 NA NA NA NA NA 394 1209 422 304 NA NA NA NA 
1736719200.0 11834.0 NA 638 967 0 NA NA NA NA NA NA 967 1360 0 NA NA NA NA NA NA 3331 4752 428 NA NA NA NA NA NA 1215 2190 448 NA NA NA NA NA 
1736719200.0 11834.19 NA 615 994 0 NA NA NA NA NA NA 913 1447 0 NA NA NA NA NA NA 3309 4444 418 NA NA NA NA NA NA 1214 2152 456 NA NA NA NA NA 
1736719200.0 11834.24 NA 243 468 0 NA NA NA NA NA NA 351 689 0 NA NA NA NA NA NA 377 1223 352 NA NA NA NA NA NA 409 1201 373 NA NA NA NA NA 
1736719200.0 11834.99 NA 541 646 710 0 NA NA NA NA NA 909 922 998 0 NA NA NA NA NA 3264 1560 3740 424 NA NA NA NA NA 1575 590 1845 452 NA NA NA NA 
1736719200.0 11846.0 NA 618 1001 0 NA NA NA NA NA NA 935 1565 0 NA NA NA NA NA NA 3165 3805 407 NA NA NA NA NA NA 1168 1944 431 NA NA NA NA NA 
1736719200.0 11846.19 NA 620 1017 0 NA NA NA NA NA NA 935 1440 0 NA NA NA NA NA NA 3343 3835 406 NA NA NA NA NA NA 1236 2036 429 NA NA NA NA NA 
1736719200.0 119.0 145 154 289 NA NA NA NA NA NA 275 244 498 NA NA NA NA NA NA 950 282 1226 NA NA NA NA NA NA 652 349 1275 NA NA NA NA NA NA 
1736719200.0 12.0 NA 196 375 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 988 2272 390 NA NA NA NA NA NA 412 1316 429 NA NA NA NA NA 
1736719200.0 120.0 120 157 312 NA NA NA NA NA NA 223 245 491 NA NA NA NA NA NA 448 273 1182 NA NA NA NA NA NA 511 336 1292 NA NA NA NA NA NA 
1736719200.0 12034.0 NA 257 486 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 328 1597 420 NA NA NA NA NA NA 254 1529 490 NA NA NA NA NA 
1736719200.0 122.0 126 152 303 NA NA NA NA NA NA 221 230 497 NA NA NA NA NA NA 501 201 1145 NA NA NA NA NA NA 530 295 1254 NA NA NA NA NA NA 
1736719200.0 123.1 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1736719200.0 123.2 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1736719200.0 123.3 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1736719200.0 124.1 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1736719200.0 124.2 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1736719200.0 124.4 383 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1736719200.0 124.5 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1736719200.0 124.6 324 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1736719200.0 12434.0 NA 312 518 0 179 NA NA NA NA NA 441 754 0 289 NA NA NA NA NA 1327 1462 387 247 NA NA NA NA NA 484 1293 408 258 NA NA NA NA 
1736719200.0 12434.501 NA 295 153 0 NA NA NA NA NA NA 434 302 0 NA NA NA NA NA NA 1343 397 215 NA NA NA NA NA NA 535 467 269 NA NA NA NA NA 
1736719200.0 12434.505 NA 296 153 0 NA NA NA NA NA NA 434 292 0 NA NA NA NA NA NA 1350 403 227 NA NA NA NA NA NA 560 526 273 NA NA NA NA NA 
1736719200.0 12434.511 NA 287 122 0 NA NA NA NA NA NA 441 211 0 NA NA NA NA NA NA 1339 317 147 NA NA NA NA NA NA 485 353 182 NA NA NA NA NA 
1736719200.0 12434.521 NA 285 117 0 NA NA NA NA NA NA 428 188 0 NA NA NA NA NA NA 1341 306 152 NA NA NA NA NA NA 514 362 179 NA NA NA NA NA 
1736719200.0 12446.0 NA 290 505 0 146 NA NA NA NA NA 439 730 0 214 NA NA NA NA NA 1308 1372 372 239 NA NA NA NA NA 467 1210 403 311 NA NA NA NA 
1736719200.0 12450.501 NA 281 152 0 NA NA NA NA NA NA 433 311 0 NA NA NA NA NA NA 1311 360 174 NA NA NA NA NA NA 450 396 202 NA NA NA NA NA 
1736719200.0 12450.505 NA 311 164 0 NA NA NA NA NA NA 433 295 0 NA NA NA NA NA NA 1329 383 215 NA NA NA NA NA NA 512 424 262 NA NA NA NA NA 
1736719200.0 12461.0 NA 274 489 0 141 NA NA NA NA NA 418 720 0 214 NA NA NA NA NA 1291 1274 338 240 NA NA NA NA NA 454 1236 358 315 NA NA NA NA 
1736719200.0 125.0 155 161 301 NA NA NA NA NA NA 273 240 483 NA NA NA NA NA NA 1295 298 1249 NA NA NA NA NA NA 782 383 1277 NA NA NA NA NA NA 
1736719200.0 126.0 123 154 313 NA NA NA NA NA NA 231 242 469 NA NA NA NA NA NA 735 277 1221 NA NA NA NA NA NA 637 334 1357 NA NA NA NA NA NA 
1736719200.0 12634.0 NA 613 997 0 NA NA NA NA NA NA 919 1389 0 NA NA NA NA NA NA 3521 4037 427 NA NA NA NA NA NA 1297 2053 455 NA NA NA NA NA 
1736719200.0 12634.99 NA 531 645 717 0 NA NA NA NA NA 835 951 995 0 NA NA NA NA NA 3191 1957 4007 453 NA NA NA NA NA 1575 832 2121 506 NA NA NA NA 
1736719200.0 127.0 118 127 307 NA NA NA NA NA NA 211 240 479 NA NA NA NA NA NA 591 275 1216 NA NA NA NA NA NA 595 323 1354 NA NA NA NA NA NA 
1736719200.0 128.0 118 134 314 NA NA NA NA NA NA 205 236 478 NA NA NA NA NA NA 437 269 1184 NA NA NA NA NA NA 519 313 1275 NA NA NA NA NA NA 
1736719200.0 12834.0 NA 449 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA 
1736719200.0 12834.402 NA 445 165 0 NA NA NA NA NA NA 616 241 0 NA NA NA NA NA NA 897 429 184 NA NA NA NA NA NA 708 461 201 NA NA NA NA NA 
1736719200.0 12834.412 NA 447 161 0 NA NA NA NA NA NA 629 250 0 NA NA NA NA NA NA 894 399 130 NA NA NA NA NA NA 676 455 149 NA NA NA NA NA 
1736719200.0 12834.7 NA 451 595 0 NA NA NA NA NA NA 613 853 0 NA NA NA NA NA NA 953 2396 565 NA NA NA NA NA NA 726 2177 659 NA NA NA NA NA 
1736719200.0 12846.0 NA 430 601 0 154 NA NA NA NA NA 595 844 0 226 NA NA NA NA NA 834 2032 502 263 NA NA NA NA NA 589 1789 524 256 NA NA NA NA 
1736719200.0 12861.0 NA 417 557 0 139 NA NA NA NA NA 582 821 0 231 NA NA NA NA NA 828 2090 519 301 NA NA NA NA NA 635 2063 608 349 NA NA NA NA 
1736719200.0 129.0 117 161 309 NA NA NA NA NA NA 211 250 483 NA NA NA NA NA NA 434 273 1201 NA NA NA NA NA NA 491 322 1373 NA NA NA NA NA NA 
1736719200.0 13.0 NA 174 342 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 253 1648 355 NA NA NA NA NA NA 336 1583 434 NA NA NA NA NA 
1736719200.0 130.0 118 146 304 NA NA NA NA NA NA 211 243 483 NA NA NA NA NA NA 464 271 1205 NA NA NA NA NA NA 590 317 1387 NA NA NA NA NA NA 
1736719200.0 1301.0 134 198 295 NA NA NA NA NA NA 251 293 463 NA NA NA NA NA NA 968 244 679 NA NA NA NA NA NA 656 205 725 NA NA NA NA NA NA 
1736719200.0 1301.17 124 268 345 NA NA NA NA NA NA 224 373 478 NA NA NA NA NA NA 1029 1031 717 NA NA NA NA NA NA 680 406 716 NA NA NA NA NA NA 
1736719200.0 1302.0 149 206 306 NA NA NA NA NA NA 273 312 446 NA NA NA NA NA NA 1538 287 774 NA NA NA NA NA NA 708 270 685 NA NA NA NA NA NA 
1736719200.0 1302.17 130 292 365 NA NA NA NA NA NA 235 394 477 NA NA NA NA NA NA 1661 1064 842 NA NA NA NA NA NA 737 421 752 NA NA NA NA NA NA 
1736719200.0 13034.0 NA 900 1087 0 NA NA NA NA NA NA 1181 1601 0 NA NA NA NA NA NA 3571 5584 573 NA NA NA NA NA NA 1582 3369 629 NA NA NA NA NA 
1736719200.0 13034.99 NA 549 866 788 0 NA NA NA NA NA 848 1172 1092 0 NA NA NA NA NA 2985 1637 4353 579 NA NA NA NA NA 1474 862 2644 852 NA NA NA NA 
1736719200.0 1306.0 NA 203 383 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 250 1094 263 NA NA NA NA NA NA 234 1152 280 NA NA NA NA NA 
1736719200.0 1307.0 NA 192 246 90 0 NA NA NA NA NA 329 384 154 0 NA NA NA NA NA 235 448 135 166 NA NA NA NA NA 207 576 162 183 NA NA NA NA 
1736719200.0 1308.0 NA 190 234 89 0 NA NA NA NA NA 318 360 152 0 NA NA NA NA NA 231 365 129 169 NA NA NA NA NA 300 538 156 187 NA NA NA NA 
