Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10042.0 NA 287 462 0 172 162 NA NA NA NA 416 644 0 282 246 NA NA NA NA 1048 1290 391 304 444 NA NA NA NA 476 1326 478 516 559 NA NA NA 
1722286800.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 367 248 0 0 NA NA NA NA NA 376 181 68 74 NA NA NA NA NA 380 393 86 114 NA NA NA NA 
1722286800.0 10059.0 NA 296 477 0 143 165 NA NA NA NA 427 666 0 221 256 NA NA NA NA 1100 1887 409 282 434 NA NA NA NA 524 1436 501 456 567 NA NA NA 
1722286800.0 10071.0 NA 290 470 0 143 163 NA NA NA NA 422 674 0 217 245 NA NA NA NA 1068 1332 381 288 429 NA NA NA NA 489 1204 417 475 546 NA NA NA 
1722286800.0 101.0 158 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 162 165 0 NA NA NA NA NA NA 115 146 121 NA NA NA NA NA NA 182 205 137 NA NA NA NA NA 
1722286800.0 102.0 158 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 78 70 0 77 NA NA NA NA NA 176 144 0 173 NA NA NA NA NA 140 116 53 134 NA NA NA NA NA 276 167 74 184 NA NA NA NA 
1722286800.0 10224.0 NA 489 691 0 165 NA NA NA NA NA 690 1053 0 245 NA NA NA NA NA 2184 2475 415 455 NA NA NA NA NA 998 1760 508 707 NA NA NA NA 
1722286800.0 10224.15 NA 477 818 0 190 NA NA NA NA NA 740 1065 0 279 NA NA NA NA NA 2153 2457 396 472 NA NA NA NA NA 880 1474 413 468 NA NA NA NA 
1722286800.0 10225.0 NA 465 695 0 164 NA NA NA NA NA 684 1014 0 250 NA NA NA NA NA 2137 2230 397 454 NA NA NA NA NA 970 1755 471 705 NA NA NA NA 
1722286800.0 103.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 425 89 904 NA NA NA NA NA NA 385 97 906 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 295 85 0 0 NA NA NA NA NA 427 159 0 0 NA NA NA NA NA 3725 121 45 45 NA NA NA NA NA 1231 124 61 60 NA NA NA NA 
1722286800.0 1040.0 NA 474 71 0 NA NA NA NA NA NA 705 130 0 NA NA NA NA NA NA 6603 103 80 NA NA NA NA NA NA 2424 129 100 NA NA NA NA NA 
1722286800.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 250 115 81 NA NA NA NA NA NA 400 177 106 NA NA NA NA NA 
1722286800.0 1041.0 NA 114 81 0 NA NA NA NA NA NA 206 144 0 NA NA NA NA NA NA 197 121 54 NA NA NA NA NA NA 257 143 74 NA NA NA NA NA 
1722286800.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 286 121 53 NA NA NA NA NA NA 605 173 73 NA NA NA NA NA 
1722286800.0 10424.0 NA 239 468 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 276 1290 358 NA NA NA NA NA NA 225 1111 376 NA NA NA NA NA 
1722286800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 180 146 0 NA NA NA NA NA NA 186 109 52 NA NA NA NA NA NA 237 127 78 NA NA NA NA NA 
1722286800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 182 132 57 NA NA NA NA NA NA 208 186 76 NA NA NA NA NA 
1722286800.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 186 151 0 NA NA NA NA NA NA 181 134 51 NA NA NA NA NA NA 292 139 75 NA NA NA NA NA 
1722286800.0 105.0 134 163 74 NA NA NA NA NA NA 268 244 133 NA NA NA NA NA NA 1016 244 107 NA NA NA NA NA NA 687 220 130 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 371 249 0 NA NA NA NA NA NA 371 170 49 NA NA NA NA NA NA 437 195 63 NA NA NA NA NA 
1722286800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 156 52 NA NA NA NA NA NA NA 172 73 NA NA NA NA NA NA 
1722286800.0 106.0 108 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 422 87 901 NA NA NA NA NA NA 376 96 917 NA NA NA NA NA NA 
1722286800.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1722286800.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1722286800.0 107.0 153 167 341 NA NA NA NA NA NA 271 241 490 NA NA NA NA NA NA 1175 256 1133 NA NA NA NA NA NA 620 239 1095 NA NA NA NA NA NA 
1722286800.0 108.0 153 167 346 NA NA NA NA NA NA 275 241 477 NA NA NA NA NA NA 1263 275 1235 NA NA NA NA NA NA 649 304 1256 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 273 451 0 139 165 NA NA NA NA 392 634 0 205 254 NA NA NA NA 1013 1204 341 265 416 NA NA NA NA 481 1206 385 347 503 NA NA NA 
1722286800.0 10802.0 NA 273 452 0 139 165 NA NA NA NA 400 647 0 207 257 NA NA NA NA 1004 1194 340 259 416 NA NA NA NA 448 1170 391 344 505 NA NA NA 
1722286800.0 10803.0 NA 276 457 0 140 166 NA NA NA NA 405 642 0 210 245 NA NA NA NA 1016 1237 338 257 437 NA NA NA NA 461 1213 374 328 553 NA NA NA 
1722286800.0 10804.0 NA 273 450 0 141 166 NA NA NA NA 396 652 0 202 255 NA NA NA NA 1016 1173 334 264 418 NA NA NA NA 463 1166 377 344 512 NA NA NA 
1722286800.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 273 451 0 138 164 NA NA NA NA 399 647 0 212 249 NA NA NA NA 1009 1215 356 272 455 NA NA NA NA 464 1255 453 403 601 NA NA NA 
1722286800.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 
1722286800.0 10806.0 NA 273 447 0 139 165 NA NA NA NA 396 666 0 212 254 NA NA NA NA 1012 1201 334 258 427 NA NA NA NA 462 1228 366 335 515 NA NA NA 
1722286800.0 10807.0 NA 274 452 0 170 166 NA NA NA NA 403 631 0 288 245 NA NA NA NA 1024 1205 347 276 434 NA NA NA NA 483 1161 383 381 555 NA NA NA 
1722286800.0 10808.0 NA 274 458 0 166 166 NA NA NA NA 404 674 0 280 243 NA NA NA NA 1019 1217 348 277 431 NA NA NA NA 465 1164 385 371 526 NA NA NA 
1722286800.0 10809.0 NA 275 456 0 168 166 NA NA NA NA 409 647 0 276 246 NA NA NA NA 1023 1268 346 272 415 NA NA NA NA 495 1254 380 343 490 NA NA NA 
1722286800.0 10823.0 NA 274 450 0 138 163 NA NA NA NA 391 647 0 210 246 NA NA NA NA 1017 1189 356 272 432 NA NA NA NA 475 1185 417 367 531 NA NA NA 
1722286800.0 10824.0 NA 284 469 0 170 167 NA NA NA NA 408 673 0 284 244 NA NA NA NA 1040 1402 391 297 467 NA NA NA NA 460 1389 445 415 586 NA NA NA 
1722286800.0 10824.1 NA 286 333 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 1036 516 345 NA NA NA NA NA NA 419 476 364 NA NA NA NA NA 
1722286800.0 10824.6 NA 284 473 0 172 168 NA NA NA NA 409 676 0 277 253 NA NA NA NA 1050 1337 379 275 443 NA NA NA NA 484 1227 411 377 539 NA NA NA 
1722286800.0 10824.8 NA 284 471 0 170 168 NA NA NA NA 407 665 0 282 251 NA NA NA NA 1045 1330 380 268 420 NA NA NA NA 472 1183 418 335 502 NA NA NA 
1722286800.0 10825.0 NA 278 461 0 140 166 NA NA NA NA 392 676 0 207 259 NA NA NA NA 1019 1285 378 296 447 NA NA NA NA 446 1341 464 487 570 NA NA NA 
1722286800.0 10826.0 NA 286 475 0 142 167 NA NA NA NA 420 707 0 212 247 NA NA NA NA 1055 1505 406 286 448 NA NA NA NA 478 1331 485 405 555 NA NA NA 
1722286800.0 10842.0 NA 277 461 0 171 166 NA NA NA NA 405 655 0 280 248 NA NA NA NA 1030 1303 396 296 458 NA NA NA NA 476 1343 510 488 599 NA NA NA 
1722286800.0 10859.0 NA 291 484 0 142 168 NA NA NA NA 402 687 0 209 252 NA NA NA NA 1061 2044 392 270 439 NA NA NA NA 452 1438 430 381 536 NA NA NA 
1722286800.0 10871.0 NA 285 470 0 142 166 NA NA NA NA 407 668 0 204 250 NA NA NA NA 1051 1383 383 277 477 NA NA NA NA 476 1231 418 415 726 NA NA NA 
1722286800.0 109.0 159 168 346 NA NA NA NA NA NA 272 247 508 NA NA NA NA NA NA 1471 276 1258 NA NA NA NA NA NA 784 276 1257 NA NA NA NA NA NA 
1722286800.0 11.0 NA 185 357 0 115 NA NA NA NA NA 287 502 0 173 NA NA NA NA NA 872 1314 361 201 NA NA NA NA NA 382 1074 391 276 NA NA NA NA 
1722286800.0 110.0 120 163 331 NA NA NA NA NA NA 210 242 485 NA NA NA NA NA NA 452 236 1102 NA NA NA NA NA NA 446 232 1141 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 200 384 249 194 NA NA NA NA NA 302 535 334 245 NA NA NA NA NA 1129 2814 1199 261 NA NA NA NA NA 498 1518 630 242 NA NA NA NA 
1722286800.0 11024.0 NA 565 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2807 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 
1722286800.0 11024.15 NA 545 851 0 193 NA NA NA NA NA 810 1141 0 287 NA NA NA NA NA 2746 2796 387 490 NA NA NA NA NA 1048 1569 404 482 NA NA NA NA 
1722286800.0 11024.2 NA 545 799 0 168 NA NA NA NA NA 813 1141 0 261 NA NA NA NA NA 2707 2849 390 295 NA NA NA NA NA 1021 1584 408 312 NA NA NA NA 
1722286800.0 11024.6 NA 524 782 0 175 NA NA NA NA NA 759 1087 0 265 NA NA NA NA NA 2685 2644 398 385 NA NA NA NA NA 1058 1529 419 408 NA NA NA NA 
1722286800.0 11025.0 NA 623 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2707 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA 
1722286800.0 111.0 152 166 341 NA NA NA NA NA NA 272 244 481 NA NA NA NA NA NA 802 214 1121 NA NA NA NA NA NA 547 224 1183 NA NA NA NA NA NA 
1722286800.0 112.0 153 166 337 NA NA NA NA NA NA 271 242 509 NA NA NA NA NA NA 983 247 1097 NA NA NA NA NA NA 587 233 1082 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 246 465 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 303 1366 384 NA NA NA NA NA NA 272 1226 433 NA NA NA NA NA 
1722286800.0 11224.6 NA 246 464 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 320 1378 411 NA NA NA NA NA NA 334 1273 537 NA NA NA NA NA 
1722286800.0 113.0 160 167 336 NA NA NA NA NA NA 270 246 475 NA NA NA NA NA NA 1069 254 1120 NA NA NA NA NA NA 590 231 1085 NA NA NA NA NA NA 
1722286800.0 114.0 159 167 342 NA NA NA NA NA NA 272 245 507 NA NA NA NA NA NA 1122 259 1157 NA NA NA NA NA NA 612 251 1181 NA NA NA NA NA NA 
1722286800.0 115.0 159 168 347 NA NA NA NA NA NA 274 238 495 NA NA NA NA NA NA 1262 277 1185 NA NA NA NA NA NA 672 284 1189 NA NA NA NA NA NA 
1722286800.0 116.0 159 170 342 NA NA NA NA NA NA 282 242 478 NA NA NA NA NA NA 1258 256 1195 NA NA NA NA NA NA 650 225 1372 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 245 472 0 143 NA NA NA NA NA 366 698 0 210 NA NA NA NA NA 285 1282 347 245 NA NA NA NA NA 252 1254 390 331 NA NA NA NA 
1722286800.0 11602.0 NA 244 481 0 141 NA NA NA NA NA 374 689 0 206 NA NA NA NA NA 269 1303 346 221 NA NA NA NA NA 202 1256 385 245 NA NA NA NA 
1722286800.0 11603.0 NA 245 480 0 142 NA NA NA NA NA 372 697 0 210 NA NA NA NA NA 283 1326 348 238 NA NA NA NA NA 237 1298 388 308 NA NA NA NA 
1722286800.0 11604.0 NA 244 472 0 141 NA NA NA NA NA 361 727 0 212 NA NA NA NA NA 268 1243 339 239 NA NA NA NA NA 198 1203 376 276 NA NA NA NA 
1722286800.0 11605.0 NA 244 473 0 140 NA NA NA NA NA 374 709 0 210 NA NA NA NA NA 275 1279 344 242 NA NA NA NA NA 244 1247 386 338 NA NA NA NA 
1722286800.0 11606.0 NA 244 471 0 141 NA NA NA NA NA 372 676 0 206 NA NA NA NA NA 275 1286 349 242 NA NA NA NA NA 225 1288 401 321 NA NA NA NA 
1722286800.0 11607.0 NA 246 473 0 160 NA NA NA NA NA 371 700 0 248 NA NA NA NA NA 291 1293 361 247 NA NA NA NA NA 255 1275 416 309 NA NA NA NA 
1722286800.0 11608.0 NA 247 475 0 161 NA NA NA NA NA 377 673 0 245 NA NA NA NA NA 291 1282 362 241 NA NA NA NA NA 289 1213 412 311 NA NA NA NA 
1722286800.0 11609.0 NA 247 479 0 162 NA NA NA NA NA 375 697 0 251 NA NA NA NA NA 281 1311 349 245 NA NA NA NA NA 196 1227 381 280 NA NA NA NA 
1722286800.0 11630.0 NA 267 507 0 145 NA NA NA NA NA 398 732 0 213 NA NA NA NA NA 335 1919 397 232 NA NA NA NA NA 202 1405 437 257 NA NA NA NA 
1722286800.0 11634.0 NA 261 495 0 163 NA NA NA NA NA 390 720 0 259 NA NA NA NA NA 320 1498 387 248 NA NA NA NA NA 227 1380 427 307 NA NA NA NA 
1722286800.0 11634.1 NA 254 280 0 NA NA NA NA NA NA 390 417 0 NA NA NA NA NA NA 322 552 362 NA NA NA NA NA NA 261 649 397 NA NA NA NA NA 
1722286800.0 11634.15 NA 259 513 0 166 NA NA NA NA NA 383 756 0 257 NA NA NA NA NA 306 1593 392 242 NA NA NA NA NA 193 1395 431 270 NA NA NA NA 
1722286800.0 11634.24 NA 194 440 0 133 NA NA NA NA NA 317 669 0 203 NA NA NA NA NA 186 1228 355 233 NA NA NA NA NA 204 1237 420 320 NA NA NA NA 
1722286800.0 11634.601 NA 256 85 495 0 NA NA NA NA NA 380 145 699 0 NA NA NA NA NA 302 82 1480 393 NA NA NA NA NA 194 93 1294 427 NA NA NA NA 
1722286800.0 11634.7 NA 258 496 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 307 1457 383 NA NA NA NA NA NA 197 1282 422 NA NA NA NA NA 
1722286800.0 11634.91 NA 260 495 0 164 NA NA NA NA NA 377 719 0 257 NA NA NA NA NA 319 1462 396 241 NA NA NA NA NA 219 1264 429 267 NA NA NA NA 
1722286800.0 11634.911 142 249 501 0 147 NA NA NA NA 230 352 713 0 230 NA NA NA NA 1999 1025 2016 766 361 NA NA NA NA 1215 579 1636 826 346 NA NA NA NA 
1722286800.0 11634.914 135 247 491 0 144 NA NA NA NA 217 341 699 0 216 NA NA NA NA 1488 329 1461 384 264 NA NA NA NA 728 278 1327 416 369 NA NA NA NA 
1722286800.0 11640.0 NA 246 475 0 141 NA NA NA NA NA 366 700 0 212 NA NA NA NA NA 278 1275 365 225 NA NA NA NA NA 211 1248 406 251 NA NA NA NA 
1722286800.0 11643.0 NA 257 495 0 145 NA NA NA NA NA 382 697 0 221 NA NA NA NA NA 308 1544 387 239 NA NA NA NA NA 210 1410 434 289 NA NA NA NA 
1722286800.0 11646.0 NA 251 485 0 144 NA NA NA NA NA 378 713 0 214 NA NA NA NA NA 288 1348 385 251 NA NA NA NA NA 204 1250 438 348 NA NA NA NA 
1722286800.0 11650.0 NA 253 486 0 166 NA NA NA NA NA 375 702 0 262 NA NA NA NA NA 295 1376 389 243 NA NA NA NA NA 214 1319 431 306 NA NA NA NA 
1722286800.0 11650.911 140 245 494 0 167 NA NA NA NA 228 349 689 0 253 NA NA NA NA 1460 1019 2009 766 660 NA NA NA NA 934 599 1507 795 551 NA NA NA NA 
1722286800.0 11650.914 134 244 487 0 164 NA NA NA NA 214 341 719 0 246 NA NA NA NA 1068 338 1428 393 281 NA NA NA NA 687 321 1499 442 428 NA NA NA NA 
1722286800.0 117.0 151 170 347 NA NA NA NA NA NA 270 243 501 NA NA NA NA NA NA 1345 284 1222 NA NA NA NA NA NA 693 313 1208 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 265 511 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 332 1767 404 NA NA NA NA NA NA 211 1346 457 NA NA NA NA NA 
1722286800.0 118.0 152 172 351 NA NA NA NA NA NA 276 250 508 NA NA NA NA NA NA 1587 286 1230 NA NA NA NA NA NA 748 337 1171 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 624 1131 0 NA NA NA NA NA NA 935 1421 0 NA NA NA NA NA NA 2629 4496 400 NA NA NA NA NA NA 1076 2094 415 NA NA NA NA NA 
1722286800.0 11834.13 NA 679 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 2707 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 
1722286800.0 11834.19 NA 700 1092 0 NA NA NA NA NA NA 910 1462 0 NA NA NA NA NA NA 2615 3999 408 NA NA NA NA NA NA 1041 1995 425 NA NA NA NA NA 
1722286800.0 11834.21 NA 518 358 204 156 NA NA NA NA NA 729 489 281 241 NA NA NA NA NA 2436 1850 478 279 NA NA NA NA NA 966 768 414 294 NA NA NA NA 
1722286800.0 11834.24 NA 203 449 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 185 1211 354 NA NA NA NA NA NA 177 1200 402 NA NA NA NA NA 
1722286800.0 11834.99 NA 542 664 738 0 NA NA NA NA NA 851 929 939 0 NA NA NA NA NA 3173 891 3872 415 NA NA NA NA NA 1660 449 1862 434 NA NA NA NA 
1722286800.0 11846.0 NA 585 955 0 NA NA NA NA NA NA 883 1367 0 NA NA NA NA NA NA 2577 3753 405 NA NA NA NA NA NA 1026 1996 438 NA NA NA NA NA 
1722286800.0 11846.19 NA 567 977 0 NA NA NA NA NA NA 882 1380 0 NA NA NA NA NA NA 2582 3985 417 NA NA NA NA NA NA 1097 2079 458 NA NA NA NA NA 
1722286800.0 119.0 153 168 338 NA NA NA NA NA NA 275 247 491 NA NA NA NA NA NA 880 250 1121 NA NA NA NA NA NA 643 240 1161 NA NA NA NA NA NA 
1722286800.0 12.0 NA 201 374 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 987 2266 398 NA NA NA NA NA NA 432 1383 438 NA NA NA NA NA 
1722286800.0 120.0 121 163 327 NA NA NA NA NA NA 230 236 478 NA NA NA NA NA NA 420 239 1124 NA NA NA NA NA NA 421 242 1351 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 257 497 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 311 1439 403 NA NA NA NA NA NA 236 1325 497 NA NA NA NA NA 
1722286800.0 121.0 158 172 350 NA NA NA NA NA NA 277 244 490 NA NA NA NA NA NA 1692 283 1303 NA NA NA NA NA NA 766 286 1276 NA NA NA NA NA NA 
1722286800.0 122.0 128 154 326 NA NA NA NA NA NA 221 233 456 NA NA NA NA NA NA 472 176 1114 NA NA NA NA NA NA 455 219 1347 NA NA NA NA NA NA 
1722286800.0 123.1 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 324 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 383 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 386 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 384 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
