Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 10025.0 NA 282 445 0 127 157 NA NA NA NA 416 655 0 202 242 NA NA NA NA 1081 1298 389 303 450 NA NA NA NA 549 1289 447 486 558 NA NA NA 
1734904800.0 10026.0 NA 288 533 0 145 170 NA NA NA NA 433 683 0 214 264 NA NA NA NA 1091 1622 418 265 418 NA NA NA NA 545 1318 470 324 496 NA NA NA 
1734904800.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2090 254 NA NA NA NA NA NA NA 1190 288 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 277 443 0 166 164 NA NA NA NA 419 666 0 286 245 NA NA NA NA 1067 1330 387 273 434 NA NA NA NA 469 1261 418 336 507 NA NA NA 
1734904800.0 1005.0 NA 199 149 0 0 NA NA NA NA NA 376 250 0 0 NA NA NA NA NA 367 165 69 81 NA NA NA NA NA 409 182 96 144 NA NA NA NA 
1734904800.0 10059.0 NA 309 488 0 145 171 NA NA NA NA 424 664 0 212 261 NA NA NA NA 1077 1920 415 262 434 NA NA NA NA 434 1521 463 323 616 NA NA NA 
1734904800.0 10071.0 NA 285 493 0 144 170 NA NA NA NA 424 664 0 214 265 NA NA NA NA 1082 1381 401 270 431 NA NA NA NA 554 1207 427 398 623 NA NA NA 
1734904800.0 101.0 161 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 110 139 138 NA NA NA NA NA NA 169 158 204 NA NA NA NA NA 
1734904800.0 102.0 158 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 79 69 0 77 NA NA NA NA NA 179 147 0 173 NA NA NA NA NA 143 101 50 142 NA NA NA NA NA 264 118 66 213 NA NA NA NA 
1734904800.0 10224.0 NA 470 715 0 171 NA NA NA NA NA 689 1026 0 262 NA NA NA NA NA 2180 2454 423 430 NA NA NA NA NA 948 1644 454 498 NA NA NA NA 
1734904800.0 10224.15 NA 546 694 0 190 NA NA NA NA NA 689 959 0 284 NA NA NA NA NA 2177 2471 423 508 NA NA NA NA NA 1034 1789 473 509 NA NA NA NA 
1734904800.0 10225.0 NA 473 724 0 171 NA NA NA NA NA 701 997 0 259 NA NA NA NA NA 2171 2192 409 414 NA NA NA NA NA 1013 1598 534 482 NA NA NA NA 
1734904800.0 103.0 114 153 335 NA NA NA NA NA NA 219 231 493 NA NA NA NA NA NA 496 168 1029 NA NA NA NA NA NA 459 180 1016 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 307 85 0 0 NA NA NA NA NA 470 156 0 0 NA NA NA NA NA 3877 147 50 50 NA NA NA NA NA 1354 170 70 66 NA NA NA NA 
1734904800.0 1040.0 NA 525 74 0 NA NA NA NA NA NA 736 139 0 NA NA NA NA NA NA 6651 109 81 NA NA NA NA NA NA 2416 132 94 NA NA NA NA NA 
1734904800.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 249 102 86 NA NA NA NA NA NA 420 120 135 NA NA NA NA NA 
1734904800.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 184 129 63 NA NA NA NA NA NA 245 188 84 NA NA NA NA NA 
1734904800.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 313 134 61 NA NA NA NA NA NA 868 212 87 NA NA NA NA NA 
1734904800.0 10424.0 NA 244 460 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 303 1330 393 NA NA NA NA NA NA 344 1269 486 NA NA NA NA NA 
1734904800.0 1043.0 NA 88 74 0 NA NA NA NA NA NA 183 144 0 NA NA NA NA NA NA 178 131 62 NA NA NA NA NA NA 190 316 105 NA NA NA NA NA 
1734904800.0 1044.0 NA 88 87 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 183 139 61 NA NA NA NA NA NA 206 170 97 NA NA NA NA NA 
1734904800.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 182 153 0 NA NA NA NA NA NA 184 135 57 NA NA NA NA NA NA 218 163 108 NA NA NA NA NA 
1734904800.0 105.0 134 174 74 NA NA NA NA NA NA 269 244 134 NA NA NA NA NA NA 1052 239 108 NA NA NA NA NA NA 741 190 130 NA NA NA NA NA NA 
1734904800.0 1052.0 NA 200 148 0 NA NA NA NA NA NA 388 243 0 NA NA NA NA NA NA 384 177 53 NA NA NA NA NA NA 474 234 73 NA NA NA NA NA 
1734904800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 154 60 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA 
1734904800.0 106.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 428 92 928 NA NA NA NA NA NA 425 115 993 NA NA NA NA NA NA 
1734904800.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1734904800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1734904800.0 107.0 138 168 348 NA NA NA NA NA NA 279 255 498 NA NA NA NA NA NA 1230 271 1225 NA NA NA NA NA NA 703 303 1260 NA NA NA NA NA NA 
1734904800.0 108.0 130 165 344 NA NA NA NA NA NA 271 240 508 NA NA NA NA NA NA 1393 291 1289 NA NA NA NA NA NA 757 340 1295 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 254 437 0 129 153 NA NA NA NA 396 644 0 205 247 NA NA NA NA 1046 1283 361 286 469 NA NA NA NA 504 1302 407 381 585 NA NA NA 
1734904800.0 10802.0 NA 270 425 0 135 160 NA NA NA NA 391 673 0 210 244 NA NA NA NA 1015 1311 369 276 477 NA NA NA NA 447 1338 415 371 605 NA NA NA 
1734904800.0 10803.0 NA 285 532 0 142 174 NA NA NA NA 394 668 0 210 255 NA NA NA NA 1019 1221 340 235 393 NA NA NA NA 445 1145 360 257 416 NA NA NA 
1734904800.0 10804.0 NA 273 433 0 127 155 NA NA NA NA 389 660 0 202 252 NA NA NA NA 1025 1302 359 290 486 NA NA NA NA 476 1391 399 419 618 NA NA NA 
1734904800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1734904800.0 10805.0 NA 265 438 0 137 158 NA NA NA NA 404 647 0 207 257 NA NA NA NA 1029 1252 348 257 432 NA NA NA NA 466 1198 375 311 506 NA NA NA 
1734904800.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 
1734904800.0 10806.0 NA 268 445 0 126 146 NA NA NA NA 402 647 0 197 249 NA NA NA NA 1018 1229 373 294 483 NA NA NA NA 461 1200 436 432 635 NA NA NA 
1734904800.0 10807.0 NA 255 429 0 158 153 NA NA NA NA 389 642 0 286 249 NA NA NA NA 1045 1291 366 295 473 NA NA NA NA 494 1279 401 404 622 NA NA NA 
1734904800.0 10808.0 NA 287 462 0 168 172 NA NA NA NA 410 671 0 288 263 NA NA NA NA 1014 1261 367 245 377 NA NA NA NA 432 1211 529 274 408 NA NA NA 
1734904800.0 10809.0 NA 268 434 0 161 160 NA NA NA NA 409 673 0 285 250 NA NA NA NA 1042 1299 376 282 464 NA NA NA NA 516 1327 460 397 569 NA NA NA 
1734904800.0 10823.0 NA 274 439 0 129 166 NA NA NA NA 405 645 0 205 247 NA NA NA NA 1016 1237 370 271 438 NA NA NA NA 449 1211 402 326 498 NA NA NA 
1734904800.0 10824.0 NA 288 494 0 171 175 NA NA NA NA 407 665 0 296 264 NA NA NA NA 1061 1364 410 277 443 NA NA NA NA 459 1192 462 452 626 NA NA NA 
1734904800.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 416 427 0 NA NA NA NA NA NA 1055 558 384 NA NA NA NA NA NA 483 674 491 NA NA NA NA NA 
1734904800.0 10824.6 NA 294 485 0 170 174 NA NA NA NA 418 683 0 280 265 NA NA NA NA 1054 1342 389 249 390 NA NA NA NA 446 1181 408 271 415 NA NA NA 
1734904800.0 10824.8 NA 283 456 0 158 155 NA NA NA NA 408 673 0 280 253 NA NA NA NA 1059 1420 391 288 441 NA NA NA NA 493 1234 423 356 508 NA NA NA 
1734904800.0 10825.0 NA 266 432 0 129 151 NA NA NA NA 400 665 0 202 253 NA NA NA NA 1046 1343 388 280 464 NA NA NA NA 477 1291 428 356 580 NA NA NA 
1734904800.0 10826.0 NA 276 458 0 130 160 NA NA NA NA 423 676 0 205 254 NA NA NA NA 1070 1575 404 283 479 NA NA NA NA 491 1333 448 367 617 NA NA NA 
1734904800.0 10842.0 NA 273 469 0 172 173 NA NA NA NA 399 673 0 283 251 NA NA NA NA 1038 1286 401 278 438 NA NA NA NA 440 1222 467 410 535 NA NA NA 
1734904800.0 10859.0 NA 286 498 0 146 175 NA NA NA NA 407 688 0 216 259 NA NA NA NA 1061 2045 406 250 408 NA NA NA NA 426 1485 467 295 466 NA NA NA 
1734904800.0 10871.0 NA 278 480 0 145 173 NA NA NA NA 416 671 0 217 263 NA NA NA NA 1067 1460 406 270 436 NA NA NA NA 490 1442 433 335 616 NA NA NA 
1734904800.0 109.0 144 168 353 NA NA NA NA NA NA 276 252 498 NA NA NA NA NA NA 1509 261 1191 NA NA NA NA NA NA 799 292 1101 NA NA NA NA NA NA 
1734904800.0 11.0 NA 191 358 0 117 NA NA NA NA NA 300 497 0 181 NA NA NA NA NA 870 1307 369 200 NA NA NA NA NA 353 1030 427 253 NA NA NA NA 
1734904800.0 110.0 119 162 341 NA NA NA NA NA NA 211 245 495 NA NA NA NA NA NA 452 244 1151 NA NA NA NA NA NA 459 247 1351 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 201 370 244 194 NA NA NA NA NA 312 537 352 245 NA NA NA NA NA 1149 3059 1303 342 NA NA NA NA NA 516 1771 690 316 NA NA NA NA 
1734904800.0 11024.0 NA 536 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2848 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA 
1734904800.0 11024.15 NA 540 813 0 193 NA NA NA NA NA 807 1141 0 280 NA NA NA NA NA 2874 3149 405 521 NA NA NA NA NA 1204 1751 461 559 NA NA NA NA 
1734904800.0 11024.2 NA 532 785 0 168 NA NA NA NA NA 807 1123 0 253 NA NA NA NA NA 2844 3124 411 341 NA NA NA NA NA 1117 1701 452 407 NA NA NA NA 
1734904800.0 11024.6 NA 559 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 
1734904800.0 11025.0 NA 525 784 0 164 NA NA NA NA NA 757 1098 0 245 NA NA NA NA NA 2782 2648 406 478 NA NA NA NA NA 1156 1863 473 647 NA NA NA NA 
1734904800.0 111.0 137 166 347 NA NA NA NA NA NA 269 247 496 NA NA NA NA NA NA 825 227 1152 NA NA NA NA NA NA 511 322 1252 NA NA NA NA NA NA 
1734904800.0 112.0 190 168 341 NA NA NA NA NA NA 276 249 493 NA NA NA NA NA NA 968 257 1159 NA NA NA NA NA NA 533 248 1147 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 240 473 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 291 1428 404 NA NA NA NA NA NA 225 1316 426 NA NA NA NA NA 
1734904800.0 11224.6 NA 245 461 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 299 1390 412 NA NA NA NA NA NA 275 1264 508 NA NA NA NA NA 
1734904800.0 113.0 145 178 351 NA NA NA NA NA NA 278 244 498 NA NA NA NA NA NA 1053 249 1139 NA NA NA NA NA NA 566 257 1197 NA NA NA NA NA NA 
1734904800.0 114.0 145 168 349 NA NA NA NA NA NA 277 249 504 NA NA NA NA NA NA 1128 245 1122 NA NA NA NA NA NA 597 217 1035 NA NA NA NA NA NA 
1734904800.0 115.0 191 169 351 NA NA NA NA NA NA 279 242 486 NA NA NA NA NA NA 1278 248 1129 NA NA NA NA NA NA 652 200 1030 NA NA NA NA NA NA 
1734904800.0 116.0 196 169 352 NA NA NA NA NA NA 277 252 505 NA NA NA NA NA NA 1266 251 1141 NA NA NA NA NA NA 623 214 1041 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 259 454 0 140 NA NA NA NA NA 420 728 0 212 NA NA NA NA NA 1003 1429 363 244 NA NA NA NA NA 418 1421 407 272 NA NA NA NA 
1734904800.0 11602.0 NA 279 466 0 141 NA NA NA NA NA 409 693 0 216 NA NA NA NA NA 979 1451 366 247 NA NA NA NA NA 402 1547 410 271 NA NA NA NA 
1734904800.0 11603.0 NA 261 473 0 141 NA NA NA NA NA 423 718 0 213 NA NA NA NA NA 1009 1443 373 245 NA NA NA NA NA 445 1412 412 272 NA NA NA NA 
1734904800.0 11604.0 NA 278 450 0 140 NA NA NA NA NA 425 716 0 209 NA NA NA NA NA 980 1443 373 243 NA NA NA NA NA 398 1557 442 265 NA NA NA NA 
1734904800.0 11605.0 NA 258 453 0 139 NA NA NA NA NA 426 727 0 210 NA NA NA NA NA 1000 1463 374 248 NA NA NA NA NA 427 1576 432 285 NA NA NA NA 
1734904800.0 11606.0 NA 263 448 0 138 NA NA NA NA NA 418 706 0 214 NA NA NA NA NA 984 1451 378 243 NA NA NA NA NA 405 1608 437 265 NA NA NA NA 
1734904800.0 11607.0 NA 262 463 0 169 NA NA NA NA NA 422 689 0 277 NA NA NA NA NA 1008 1444 371 257 NA NA NA NA NA 432 1427 411 280 NA NA NA NA 
1734904800.0 11608.0 NA 279 457 0 169 NA NA NA NA NA 420 702 0 281 NA NA NA NA NA 984 1485 387 257 NA NA NA NA NA 408 1604 458 280 NA NA NA NA 
1734904800.0 11609.0 NA 259 457 0 172 NA NA NA NA NA 417 726 0 275 NA NA NA NA NA 1009 1511 381 251 NA NA NA NA NA 406 1561 435 276 NA NA NA NA 
1734904800.0 11630.0 NA 275 483 0 143 NA NA NA NA NA 444 736 0 215 NA NA NA NA NA 1075 2053 438 252 NA NA NA NA NA 424 1544 517 285 NA NA NA NA 
1734904800.0 11634.0 NA 275 481 0 167 NA NA NA NA NA 430 750 0 287 NA NA NA NA NA 1051 1607 426 275 NA NA NA NA NA 429 1406 481 305 NA NA NA NA 
1734904800.0 11634.1 NA 292 292 0 NA NA NA NA NA NA 450 431 0 NA NA NA NA NA NA 1016 568 382 NA NA NA NA NA NA 420 602 465 NA NA NA NA NA 
1734904800.0 11634.15 NA 274 497 0 162 NA NA NA NA NA 425 756 0 289 NA NA NA NA NA 1039 1765 428 280 NA NA NA NA NA 424 1600 513 332 NA NA NA NA 
1734904800.0 11634.24 NA 216 441 0 129 NA NA NA NA NA 356 664 0 203 NA NA NA NA NA 360 1253 368 230 NA NA NA NA NA 372 1291 432 265 NA NA NA NA 
1734904800.0 11634.601 NA 268 83 494 0 NA NA NA NA NA 436 143 739 0 NA NA NA NA NA 1037 98 1601 413 NA NA NA NA NA 417 119 1414 457 NA NA NA NA 
1734904800.0 11634.7 NA 297 539 0 NA NA NA NA NA NA 441 769 0 NA NA NA NA NA NA 1022 1451 404 NA NA NA NA NA NA 396 1217 471 NA NA NA NA NA 
1734904800.0 11634.91 NA 273 472 0 146 NA NA NA NA NA 428 748 0 284 NA NA NA NA NA 1031 1694 411 263 NA NA NA NA NA 395 1610 463 298 NA NA NA NA 
1734904800.0 11634.914 134 284 553 0 146 NA NA NA NA 222 384 724 0 217 NA NA NA NA 1591 1023 1483 378 250 NA NA NA NA 738 432 1304 401 282 NA NA NA NA 
1734904800.0 11640.0 NA 263 467 0 141 NA NA NA NA NA 414 720 0 221 NA NA NA NA NA 1009 1419 389 244 NA NA NA NA NA 411 1409 428 269 NA NA NA NA 
1734904800.0 11643.0 NA 270 476 0 118 NA NA NA NA NA 412 755 0 221 NA NA NA NA NA 1049 1678 416 261 NA NA NA NA NA 446 1466 458 303 NA NA NA NA 
1734904800.0 11646.0 NA 266 477 0 130 NA NA NA NA NA 426 730 0 217 NA NA NA NA NA 1031 1509 399 258 NA NA NA NA NA 482 1419 435 304 NA NA NA NA 
1734904800.0 11650.0 NA 281 461 0 175 NA NA NA NA NA 425 735 0 284 NA NA NA NA NA 994 1559 417 260 NA NA NA NA NA 386 1584 487 283 NA NA NA NA 
1734904800.0 117.0 156 168 354 NA NA NA NA NA NA 273 254 500 NA NA NA NA NA NA 1380 250 1157 NA NA NA NA NA NA 738 196 1043 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 294 510 0 NA NA NA NA NA NA 452 750 0 NA NA NA NA NA NA 1060 1941 436 NA NA NA NA NA NA 417 1564 481 NA NA NA NA NA 
1734904800.0 118.0 140 159 331 NA NA NA NA NA NA 276 254 485 NA NA NA NA NA NA 1743 310 1411 NA NA NA NA NA NA 855 355 1528 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 644 1094 0 NA NA NA NA NA NA 945 1447 0 NA NA NA NA NA NA 3400 5021 424 NA NA NA NA NA NA 1296 2380 456 NA NA NA NA NA 
1734904800.0 11834.13 NA 677 1107 0 NA NA NA NA NA NA 913 1519 0 NA NA NA NA NA NA 3396 5202 421 NA NA NA NA NA NA 1318 2426 454 NA NA NA NA NA 
1734904800.0 11834.19 NA 632 1194 0 NA NA NA NA NA NA 980 1556 0 NA NA NA NA NA NA 3441 5175 415 NA NA NA NA NA NA 1387 2503 437 NA NA NA NA NA 
1734904800.0 11834.21 NA 507 351 197 154 NA NA NA NA NA 764 540 289 247 NA NA NA NA NA 3300 1899 575 315 NA NA NA NA NA 1224 808 489 326 NA NA NA NA 
1734904800.0 11834.24 NA 224 459 0 NA NA NA NA NA NA 351 673 0 NA NA NA NA NA NA 368 1258 369 NA NA NA NA NA NA 371 1249 463 NA NA NA NA NA 
1734904800.0 11834.99 NA 603 681 760 0 NA NA NA NA NA 912 906 1024 0 NA NA NA NA NA 3137 1585 3907 416 NA NA NA NA NA 1577 630 1856 468 NA NA NA NA 
1734904800.0 11846.0 NA 628 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 3304 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA 
1734904800.0 11846.19 NA 657 1052 0 NA NA NA NA NA NA 935 1395 0 NA NA NA NA NA NA 3442 4414 415 NA NA NA NA NA NA 1413 2204 457 NA NA NA NA NA 
1734904800.0 119.0 136 166 370 NA NA NA NA NA NA 276 247 491 NA NA NA NA NA NA 948 259 1178 NA NA NA NA NA NA 621 285 1245 NA NA NA NA NA NA 
1734904800.0 12.0 NA 186 342 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1051 2561 417 NA NA NA NA NA NA 504 1788 465 NA NA NA NA NA 
1734904800.0 120.0 113 162 339 NA NA NA NA NA NA 232 243 499 NA NA NA NA NA NA 417 251 1127 NA NA NA NA NA NA 386 286 1158 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 255 497 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 318 1464 405 NA NA NA NA NA NA 247 1369 503 NA NA NA NA NA 
1734904800.0 121.0 160 172 359 NA NA NA NA NA NA 276 247 515 NA NA NA NA NA NA 1713 268 1248 NA NA NA NA NA NA 735 274 1114 NA NA NA NA NA NA 
1734904800.0 122.0 118 154 340 NA NA NA NA NA NA 227 232 486 NA NA NA NA NA NA 475 187 1079 NA NA NA NA NA NA 431 238 1091 NA NA NA NA NA NA 
1734904800.0 123.1 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 390 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 321 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 390 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 382 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 284 478 0 161 NA NA NA NA NA 436 728 0 297 NA NA NA NA NA 1352 1665 435 280 NA NA NA NA NA 518 1486 525 321 NA NA NA NA 
1734904800.0 12434.501 NA 306 154 0 NA NA NA NA NA NA 438 298 0 NA NA NA NA NA NA 1320 360 188 NA NA NA NA NA NA 453 401 228 NA NA NA NA NA 
