Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 10224.15 NA 547 742 0 190 NA NA NA NA NA 701 1013 0 287 NA NA NA NA NA 2120 2337 400 460 NA NA NA NA NA 847 1430 419 449 NA NA NA NA 
1733090400.0 10225.0 NA 539 741 0 171 NA NA NA NA NA 682 1093 0 254 NA NA NA NA NA 2059 2109 377 372 NA NA NA NA NA 823 1366 401 406 NA NA NA NA 
1733090400.0 103.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 426 92 890 NA NA NA NA NA NA 389 102 908 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 302 84 0 0 NA NA NA NA NA 470 159 0 0 NA NA NA NA NA 3634 128 46 45 NA NA NA NA NA 1215 130 59 58 NA NA NA NA 
1733090400.0 1040.0 NA 458 72 0 NA NA NA NA NA NA 702 132 0 NA NA NA NA NA NA 6726 110 87 NA NA NA NA NA NA 2382 144 112 NA NA NA NA NA 
1733090400.0 1040.1 NA 114 70 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 274 123 80 NA NA NA NA NA NA 359 202 103 NA NA NA NA NA 
1733090400.0 1041.0 NA 111 77 0 NA NA NA NA NA NA 202 139 0 NA NA NA NA NA NA 199 119 62 NA NA NA NA NA NA 258 164 96 NA NA NA NA NA 
1733090400.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 309 117 53 NA NA NA NA NA NA 497 165 71 NA NA NA NA NA 
1733090400.0 10424.0 NA 245 463 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 297 1364 380 NA NA NA NA NA NA 311 1292 413 NA NA NA NA NA 
1733090400.0 1043.0 NA 87 75 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 196 104 54 NA NA NA NA NA NA 237 136 80 NA NA NA NA NA 
1733090400.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 193 130 55 NA NA NA NA NA NA 231 143 73 NA NA NA NA NA 
1733090400.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 176 146 0 NA NA NA NA NA NA 194 133 58 NA NA NA NA NA NA 228 162 86 NA NA NA NA NA 
1733090400.0 105.0 146 163 73 NA NA NA NA NA NA 266 244 132 NA NA NA NA NA NA 1056 286 101 NA NA NA NA NA NA 832 389 126 NA NA NA NA NA NA 
1733090400.0 1052.0 NA 200 146 0 NA NA NA NA NA NA 354 248 0 NA NA NA NA NA NA 377 172 54 NA NA NA NA NA NA 454 206 81 NA NA NA NA NA 
1733090400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 162 51 NA NA NA NA NA NA NA 200 68 NA NA NA NA NA NA 
1733090400.0 106.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 431 90 888 NA NA NA NA NA NA 397 101 899 NA NA NA NA NA NA 
1733090400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1733090400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1733090400.0 107.0 146 153 329 NA NA NA NA NA NA 273 240 491 NA NA NA NA NA NA 1240 271 1268 NA NA NA NA NA NA 687 267 1315 NA NA NA NA NA NA 
1733090400.0 108.0 130 158 326 NA NA NA NA NA NA 276 243 503 NA NA NA NA NA NA 1359 280 1289 NA NA NA NA NA NA 725 282 1248 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 274 460 0 141 172 NA NA NA NA 410 681 0 212 254 NA NA NA NA 1001 1159 329 234 384 NA NA NA NA 402 1091 345 252 409 NA NA NA 
1733090400.0 10802.0 NA 266 458 0 141 174 NA NA NA NA 407 653 0 214 261 NA NA NA NA 1010 1212 330 230 383 NA NA NA NA 432 1232 344 251 398 NA NA NA 
1733090400.0 10803.0 NA 268 460 0 141 173 NA NA NA NA 397 663 0 214 257 NA NA NA NA 1027 1238 333 233 385 NA NA NA NA 464 1167 352 257 404 NA NA NA 
1733090400.0 10804.0 NA 290 461 0 142 172 NA NA NA NA 400 636 0 209 255 NA NA NA NA 1000 1119 326 226 380 NA NA NA NA 407 1036 339 250 402 NA NA NA 
1733090400.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 
1733090400.0 10805.0 NA 273 466 0 141 171 NA NA NA NA 399 660 0 210 258 NA NA NA NA 1000 1159 332 226 378 NA NA NA NA 406 1076 352 246 402 NA NA NA 
1733090400.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 
1733090400.0 10806.0 NA 287 504 0 141 170 NA NA NA NA 394 647 0 210 265 NA NA NA NA 1005 1126 328 232 384 NA NA NA NA 412 1055 343 254 402 NA NA NA 
1733090400.0 10807.0 NA 287 460 0 169 173 NA NA NA NA 410 641 0 286 257 NA NA NA NA 1014 1155 341 244 385 NA NA NA NA 427 1068 358 257 401 NA NA NA 
1733090400.0 10808.0 NA 285 470 0 168 172 NA NA NA NA 401 660 0 278 257 NA NA NA NA 1009 1180 333 240 386 NA NA NA NA 404 1078 350 261 404 NA NA NA 
1733090400.0 10809.0 NA 257 464 0 170 173 NA NA NA NA 418 655 0 284 255 NA NA NA NA 1013 1185 338 243 388 NA NA NA NA 423 1066 358 262 409 NA NA NA 
1733090400.0 10823.0 NA 279 497 0 141 170 NA NA NA NA 405 647 0 214 252 NA NA NA NA 1006 1135 337 230 383 NA NA NA NA 408 1052 355 249 407 NA NA NA 
1733090400.0 10824.0 NA 285 481 0 172 174 NA NA NA NA 420 672 0 284 259 NA NA NA NA 1039 1285 375 250 390 NA NA NA NA 416 1094 394 267 413 NA NA NA 
1733090400.0 10824.1 NA 294 303 0 NA NA NA NA NA NA 405 441 0 NA NA NA NA NA NA 1037 504 352 NA NA NA NA NA NA 416 464 373 NA NA NA NA NA 
1733090400.0 10824.6 NA 278 477 0 173 174 NA NA NA NA 408 684 0 290 251 NA NA NA NA 1044 1355 378 241 376 NA NA NA NA 426 1294 396 259 397 NA NA NA 
1733090400.0 10824.8 NA 278 476 0 171 174 NA NA NA NA 413 663 0 285 273 NA NA NA NA 1051 1361 371 235 376 NA NA NA NA 461 1248 389 254 392 NA NA NA 
1733090400.0 10825.0 NA 271 466 0 142 173 NA NA NA NA 408 660 0 214 265 NA NA NA NA 1044 1235 358 236 388 NA NA NA NA 487 1147 377 261 407 NA NA NA 
1733090400.0 10826.0 NA 280 528 0 146 174 NA NA NA NA 408 695 0 214 257 NA NA NA NA 1060 1434 379 235 391 NA NA NA NA 529 1137 396 252 408 NA NA NA 
1733090400.0 10842.0 NA 285 552 0 172 174 NA NA NA NA 411 675 0 293 259 NA NA NA NA 1025 1195 369 248 389 NA NA NA NA 410 1075 383 265 411 NA NA NA 
1733090400.0 10859.0 NA 293 468 0 144 167 NA NA NA NA 412 692 0 208 253 NA NA NA NA 1067 1993 402 261 461 NA NA NA NA 467 1504 456 329 589 NA NA NA 
1733090400.0 10871.0 NA 279 478 0 144 174 NA NA NA NA 408 683 0 219 267 NA NA NA NA 1056 1396 379 235 391 NA NA NA NA 492 1205 396 251 412 NA NA NA 
1733090400.0 109.0 197 179 354 NA NA NA NA NA NA 279 247 511 NA NA NA NA NA NA 1460 245 1185 NA NA NA NA NA NA 727 180 1055 NA NA NA NA NA NA 
1733090400.0 11.0 NA 176 337 0 106 NA NA NA NA NA 285 502 0 179 NA NA NA NA NA 910 1391 392 234 NA NA NA NA NA 451 1158 451 338 NA NA NA NA 
1733090400.0 110.0 119 164 333 NA NA NA NA NA NA 211 246 471 NA NA NA NA NA NA 455 245 1119 NA NA NA NA NA NA 458 264 1178 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 218 423 249 211 NA NA NA NA NA 314 550 353 245 NA NA NA NA NA 1102 2814 1153 242 NA NA NA NA NA 428 1437 541 212 NA NA NA NA 
1733090400.0 11024.0 NA 544 775 0 167 NA NA NA NA NA 783 1146 0 259 NA NA NA NA NA 2758 3007 421 473 NA NA NA NA NA 1074 1806 474 629 NA NA NA NA 
1733090400.0 11024.15 NA 594 823 0 192 NA NA NA NA NA 820 1180 0 283 NA NA NA NA NA 2720 2854 398 476 NA NA NA NA NA 1031 1567 416 466 NA NA NA NA 
1733090400.0 11024.2 NA 611 808 0 168 NA NA NA NA NA 781 1154 0 259 NA NA NA NA NA 2642 2857 395 322 NA NA NA NA NA 1002 1593 414 329 NA NA NA NA 
1733090400.0 11024.6 NA 558 912 0 174 NA NA NA NA NA 807 1202 0 256 NA NA NA NA NA 2707 2855 386 383 NA NA NA NA NA 1016 1578 405 425 NA NA NA NA 
1733090400.0 11025.0 NA 553 870 0 174 NA NA NA NA NA 762 1141 0 253 NA NA NA NA NA 2717 2573 380 389 NA NA NA NA NA 1024 1519 402 412 NA NA NA NA 
1733090400.0 111.0 154 167 329 NA NA NA NA NA NA 281 247 519 NA NA NA NA NA NA 802 215 1169 NA NA NA NA NA NA 535 228 1224 NA NA NA NA NA NA 
1733090400.0 112.0 130 157 317 NA NA NA NA NA NA 277 235 483 NA NA NA NA NA NA 1052 261 1207 NA NA NA NA NA NA 650 259 1237 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 245 463 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 312 1426 398 NA NA NA NA NA NA 319 1366 452 NA NA NA NA NA 
1733090400.0 11224.6 NA 245 465 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 305 1416 394 NA NA NA NA NA NA 279 1336 428 NA NA NA NA NA 
1733090400.0 113.0 143 155 311 NA NA NA NA NA NA 275 250 490 NA NA NA NA NA NA 1092 264 1182 NA NA NA NA NA NA 616 250 1156 NA NA NA NA NA NA 
1733090400.0 114.0 157 141 324 NA NA NA NA NA NA 275 252 498 NA NA NA NA NA NA 1165 260 1206 NA NA NA NA NA NA 626 233 1187 NA NA NA NA NA NA 
1733090400.0 115.0 151 156 323 NA NA NA NA NA NA 274 254 503 NA NA NA NA NA NA 1345 294 1274 NA NA NA NA NA NA 736 322 1253 NA NA NA NA NA NA 
1733090400.0 116.0 167 169 351 NA NA NA NA NA NA 281 255 501 NA NA NA NA NA NA 1262 248 1140 NA NA NA NA NA NA 601 190 1038 NA NA NA NA NA NA 
1733090400.0 11601.0 NA 276 494 0 143 NA NA NA NA NA 437 721 0 214 NA NA NA NA NA 961 1277 345 223 NA NA NA NA NA 370 1185 361 234 NA NA NA NA 
1733090400.0 11602.0 NA 290 499 0 143 NA NA NA NA NA 417 745 0 216 NA NA NA NA NA 962 1292 346 236 NA NA NA NA NA 371 1196 366 253 NA NA NA NA 
1733090400.0 11603.0 NA 299 526 0 143 NA NA NA NA NA 423 731 0 219 NA NA NA NA NA 975 1258 343 213 NA NA NA NA NA 378 1142 359 223 NA NA NA NA 
1733090400.0 11604.0 NA 281 508 0 143 NA NA NA NA NA 421 711 0 219 NA NA NA NA NA 970 1247 340 231 NA NA NA NA NA 460 1167 356 247 NA NA NA NA 
1733090400.0 11605.0 NA 296 496 0 142 NA NA NA NA NA 439 722 0 212 NA NA NA NA NA 964 1255 339 223 NA NA NA NA NA 375 1157 354 229 NA NA NA NA 
1733090400.0 11606.0 NA 293 523 0 142 NA NA NA NA NA 413 734 0 209 NA NA NA NA NA 967 1229 341 219 NA NA NA NA NA 378 1152 355 224 NA NA NA NA 
1733090400.0 11607.0 NA 291 538 0 173 NA NA NA NA NA 422 728 0 286 NA NA NA NA NA 977 1250 351 227 NA NA NA NA NA 370 1162 377 243 NA NA NA NA 
1733090400.0 11608.0 NA 279 500 0 173 NA NA NA NA NA 412 723 0 283 NA NA NA NA NA 970 1210 352 243 NA NA NA NA NA 373 1101 372 247 NA NA NA NA 
1733090400.0 11609.0 NA 301 551 0 174 NA NA NA NA NA 431 741 0 284 NA NA NA NA NA 973 1330 358 233 NA NA NA NA NA 373 1197 383 237 NA NA NA NA 
1733090400.0 11630.0 NA 313 558 0 147 NA NA NA NA NA 425 733 0 222 NA NA NA NA NA 1037 1898 397 241 NA NA NA NA NA 389 1310 415 245 NA NA NA NA 
1733090400.0 11634.0 NA 316 516 0 178 NA NA NA NA NA 434 725 0 294 NA NA NA NA NA 1012 1404 389 237 NA NA NA NA NA 380 1165 405 241 NA NA NA NA 
1733090400.0 11634.1 NA 308 316 0 NA NA NA NA NA NA 434 450 0 NA NA NA NA NA NA 1010 526 347 NA NA NA NA NA NA 382 442 366 NA NA NA NA NA 
1733090400.0 11634.15 NA 310 577 0 176 NA NA NA NA NA 449 754 0 294 NA NA NA NA NA 1011 1560 391 233 NA NA NA NA NA 383 1292 404 234 NA NA NA NA 
1733090400.0 11634.24 NA 213 466 0 135 NA NA NA NA NA 348 672 0 211 NA NA NA NA NA 360 1176 334 211 NA NA NA NA NA 344 1134 349 220 NA NA NA NA 
1733090400.0 11634.601 NA 318 84 520 0 NA NA NA NA NA 439 146 735 0 NA NA NA NA NA 1001 90 1467 388 NA NA NA NA NA 369 98 1226 405 NA NA NA NA 
1733090400.0 11634.7 NA 283 482 0 NA NA NA NA NA NA 428 744 0 NA NA NA NA NA NA 1035 1615 416 NA NA NA NA NA NA 435 1480 462 NA NA NA NA NA 
1733090400.0 11634.91 NA 305 552 0 177 NA NA NA NA NA 418 746 0 291 NA NA NA NA NA 1005 1496 395 234 NA NA NA NA NA 372 1248 411 237 NA NA NA NA 
1733090400.0 11634.914 133 269 475 0 133 NA NA NA NA 219 393 718 0 213 NA NA NA NA 1522 1048 1615 413 319 NA NA NA NA 764 483 1489 463 455 NA NA NA NA 
1733090400.0 11640.0 NA 291 513 0 143 NA NA NA NA NA 429 710 0 216 NA NA NA NA NA 968 1265 372 234 NA NA NA NA NA 375 1175 388 238 NA NA NA NA 
1733090400.0 11643.0 NA 299 537 0 148 NA NA NA NA NA 423 749 0 226 NA NA NA NA NA 1002 1475 378 224 NA NA NA NA NA 375 1203 396 229 NA NA NA NA 
1733090400.0 11646.0 NA 296 533 0 145 NA NA NA NA NA 426 730 0 216 NA NA NA NA NA 987 1321 370 225 NA NA NA NA NA 373 1180 386 232 NA NA NA NA 
1733090400.0 11650.0 NA 294 544 0 180 NA NA NA NA NA 447 754 0 285 NA NA NA NA NA 981 1367 387 238 NA NA NA NA NA 370 1206 424 242 NA NA NA NA 
1733090400.0 117.0 126 158 338 NA NA NA NA NA NA 264 251 507 NA NA NA NA NA NA 1437 281 1275 NA NA NA NA NA NA 783 276 1213 NA NA NA NA NA NA 
1733090400.0 11723.17 NA 315 560 0 NA NA NA NA NA NA 442 761 0 NA NA NA NA NA NA 1034 1776 399 NA NA NA NA NA NA 390 1303 415 NA NA NA NA NA 
1733090400.0 118.0 138 159 337 NA NA NA NA NA NA 269 255 500 NA NA NA NA NA NA 1701 292 1354 NA NA NA NA NA NA 818 304 1328 NA NA NA NA NA NA 
1733090400.0 11834.0 NA 667 1136 0 NA NA NA NA NA NA 974 1551 0 NA NA NA NA NA NA 3445 4443 404 NA NA NA NA NA NA 1298 2047 423 NA NA NA NA NA 
1733090400.0 11834.13 NA 618 1151 0 NA NA NA NA NA NA 970 1513 0 NA NA NA NA NA NA 3291 4350 409 NA NA NA NA NA NA 1320 2031 428 NA NA NA NA NA 
1733090400.0 11834.19 NA 718 1116 0 NA NA NA NA NA NA 970 1501 0 NA NA NA NA NA NA 3369 4503 395 NA NA NA NA NA NA 1220 2096 409 NA NA NA NA NA 
1733090400.0 11834.21 NA 586 392 205 163 NA NA NA NA NA 772 558 300 252 NA NA NA NA NA 2939 1701 482 281 NA NA NA NA NA 1160 715 400 283 NA NA NA NA 
1733090400.0 11834.24 NA 226 461 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 358 1257 357 NA NA NA NA NA NA 346 1280 400 NA NA NA NA NA 
1733090400.0 11834.99 NA 540 647 677 0 NA NA NA NA NA 933 950 957 0 NA NA NA NA NA 3279 1605 3674 429 NA NA NA NA NA 1565 635 1984 456 NA NA NA NA 
1733090400.0 11846.0 NA 640 967 0 NA NA NA NA NA NA 905 1389 0 NA NA NA NA NA NA 3339 4173 417 NA NA NA NA NA NA 1222 2070 460 NA NA NA NA NA 
1733090400.0 11846.19 NA 635 971 0 NA NA NA NA NA NA 908 1425 0 NA NA NA NA NA NA 3216 4018 413 NA NA NA NA NA NA 1205 2127 460 NA NA NA NA NA 
1733090400.0 119.0 130 165 329 NA NA NA NA NA NA 271 248 493 NA NA NA NA NA NA 964 257 1203 NA NA NA NA NA NA 642 252 1211 NA NA NA NA NA NA 
1733090400.0 12.0 NA 206 396 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 982 2232 382 NA NA NA NA NA NA 387 1275 397 NA NA NA NA NA 
1733090400.0 120.0 122 162 329 NA NA NA NA NA NA 233 239 477 NA NA NA NA NA NA 426 236 1103 NA NA NA NA NA NA 440 234 1179 NA NA NA NA NA NA 
1733090400.0 12034.0 NA 245 486 0 NA NA NA NA NA NA 374 729 0 NA NA NA NA NA NA 317 1473 395 NA NA NA NA NA NA 220 1318 433 NA NA NA NA NA 
1733090400.0 121.0 167 172 359 NA NA NA NA NA NA 279 255 515 NA NA NA NA NA NA 1668 251 1230 NA NA NA NA NA NA 715 177 1066 NA NA NA NA NA NA 
1733090400.0 122.0 127 153 324 NA NA NA NA NA NA 224 230 495 NA NA NA NA NA NA 480 195 1076 NA NA NA NA NA NA 490 286 1113 NA NA NA NA NA NA 
1733090400.0 123.1 384 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1733090400.0 123.2 382 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1733090400.0 123.3 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1733090400.0 124.1 371 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1733090400.0 124.2 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1733090400.0 124.4 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1733090400.0 124.5 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1733090400.0 124.6 310 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1733090400.0 12434.0 NA 296 545 0 178 NA NA NA NA NA 418 754 0 286 NA NA NA NA NA 1313 1427 387 237 NA NA NA NA NA 453 1185 403 239 NA NA NA NA 
1733090400.0 12434.501 NA 269 141 0 NA NA NA NA NA NA 446 317 0 NA NA NA NA NA NA 1347 401 203 NA NA NA NA NA NA 498 434 241 NA NA NA NA NA 
