Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1005.0 NA 179 112 0 0 NA NA NA NA NA 379 246 0 0 NA NA NA NA NA 1271 678 266 346 NA NA NA NA NA 1231 730 297 462 NA NA NA NA
1711144800.0 10059.0 NA 246 434 0 112 147 NA NA NA NA 425 678 0 217 264 NA NA NA NA 3581 6264 1093 644 1258 NA NA NA NA 1519 4592 1169 694 1182 NA NA NA
1711144800.0 10071.0 NA 290 513 0 145 170 NA NA NA NA 438 660 0 220 257 NA NA NA NA 1047 1276 373 232 372 NA NA NA NA 416 1076 387 248 349 NA NA NA
1711144800.0 101.0 158 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 121 163 148 NA NA NA NA NA NA 188 213 166 NA NA NA NA NA
1711144800.0 102.0 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 179 144 0 176 NA NA NA NA NA 134 117 58 140 NA NA NA NA NA 315 147 122 206 NA NA NA NA
1711144800.0 10224.0 NA 555 788 0 170 NA NA NA NA NA 685 1039 0 258 NA NA NA NA NA 2305 2600 432 427 NA NA NA NA NA 1079 1700 515 415 NA NA NA NA
1711144800.0 10224.15 NA 465 771 0 187 NA NA NA NA NA 679 1017 0 284 NA NA NA NA NA 2178 2242 379 453 NA NA NA NA NA 907 1398 397 424 NA NA NA NA
1711144800.0 10225.0 NA 460 714 0 169 NA NA NA NA NA 679 994 0 248 NA NA NA NA NA 2192 2100 369 361 NA NA NA NA NA 907 1399 386 347 NA NA NA NA
1711144800.0 103.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 433 99 965 NA NA NA NA NA NA 392 130 982 NA NA NA NA NA NA
1711144800.0 1030.0 NA 308 84 0 0 NA NA NA NA NA 475 154 0 0 NA NA NA NA NA 3942 129 45 44 NA NA NA NA NA 1288 124 54 54 NA NA NA NA
1711144800.0 1040.0 NA 419 52 0 NA NA NA NA NA NA 723 133 0 NA NA NA NA NA NA 17037 245 219 NA NA NA NA NA NA 5930 274 237 NA NA NA NA NA
1711144800.0 1040.1 NA 79 47 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 871 376 336 NA NA NA NA NA NA 986 407 381 NA NA NA NA NA
1711144800.0 1041.0 NA 114 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 222 123 62 NA NA NA NA NA NA 303 156 93 NA NA NA NA NA
1711144800.0 1042.0 NA 83 63 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 875 424 242 NA NA NA NA NA NA 1019 435 304 NA NA NA NA NA
1711144800.0 10424.0 NA 239 462 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 297 1334 375 NA NA NA NA NA NA 255 1232 387 NA NA NA NA NA
1711144800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 147 0 NA NA NA NA NA NA 208 111 53 NA NA NA NA NA NA 224 125 96 NA NA NA NA NA
1711144800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 189 158 65 NA NA NA NA NA NA 225 207 101 NA NA NA NA NA
1711144800.0 1045.0 NA 87 79 0 NA NA NA NA NA NA 178 155 0 NA NA NA NA NA NA 192 145 55 NA NA NA NA NA NA 241 167 97 NA NA NA NA NA
1711144800.0 105.0 93 139 54 NA NA NA NA NA NA 273 248 133 NA NA NA NA NA NA 3981 846 393 NA NA NA NA NA NA 2276 669 432 NA NA NA NA NA NA
1711144800.0 1052.0 NA 162 109 0 NA NA NA NA NA NA 390 247 0 NA NA NA NA NA NA 1336 582 215 NA NA NA NA NA NA 1295 611 275 NA NA NA NA NA
1711144800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 187 56 NA NA NA NA NA NA NA 235 73 NA NA NA NA NA NA
1711144800.0 106.0 109 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 435 100 922 NA NA NA NA NA NA 426 148 927 NA NA NA NA NA NA
1711144800.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 139 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1711144800.0 107.0 192 167 345 NA NA NA NA NA NA 278 253 503 NA NA NA NA NA NA 1220 261 1174 NA NA NA NA NA NA 635 252 1097 NA NA NA NA NA NA
1711144800.0 108.0 97 141 312 NA NA NA NA NA NA 279 248 513 NA NA NA NA NA NA 5678 743 3794 NA NA NA NA NA NA 2546 582 3438 NA NA NA NA NA NA
1711144800.0 10801.0 NA 222 419 0 102 152 NA NA NA NA 384 671 0 209 255 NA NA NA NA 1990 2509 805 620 1018 NA NA NA NA 877 2325 843 697 1077 NA NA NA
1711144800.0 10802.0 NA 283 504 0 141 170 NA NA NA NA 396 660 0 215 256 NA NA NA NA 998 1147 329 228 371 NA NA NA NA 398 1056 341 252 356 NA NA NA
1711144800.0 10803.0 NA 280 475 0 142 171 NA NA NA NA 408 648 0 208 269 NA NA NA NA 1011 1149 334 238 382 NA NA NA NA 421 1055 346 261 367 NA NA NA
1711144800.0 10804.0 NA 227 420 0 101 152 NA NA NA NA 394 650 0 207 258 NA NA NA NA 2106 2537 816 621 1059 NA NA NA NA 926 2344 855 702 1147 NA NA NA
1711144800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1711144800.0 10805.0 NA 236 419 0 101 133 NA NA NA NA 399 658 0 212 261 NA NA NA NA 3534 3938 976 652 1237 NA NA NA NA 1515 3763 1039 713 1215 NA NA NA
1711144800.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA
1711144800.0 10806.0 NA 269 452 0 140 164 NA NA NA NA 400 655 0 211 252 NA NA NA NA 1023 1208 341 270 428 NA NA NA NA 457 1184 354 346 536 NA NA NA
1711144800.0 10807.0 NA 276 458 0 170 168 NA NA NA NA 401 660 0 287 260 NA NA NA NA 1021 1231 338 246 382 NA NA NA NA 435 1214 355 257 377 NA NA NA
1711144800.0 10808.0 NA 285 469 0 169 168 NA NA NA NA 402 652 0 285 259 NA NA NA NA 1048 1234 363 267 429 NA NA NA NA 497 1154 462 339 448 NA NA NA
1711144800.0 10809.0 NA 292 459 0 169 170 NA NA NA NA 409 660 0 286 251 NA NA NA NA 1028 1252 349 278 441 NA NA NA NA 442 1189 366 358 453 NA NA NA
1711144800.0 10823.0 NA 224 420 0 100 129 NA NA NA NA 389 650 0 207 251 NA NA NA NA 1938 2579 787 595 1029 NA NA NA NA 825 2374 840 656 1133 NA NA NA
1711144800.0 10824.0 NA 292 483 0 172 173 NA NA NA NA 405 692 0 284 262 NA NA NA NA 1066 1378 408 257 412 NA NA NA NA 476 1291 463 283 393 NA NA NA
1711144800.0 10824.1 NA 287 309 0 NA NA NA NA NA NA 407 436 0 NA NA NA NA NA NA 1054 527 353 NA NA NA NA NA NA 443 471 376 NA NA NA NA NA
1711144800.0 10824.6 NA 278 515 0 172 172 NA NA NA NA 412 676 0 280 262 NA NA NA NA 1067 1341 394 283 453 NA NA NA NA 458 1200 435 360 486 NA NA NA
1711144800.0 10824.8 NA 290 473 0 144 174 NA NA NA NA 416 684 0 219 265 NA NA NA NA 1068 1391 389 268 454 NA NA NA NA 493 1249 411 333 484 NA NA NA
1711144800.0 10825.0 NA 289 462 0 143 170 NA NA NA NA 412 660 0 217 258 NA NA NA NA 1033 1272 369 272 453 NA NA NA NA 427 1219 386 357 521 NA NA NA
1711144800.0 10826.0 NA 292 474 0 144 173 NA NA NA NA 400 670 0 211 269 NA NA NA NA 1061 1507 403 280 456 NA NA NA NA 447 1261 436 398 488 NA NA NA
1711144800.0 10842.0 NA 280 479 0 172 169 NA NA NA NA 417 665 0 279 259 NA NA NA NA 1046 1254 372 253 391 NA NA NA NA 449 1167 392 265 382 NA NA NA
1711144800.0 10859.0 NA 286 535 0 145 174 NA NA NA NA 429 689 0 211 265 NA NA NA NA 1089 1943 422 285 452 NA NA NA NA 454 1278 474 422 482 NA NA NA
1711144800.0 10871.0 NA 287 472 0 145 173 NA NA NA NA 399 692 0 216 260 NA NA NA NA 1051 1413 400 248 398 NA NA NA NA 429 1238 418 263 374 NA NA NA
1711144800.0 109.0 143 170 352 NA NA NA NA NA NA 277 253 501 NA NA NA NA NA NA 1576 272 1219 NA NA NA NA NA NA 829 277 1074 NA NA NA NA NA NA
1711144800.0 11.0 NA 180 353 0 117 NA NA NA NA NA 300 495 0 180 NA NA NA NA NA 875 1312 353 186 NA NA NA NA NA 354 1074 364 209 NA NA NA NA
1711144800.0 110.0 83 132 301 NA NA NA NA NA NA 216 244 494 NA NA NA NA NA NA 1730 784 3580 NA NA NA NA NA NA 1388 666 3431 NA NA NA NA NA NA
1711144800.0 1102.0 NA 155 337 211 183 NA NA NA NA NA 305 537 367 248 NA NA NA NA NA 3978 7663 2638 525 NA NA NA NA NA 1515 4215 1251 463 NA NA NA NA
1711144800.0 11024.0 NA 507 748 0 174 NA NA NA NA NA 788 1099 0 265 NA NA NA NA NA 6122 6304 736 709 NA NA NA NA NA 2332 3788 757 663 NA NA NA NA
1711144800.0 11024.15 NA 460 747 0 179 NA NA NA NA NA 810 1194 0 280 NA NA NA NA NA 6688 5051 712 845 NA NA NA NA NA 2375 2779 737 771 NA NA NA NA
1711144800.0 11024.2 NA 493 767 0 134 NA NA NA NA NA 788 1242 0 260 NA NA NA NA NA 8291 9720 1236 884 NA NA NA NA NA 3164 4946 1282 804 NA NA NA NA
1711144800.0 11024.6 NA 620 805 0 174 NA NA NA NA NA 826 1183 0 262 NA NA NA NA NA 2986 3199 421 439 NA NA NA NA NA 1228 1772 455 447 NA NA NA NA
1711144800.0 11025.0 NA 497 765 0 158 NA NA NA NA NA 839 1207 0 266 NA NA NA NA NA 5395 5218 701 700 NA NA NA NA NA 2024 2791 717 664 NA NA NA NA
1711144800.0 111.0 98 138 309 NA NA NA NA NA NA 277 251 509 NA NA NA NA NA NA 2349 492 2426 NA NA NA NA NA NA 1321 440 2276 NA NA NA NA NA NA
1711144800.0 112.0 156 166 342 NA NA NA NA NA NA 277 242 486 NA NA NA NA NA NA 1005 237 1032 NA NA NA NA NA NA 541 189 967 NA NA NA NA NA NA
1711144800.0 11224.0 NA 240 510 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 320 1348 384 NA NA NA NA NA NA 379 1156 398 NA NA NA NA NA
1711144800.0 11224.6 NA 240 526 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 303 1333 375 NA NA NA NA NA NA 242 1168 391 NA NA NA NA NA
1711144800.0 113.0 145 168 341 NA NA NA NA NA NA 279 244 486 NA NA NA NA NA NA 1153 273 1132 NA NA NA NA NA NA 640 304 1102 NA NA NA NA NA NA
1711144800.0 114.0 145 168 345 NA NA NA NA NA NA 277 251 485 NA NA NA NA NA NA 1156 246 1137 NA NA NA NA NA NA 609 188 1063 NA NA NA NA NA NA
1711144800.0 115.0 144 169 348 NA NA NA NA NA NA 275 252 499 NA NA NA NA NA NA 1272 259 1160 NA NA NA NA NA NA 658 234 1073 NA NA NA NA NA NA
1711144800.0 116.0 194 182 348 NA NA NA NA NA NA 278 252 493 NA NA NA NA NA NA 1301 251 1111 NA NA NA NA NA NA 628 193 1001 NA NA NA NA NA NA
1711144800.0 11601.0 NA 236 473 0 142 NA NA NA NA NA 370 698 0 213 NA NA NA NA NA 294 1311 348 217 NA NA NA NA NA 224 1325 365 221 NA NA NA NA
1711144800.0 11602.0 NA 238 477 0 143 NA NA NA NA NA 359 680 0 221 NA NA NA NA NA 302 1360 360 255 NA NA NA NA NA 287 1417 374 290 NA NA NA NA
1711144800.0 11603.0 NA 209 447 0 107 NA NA NA NA NA 378 711 0 214 NA NA NA NA NA 662 2902 800 561 NA NA NA NA NA 436 2604 840 632 NA NA NA NA
1711144800.0 11604.0 NA 236 472 0 142 NA NA NA NA NA 372 695 0 211 NA NA NA NA NA 297 1314 339 218 NA NA NA NA NA 231 1341 355 219 NA NA NA NA
1711144800.0 11605.0 NA 238 472 0 142 NA NA NA NA NA 377 690 0 216 NA NA NA NA NA 301 1332 358 255 NA NA NA NA NA 244 1432 377 288 NA NA NA NA
1711144800.0 11606.0 NA 238 480 0 142 NA NA NA NA NA 364 677 0 219 NA NA NA NA NA 293 1251 342 219 NA NA NA NA NA 294 1220 358 221 NA NA NA NA
1711144800.0 11607.0 NA 205 440 0 135 NA NA NA NA NA 369 709 0 254 NA NA NA NA NA 1143 4283 959 696 NA NA NA NA NA 765 3904 1015 711 NA NA NA NA
1711144800.0 11608.0 NA 241 478 0 162 NA NA NA NA NA 380 697 0 249 NA NA NA NA NA 300 1330 355 226 NA NA NA NA NA 239 1335 376 227 NA NA NA NA
1711144800.0 11609.0 NA 202 443 0 144 NA NA NA NA NA 367 702 0 255 NA NA NA NA NA 774 2925 935 581 NA NA NA NA NA 491 2636 998 628 NA NA NA NA
1711144800.0 11630.0 NA 219 462 0 130 NA NA NA NA NA 391 745 0 219 NA NA NA NA NA 901 4289 978 557 NA NA NA NA NA 496 2872 1034 603 NA NA NA NA
1711144800.0 11634.0 NA 216 466 0 125 NA NA NA NA NA 399 716 0 254 NA NA NA NA NA 729 3296 922 595 NA NA NA NA NA 418 2735 964 646 NA NA NA NA
1711144800.0 11634.1 NA 253 279 0 NA NA NA NA NA NA 375 423 0 NA NA NA NA NA NA 338 565 375 NA NA NA NA NA NA 213 501 406 NA NA NA NA NA
1711144800.0 11634.15 NA 252 510 0 167 NA NA NA NA NA 386 739 0 266 NA NA NA NA NA 339 1603 384 231 NA NA NA NA NA 214 1483 395 233 NA NA NA NA
1711144800.0 11634.24 NA 159 402 0 95 NA NA NA NA NA 320 684 0 203 NA NA NA NA NA 437 2622 858 608 NA NA NA NA NA 375 2477 907 741 NA NA NA NA
1711144800.0 11634.601 NA 217 57 467 0 NA NA NA NA NA 385 146 733 0 NA NA NA NA NA 787 194 3094 1060 NA NA NA NA NA 454 208 2517 1171 NA NA NA NA
1711144800.0 11634.7 NA 252 499 0 NA NA NA NA NA NA 382 696 0 NA NA NA NA NA NA 334 1494 371 NA NA NA NA NA NA 212 1312 383 NA NA NA NA NA
1711144800.0 11634.91 NA 224 456 0 127 NA NA NA NA NA 388 726 0 264 NA NA NA NA NA 922 3535 975 585 NA NA NA NA NA 569 3029 1020 637 NA NA NA NA
1711144800.0 11634.911 148 249 493 0 121 NA NA NA NA 233 336 725 0 221 NA NA NA NA 2070 1049 2111 796 396 NA NA NA NA 1096 618 1642 833 432 NA NA NA NA
1711144800.0 11634.914 98 210 460 0 106 NA NA NA NA 228 342 704 0 217 NA NA NA NA 6490 1232 6186 1277 773 NA NA NA NA 2755 791 5549 1346 876 NA NA NA NA
1711144800.0 11640.0 NA 239 474 0 143 NA NA NA NA NA 377 686 0 210 NA NA NA NA NA 304 1274 359 220 NA NA NA NA NA 231 1254 371 224 NA NA NA NA
1711144800.0 11643.0 NA 251 494 0 146 NA NA NA NA NA 391 729 0 220 NA NA NA NA NA 332 1538 383 229 NA NA NA NA NA 212 1315 395 235 NA NA NA NA
1711144800.0 11646.0 NA 216 457 0 105 NA NA NA NA NA 380 726 0 225 NA NA NA NA NA 734 3171 911 609 NA NA NA NA NA 441 2808 965 666 NA NA NA NA
1711144800.0 11650.0 NA 213 456 0 128 NA NA NA NA NA 380 704 0 257 NA NA NA NA NA 699 3110 911 627 NA NA NA NA NA 436 2694 957 672 NA NA NA NA
1711144800.0 11650.911 99 206 454 0 127 NA NA NA NA 226 339 702 0 255 NA NA NA NA 5363 3714 7972 3163 2371 NA NA NA NA 3148 2127 5641 3289 1715 NA NA NA NA
1711144800.0 11650.914 94 208 447 0 127 NA NA NA NA 223 353 727 0 256 NA NA NA NA 4129 1125 5584 1515 964 NA NA NA NA 2269 763 4950 1592 1079 NA NA NA NA
1711144800.0 117.0 97 144 313 NA NA NA NA NA NA 271 258 503 NA NA NA NA NA NA 3552 581 2660 NA NA NA NA NA NA 1802 424 2353 NA NA NA NA NA NA
1711144800.0 11723.17 NA 218 464 0 NA NA NA NA NA NA 399 729 0 NA NA NA NA NA NA 837 3785 1061 NA NA NA NA NA NA 498 2773 1148 NA NA NA NA NA
1711144800.0 118.0 138 173 357 NA NA NA NA NA NA 277 262 515 NA NA NA NA NA NA 1676 265 1227 NA NA NA NA NA NA 752 215 1102 NA NA NA NA NA NA
1711144800.0 11834.0 NA 634 1077 0 NA NA NA NA NA NA 973 1427 0 NA NA NA NA NA NA 2879 5313 417 NA NA NA NA NA NA 1198 2318 429 NA NA NA NA NA
1711144800.0 11834.13 NA 647 1142 0 NA NA NA NA NA NA 929 1531 0 NA NA NA NA NA NA 2942 5622 422 NA NA NA NA NA NA 1172 2382 443 NA NA NA NA NA
1711144800.0 11834.19 NA 568 928 0 NA NA NA NA NA NA 887 1425 0 NA NA NA NA NA NA 7740 10201 803 NA NA NA NA NA NA 2794 5141 837 NA NA NA NA NA
1711144800.0 11834.21 NA 531 366 203 161 NA NA NA NA NA 733 502 298 241 NA NA NA NA NA 2326 2059 496 299 NA NA NA NA NA 983 850 410 299 NA NA NA NA
1711144800.0 11834.24 NA 196 448 0 NA NA NA NA NA NA 326 665 0 NA NA NA NA NA NA 210 1230 382 NA NA NA NA NA NA 234 1206 490 NA NA NA NA NA
1711144800.0 11834.99 NA 549 611 702 0 NA NA NA NA NA 880 849 959 0 NA NA NA NA NA 3452 902 4034 436 NA NA NA NA NA 1802 442 1996 483 NA NA NA NA
1711144800.0 11846.0 NA 692 1081 0 NA NA NA NA NA NA 948 1384 0 NA NA NA NA NA NA 2924 4211 402 NA NA NA NA NA NA 1282 2081 417 NA NA NA NA NA
1711144800.0 11846.19 NA 642 956 0 NA NA NA NA NA NA 913 1426 0 NA NA NA NA NA NA 3040 4588 400 NA NA NA NA NA NA 1256 2257 415 NA NA NA NA NA
1711144800.0 119.0 173 164 342 NA NA NA NA NA NA 278 239 491 NA NA NA NA NA NA 950 253 1100 NA NA NA NA NA NA 609 239 1019 NA NA NA NA NA NA
1711144800.0 12.0 NA 196 371 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 991 2283 374 NA NA NA NA NA NA 399 1394 387 NA NA NA NA NA
1711144800.0 120.0 84 136 299 NA NA NA NA NA NA 226 234 484 NA NA NA NA NA NA 1468 781 3358 NA NA NA NA NA NA 1346 658 3262 NA NA NA NA NA NA
1711144800.0 12034.0 NA 251 498 0 NA NA NA NA NA NA 378 708 0 NA NA NA NA NA NA 328 1446 389 NA NA NA NA NA NA 255 1312 405 NA NA NA NA NA
1711144800.0 121.0 160 172 356 NA NA NA NA NA NA 286 249 492 NA NA NA NA NA NA 1758 267 1274 NA NA NA NA NA NA 800 202 1178 NA NA NA NA NA NA
1711144800.0 122.0 71 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 1107 217 1994 NA NA NA NA NA NA 1008 233 2001 NA NA NA NA NA NA
1711144800.0 123.1 345 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1711144800.0 123.2 381 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1711144800.0 123.3 296 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1711144800.0 124.1 382 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1711144800.0 124.2 387 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1711144800.0 124.4 347 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1711144800.0 124.5 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1711144800.0 124.6 303 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
