Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 117 139 138 NA NA NA NA NA NA 163 153 239 NA NA NA NA NA 
1735509600.0 102.0 136 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1735509600.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 174 151 0 175 NA NA NA NA NA 135 113 54 140 NA NA NA NA NA 186 169 102 210 NA NA NA NA 
1735509600.0 10224.15 NA 488 718 0 183 NA NA NA NA NA 694 1046 0 282 NA NA NA NA NA 2149 2435 415 507 NA NA NA NA NA 905 1611 473 564 NA NA NA NA 
1735509600.0 103.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 440 92 1023 NA NA NA NA NA NA 473 120 1207 NA NA NA NA NA NA 
1735509600.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 270 105 88 NA NA NA NA NA NA 448 126 123 NA NA NA NA NA 
1735509600.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 191 118 62 NA NA NA NA NA NA 247 139 123 NA NA NA NA NA 
1735509600.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 288 112 59 NA NA NA NA NA NA 461 150 88 NA NA NA NA NA 
1735509600.0 10424.0 NA 243 459 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 282 1375 375 NA NA NA NA NA NA 258 1378 408 NA NA NA NA NA 
1735509600.0 1043.0 NA 87 74 0 NA NA NA NA NA NA 180 148 0 NA NA NA NA NA NA 187 114 52 NA NA NA NA NA NA 234 134 83 NA NA NA NA NA 
1735509600.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 169 126 62 NA NA NA NA NA NA 177 127 83 NA NA NA NA NA 
1735509600.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 180 148 0 NA NA NA NA NA NA 181 124 50 NA NA NA NA NA NA 193 127 62 NA NA NA NA NA 
1735509600.0 105.0 133 164 74 NA NA NA NA NA NA 272 252 131 NA NA NA NA NA NA 1047 255 116 NA NA NA NA NA NA 773 369 145 NA NA NA NA NA NA 
1735509600.0 1052.0 NA 211 147 0 NA NA NA NA NA NA 375 247 0 NA NA NA NA NA NA 378 166 52 NA NA NA NA NA NA 391 179 65 NA NA NA NA NA 
1735509600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 149 51 NA NA NA NA NA NA NA 159 61 NA NA NA NA NA NA 
1735509600.0 106.0 87 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 447 81 971 NA NA NA NA NA NA 487 96 1063 NA NA NA NA NA NA 
1735509600.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1735509600.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1735509600.0 107.0 153 166 340 NA NA NA NA NA NA 275 250 485 NA NA NA NA NA NA 1156 248 1136 NA NA NA NA NA NA 624 221 1074 NA NA NA NA NA NA 
1735509600.0 10803.0 NA 274 457 0 138 165 NA NA NA NA 405 663 0 207 249 NA NA NA NA 1025 1308 352 251 450 NA NA NA NA 478 1372 389 319 570 NA NA NA 
1735509600.0 10804.0 NA 270 451 0 138 164 NA NA NA NA 384 652 0 209 260 NA NA NA NA 1020 1222 338 258 439 NA NA NA NA 460 1232 373 343 550 NA NA NA 
1735509600.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 
1735509600.0 10805.0 NA 272 451 0 138 162 NA NA NA NA 404 655 0 200 249 NA NA NA NA 1015 1206 355 260 440 NA NA NA NA 463 1186 417 352 553 NA NA NA 
1735509600.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 
1735509600.0 10807.0 NA 275 451 0 166 165 NA NA NA NA 394 685 0 277 257 NA NA NA NA 1023 1282 363 277 422 NA NA NA NA 470 1357 422 398 523 NA NA NA 
1735509600.0 10809.0 NA 273 458 0 166 166 NA NA NA NA 393 644 0 271 250 NA NA NA NA 1034 1274 369 301 442 NA NA NA NA 506 1262 448 468 558 NA NA NA 
1735509600.0 10823.0 NA 273 451 0 138 163 NA NA NA NA 383 653 0 207 254 NA NA NA NA 1027 1190 373 256 436 NA NA NA NA 487 1182 433 332 530 NA NA NA 
1735509600.0 10824.6 NA 283 470 0 170 165 NA NA NA NA 389 665 0 285 255 NA NA NA NA 1046 1450 397 265 427 NA NA NA NA 455 1448 455 348 516 NA NA NA 
1735509600.0 10824.8 NA 283 469 0 170 166 NA NA NA NA 416 663 0 289 253 NA NA NA NA 1064 1395 387 274 427 NA NA NA NA 499 1267 419 350 495 NA NA NA 
1735509600.0 10826.0 NA 285 475 0 141 166 NA NA NA NA 405 667 0 213 244 NA NA NA NA 1069 1551 415 305 436 NA NA NA NA 518 1436 507 479 534 NA NA NA 
1735509600.0 10871.0 NA 282 471 0 141 166 NA NA NA NA 389 681 0 209 248 NA NA NA NA 1085 1450 419 262 434 NA NA NA NA 601 1389 533 329 533 NA NA NA 
1735509600.0 109.0 158 167 343 NA NA NA NA NA NA 274 245 513 NA NA NA NA NA NA 1500 280 1284 NA NA NA NA NA NA 813 282 1344 NA NA NA NA NA NA 
1735509600.0 110.0 117 161 301 NA NA NA NA NA NA 212 235 479 NA NA NA NA NA NA 495 259 1175 NA NA NA NA NA NA 555 301 1422 NA NA NA NA NA NA 
1735509600.0 11024.15 NA 534 781 0 185 NA NA NA NA NA 789 1155 0 276 NA NA NA NA NA 2774 2791 412 514 NA NA NA NA NA 1117 1622 463 593 NA NA NA NA 
1735509600.0 11025.0 NA 553 803 0 174 NA NA NA NA NA 788 1215 0 255 NA NA NA NA NA 2797 2821 410 415 NA NA NA NA NA 1078 1667 481 452 NA NA NA NA 
1735509600.0 111.0 150 166 333 NA NA NA NA NA NA 273 235 489 NA NA NA NA NA NA 840 221 1192 NA NA NA NA NA NA 616 252 1400 NA NA NA NA NA NA 
1735509600.0 11224.0 NA 245 462 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 327 1446 389 NA NA NA NA NA NA 355 1389 436 NA NA NA NA NA 
1735509600.0 11224.6 NA 244 462 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 326 1450 396 NA NA NA NA NA NA 342 1440 464 NA NA NA NA NA 
1735509600.0 113.0 159 164 335 NA NA NA NA NA NA 272 246 491 NA NA NA NA NA NA 1092 286 1179 NA NA NA NA NA NA 727 349 1259 NA NA NA NA NA NA 
1735509600.0 11634.24 NA 216 440 0 134 NA NA NA NA NA 339 666 0 212 NA NA NA NA NA 369 1312 374 225 NA NA NA NA NA 434 1515 511 266 NA NA NA NA 
1735509600.0 11723.17 NA 298 520 0 NA NA NA NA NA NA 439 752 0 NA NA NA NA NA NA 1037 1820 409 NA NA NA NA NA NA 404 1383 455 NA NA NA NA NA 
1735509600.0 118.0 153 171 348 NA NA NA NA NA NA 271 250 507 NA NA NA NA NA NA 1615 291 1263 NA NA NA NA NA NA 767 303 1215 NA NA NA NA NA NA 
1735509600.0 11834.24 NA 226 461 0 NA NA NA NA NA NA 346 683 0 NA NA NA NA NA NA 388 1314 353 NA NA NA NA NA NA 473 1506 386 NA NA NA NA NA 
1735509600.0 11834.99 NA 552 657 729 0 NA NA NA NA NA 893 942 1033 0 NA NA NA NA NA 3263 1626 3888 415 NA NA NA NA NA 1589 645 1884 436 NA NA NA NA 
1735509600.0 119.0 151 162 336 NA NA NA NA NA NA 273 238 506 NA NA NA NA NA NA 906 275 1180 NA NA NA NA NA NA 684 378 1336 NA NA NA NA NA NA 
1735509600.0 12.0 NA 200 373 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 997 2381 396 NA NA NA NA NA NA 447 1618 440 NA NA NA NA NA 
1735509600.0 120.0 122 161 326 NA NA NA NA NA NA 231 242 483 NA NA NA NA NA NA 431 264 1121 NA NA NA NA NA NA 464 321 1207 NA NA NA NA NA NA 
1735509600.0 12034.0 NA 256 471 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 312 1481 408 NA NA NA NA NA NA 230 1404 465 NA NA NA NA NA 
1735509600.0 122.0 115 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 444 92 941 NA NA NA NA NA NA 459 128 1030 NA NA NA NA NA NA 
1735509600.0 123.1 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1735509600.0 123.2 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1735509600.0 123.3 321 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1735509600.0 124.1 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1735509600.0 124.2 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1735509600.0 124.4 383 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1735509600.0 124.5 383 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1735509600.0 124.6 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1735509600.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 449 310 0 NA NA NA NA NA NA 1324 345 189 NA NA NA NA NA NA 478 350 207 NA NA NA NA NA 
1735509600.0 12434.505 NA 304 184 0 NA NA NA NA NA NA 433 304 0 NA NA NA NA NA NA 1322 361 209 NA NA NA NA NA NA 469 414 228 NA NA NA NA NA 
1735509600.0 12434.511 NA 304 125 0 NA NA NA NA NA NA 438 208 0 NA NA NA NA NA NA 1323 287 130 NA NA NA NA NA NA 456 300 149 NA NA NA NA NA 
1735509600.0 12434.521 NA 284 118 0 NA NA NA NA NA NA 450 188 0 NA NA NA NA NA NA 1319 269 140 NA NA NA NA NA NA 457 266 157 NA NA NA NA NA 
1735509600.0 126.0 124 160 330 NA NA NA NA NA NA 230 240 491 NA NA NA NA NA NA 730 282 1171 NA NA NA NA NA NA 602 390 1345 NA NA NA NA NA NA 
1735509600.0 12634.99 NA 611 644 779 0 NA NA NA NA NA 854 932 1008 0 NA NA NA NA NA 3108 1873 3739 418 NA NA NA NA NA 1570 693 1805 436 NA NA NA NA 
1735509600.0 127.0 118 161 328 NA NA NA NA NA NA 212 239 480 NA NA NA NA NA NA 579 260 1136 NA NA NA NA NA NA 565 303 1209 NA NA NA NA NA NA 
1735509600.0 128.0 117 162 326 NA NA NA NA NA NA 211 238 473 NA NA NA NA NA NA 425 266 1119 NA NA NA NA NA NA 483 347 1187 NA NA NA NA NA NA 
1735509600.0 12834.0 NA 419 608 0 185 NA NA NA NA NA 608 865 0 296 NA NA NA NA NA 885 2275 522 292 NA NA NA NA NA 620 2243 563 326 NA NA NA NA 
1735509600.0 12834.402 NA 452 164 0 NA NA NA NA NA NA 608 254 0 NA NA NA NA NA NA 886 442 199 NA NA NA NA NA NA 629 487 254 NA NA NA NA NA 
1735509600.0 12834.412 NA 451 163 0 NA NA NA NA NA NA 621 252 0 NA NA NA NA NA NA 887 387 137 NA NA NA NA NA NA 646 408 186 NA NA NA NA NA 
1735509600.0 12834.7 NA 450 581 0 NA NA NA NA NA NA 595 852 0 NA NA NA NA NA NA 898 2273 522 NA NA NA NA NA NA 659 2174 571 NA NA NA NA NA 
1735509600.0 12846.0 NA 440 593 0 152 NA NA NA NA NA 603 845 0 220 NA NA NA NA NA 839 2131 501 267 NA NA NA NA NA 608 2094 533 280 NA NA NA NA 
1735509600.0 12861.0 NA 420 569 0 146 NA NA NA NA NA 595 821 0 219 NA NA NA NA NA 802 1974 483 280 NA NA NA NA NA 595 2069 585 318 NA NA NA NA 
1735509600.0 129.0 116 159 329 NA NA NA NA NA NA 211 235 493 NA NA NA NA NA NA 433 270 1176 NA NA NA NA NA NA 498 358 1370 NA NA NA NA NA NA 
1735509600.0 13.0 NA 175 347 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 257 1522 341 NA NA NA NA NA NA 350 1479 422 NA NA NA NA NA 
1735509600.0 130.0 116 162 327 NA NA NA NA NA NA 211 240 482 NA NA NA NA NA NA 450 273 1145 NA NA NA NA NA NA 495 392 1299 NA NA NA NA NA NA 
1735509600.0 1301.0 149 202 290 NA NA NA NA NA NA 250 294 451 NA NA NA NA NA NA 955 256 700 NA NA NA NA NA NA 660 256 722 NA NA NA NA NA NA 
1735509600.0 13034.0 NA 823 1096 0 NA NA NA NA NA NA 1156 1492 0 NA NA NA NA NA NA 3395 5242 536 NA NA NA NA NA NA 1569 2772 555 NA NA NA NA NA 
1735509600.0 13034.99 NA 547 889 839 0 NA NA NA NA NA 873 1236 1108 0 NA NA NA NA NA 3161 1619 4317 545 NA NA NA NA NA 1587 852 2461 565 NA NA NA NA 
1735509600.0 1306.0 NA 210 374 0 NA NA NA NA NA NA 326 540 0 NA NA NA NA NA NA 290 1187 277 NA NA NA NA NA NA 369 1339 325 NA NA NA NA NA 
1735509600.0 1307.0 NA 200 236 86 0 NA NA NA NA NA 324 373 153 0 NA NA NA NA NA 252 455 132 163 NA NA NA NA NA 294 509 182 195 NA NA NA NA 
1735509600.0 1308.0 NA 191 244 89 0 NA NA NA NA NA 317 383 152 0 NA NA NA NA NA 233 366 128 195 NA NA NA NA NA 228 391 146 485 NA NA NA NA 
1735509600.0 1309.0 NA 219 395 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 302 1311 321 NA NA NA NA NA NA 349 1390 424 NA NA NA NA NA 
1735509600.0 131.0 92 160 306 NA NA NA NA NA NA 211 238 485 NA NA NA NA NA NA 618 258 1176 NA NA NA NA NA NA 613 290 1405 NA NA NA NA NA NA 
1735509600.0 1310.0 NA 219 361 0 NA NA NA NA NA NA 352 567 0 NA NA NA NA NA NA 308 1266 307 NA NA NA NA NA NA 380 1296 360 NA NA NA NA NA 
1735509600.0 1311.0 NA 214 398 0 113 NA NA NA NA NA 332 560 0 179 NA NA NA NA NA 289 992 326 221 NA NA NA NA NA 343 1068 384 327 NA NA NA NA 
1735509600.0 1312.0 NA 215 390 0 NA NA NA NA NA NA 342 547 0 NA NA NA NA NA NA 309 1321 321 NA NA NA NA NA NA 349 1356 380 NA NA NA NA NA 
1735509600.0 1313.0 NA 221 402 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 275 1477 308 NA NA NA NA NA NA 347 1469 351 NA NA NA NA NA 
1735509600.0 1314.0 NA 201 388 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 298 1318 313 NA NA NA NA NA NA 339 1325 366 NA NA NA NA NA 
1735509600.0 1315.0 NA 208 376 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 272 1203 272 NA NA NA NA NA NA 300 1387 316 NA NA NA NA NA 
1735509600.0 1316.0 NA 210 379 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 276 1189 279 NA NA NA NA NA NA 355 1327 321 NA NA NA NA NA 
1735509600.0 1317.0 NA 209 386 0 154 NA NA NA NA NA 327 555 0 239 NA NA NA NA NA 297 1214 301 335 NA NA NA NA NA 435 1342 406 400 NA NA NA NA 
1735509600.0 1318.0 NA 208 377 0 152 NA NA NA NA NA 337 564 0 239 NA NA NA NA NA 291 1173 301 331 NA NA NA NA NA 388 1420 395 410 NA NA NA NA 
1735509600.0 1319.0 NA 209 376 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 284 1165 274 NA NA NA NA NA NA 356 1200 324 NA NA NA NA NA 
1735509600.0 1320.0 NA 210 378 0 152 NA NA NA NA NA 336 553 0 237 NA NA NA NA NA 291 1213 309 326 NA NA NA NA NA 357 1346 412 396 NA NA NA NA 
1735509600.0 1321.0 NA 211 381 0 154 NA NA NA NA NA 325 550 0 233 NA NA NA NA NA 295 1217 302 344 NA NA NA NA NA 377 1349 383 460 NA NA NA NA 
1735509600.0 1322.0 NA 210 383 0 154 NA NA NA NA NA 333 560 0 237 NA NA NA NA NA 302 1220 302 321 NA NA NA NA NA 394 1293 402 380 NA NA NA NA 
1735509600.0 1323.0 NA 210 373 0 NA NA NA NA NA NA 331 545 0 NA NA NA NA NA NA 253 1152 264 NA NA NA NA NA NA 255 1269 304 NA NA NA NA NA 
1735509600.0 1324.0 NA 219 396 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 290 1297 313 NA NA NA NA NA NA 297 1350 359 NA NA NA NA NA 
1735509600.0 1325.0 NA 221 395 0 116 155 NA NA NA NA 339 559 0 179 240 NA NA NA NA 307 1356 340 229 346 NA NA NA NA 359 1566 469 318 437 NA NA NA 
1735509600.0 1325.1 NA 222 233 0 NA NA NA NA NA NA 347 378 0 NA NA NA NA NA NA 293 487 272 NA NA NA NA NA NA 307 551 299 NA NA NA NA NA 
1735509600.0 1325.2 NA 221 392 0 NA NA NA NA NA NA 353 566 0 NA NA NA NA NA NA 311 1335 300 NA NA NA NA NA NA 361 1463 337 NA NA NA NA NA 
1735509600.0 1325.3 NA 220 226 0 NA NA NA NA NA NA 346 352 0 NA NA NA NA NA NA 287 500 271 NA NA NA NA NA NA 287 567 307 NA NA NA NA NA 
1735509600.0 1325.4 NA 218 395 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 321 1357 322 NA NA NA NA NA NA 405 1462 397 NA NA NA NA NA 
1735509600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1244 131 NA NA NA NA NA NA NA 982 157 NA NA NA NA NA NA 
1735509600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1297 126 NA NA NA NA NA NA NA 1011 157 NA NA NA NA NA NA 
1735509600.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1417 132 NA NA NA NA NA NA NA 1096 178 NA NA NA NA NA NA 
1735509600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1404 135 NA NA NA NA NA NA NA 983 175 NA NA NA NA NA NA 
1735509600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1459 139 NA NA NA NA NA NA NA 1133 181 NA NA NA NA NA NA 
1735509600.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1690 130 NA NA NA NA NA NA NA 1061 170 NA NA NA NA NA NA 
1735509600.0 1325.9 NA 241 397 0 117 NA NA NA NA NA 370 576 0 180 NA NA NA NA NA 331 1369 327 232 NA NA NA NA NA 317 1458 410 341 NA NA NA NA 
1735509600.0 1325.91 NA 243 396 0 116 NA NA NA NA NA 370 571 0 184 NA NA NA NA NA 351 1348 333 240 NA NA NA NA NA 377 1440 418 359 NA NA NA NA 
1735509600.0 1326.0 NA 215 355 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 296 1205 295 NA NA NA NA NA NA 379 1276 341 NA NA NA NA NA 
1735509600.0 1327.0 NA 215 385 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 288 1234 299 NA NA NA NA NA NA 329 1427 339 NA NA NA NA NA 
1735509600.0 1328.0 NA 221 393 0 NA NA NA NA NA NA 352 547 0 NA NA NA NA NA NA 304 1310 303 NA NA NA NA NA NA 337 1449 339 NA NA NA NA NA 
1735509600.0 1329.0 NA 213 389 0 135 NA NA NA NA NA 332 542 0 237 NA NA NA NA NA 285 1243 313 335 NA NA NA NA NA 326 1316 399 428 NA NA NA NA 
1735509600.0 1330.0 NA 216 421 0 155 NA NA NA NA NA 352 587 0 242 NA NA NA NA NA 323 1304 334 356 NA NA NA NA NA 422 1433 433 495 NA NA NA NA 
1735509600.0 1331.0 NA 214 388 0 154 NA NA NA NA NA 338 557 0 243 NA NA NA NA NA 302 1234 312 352 NA NA NA NA NA 389 1300 400 505 NA NA NA NA 
1735509600.0 1332.0 NA 217 392 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 288 1261 310 NA NA NA NA NA NA 288 1389 364 NA NA NA NA NA 
1735509600.0 1333.0 NA 216 382 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 277 1158 298 NA NA NA NA NA NA 342 1155 347 NA NA NA NA NA 
1735509600.0 1334.0 NA 220 391 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 279 1283 315 NA NA NA NA NA NA 271 1481 367 NA NA NA NA NA 
1735509600.0 1335.0 NA 213 386 0 NA NA NA NA NA NA 328 537 0 NA NA NA NA NA NA 295 1200 295 NA NA NA NA NA NA 360 1268 337 NA NA NA NA NA 
1735509600.0 1336.0 NA 220 402 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 329 1992 328 NA NA NA NA NA NA 374 1584 413 NA NA NA NA NA 
1735509600.0 1337.0 NA 229 414 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 327 1619 319 NA NA NA NA NA NA 348 1331 360 NA NA NA NA NA 
1735509600.0 1338.0 NA 219 393 0 155 NA NA NA NA NA 340 575 0 241 NA NA NA NA NA 298 1329 330 325 NA NA NA NA NA 297 1393 405 386 NA NA NA NA 
1735509600.0 1339.0 NA 223 400 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 327 1490 321 NA NA NA NA NA NA 413 1379 379 NA NA NA NA NA 
1735509600.0 134.0 NA 354 70 0 NA NA NA NA NA NA 538 134 0 NA NA NA NA NA NA 2152 113 57 NA NA NA NA NA NA 1503 161 84 NA NA NA NA NA 
1735509600.0 134.71 NA 84 383 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 128 2819 260 NA NA NA NA NA NA 162 1842 304 NA NA NA NA NA 
