Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 10225.0 NA 472 703 0 170 NA NA NA NA NA 698 1042 0 261 NA NA NA NA NA 2126 2140 391 388 NA NA NA NA NA 874 1421 417 434 NA NA NA NA 
1734300000.0 103.0 115 153 336 NA NA NA NA NA NA 221 238 478 NA NA NA NA NA NA 505 165 1006 NA NA NA NA NA NA 591 177 1016 NA NA NA NA NA NA 
1734300000.0 1030.0 NA 281 87 0 0 NA NA NA NA NA 427 159 0 0 NA NA NA NA NA 3727 132 46 45 NA NA NA NA NA 1238 140 59 59 NA NA NA NA 
1734300000.0 1040.0 NA 474 70 0 NA NA NA NA NA NA 702 130 0 NA NA NA NA NA NA 6740 113 97 NA NA NA NA NA NA 2377 152 136 NA NA NA NA NA 
1734300000.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 265 123 82 NA NA NA NA NA NA 330 319 114 NA NA NA NA NA 
1734300000.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 203 115 61 NA NA NA NA NA NA 434 137 150 NA NA NA NA NA 
1734300000.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 287 117 56 NA NA NA NA NA NA 506 164 86 NA NA NA NA NA 
1734300000.0 10424.0 NA 223 459 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 361 1434 402 NA NA NA NA NA NA 417 1351 441 NA NA NA NA NA 
1734300000.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 187 111 52 NA NA NA NA NA NA 298 154 86 NA NA NA NA NA 
1734300000.0 1044.0 NA 87 87 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 191 139 59 NA NA NA NA NA NA 401 145 83 NA NA NA NA NA 
1734300000.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 187 135 50 NA NA NA NA NA NA 396 190 65 NA NA NA NA NA 
1734300000.0 105.0 133 163 74 NA NA NA NA NA NA 268 239 136 NA NA NA NA NA NA 917 249 109 NA NA NA NA NA NA 733 313 139 NA NA NA NA NA NA 
1734300000.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 390 246 0 NA NA NA NA NA NA 364 179 52 NA NA NA NA NA NA 609 279 72 NA NA NA NA NA 
1734300000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 167 55 NA NA NA NA NA NA NA 212 81 NA NA NA NA NA NA 
1734300000.0 106.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 428 96 936 NA NA NA NA NA NA 403 130 1099 NA NA NA NA NA NA 
1734300000.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1734300000.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1734300000.0 107.0 155 167 347 NA NA NA NA NA NA 276 247 499 NA NA NA NA NA NA 1180 249 1149 NA NA NA NA NA NA 598 242 1248 NA NA NA NA NA NA 
1734300000.0 108.0 151 166 343 NA NA NA NA NA NA 272 236 492 NA NA NA NA NA NA 1338 274 1271 NA NA NA NA NA NA 717 291 1277 NA NA NA NA NA NA 
1734300000.0 10801.0 NA 272 435 0 130 152 NA NA NA NA 394 649 0 207 254 NA NA NA NA 1022 1286 366 283 499 NA NA NA NA 458 1281 396 367 618 NA NA NA 
1734300000.0 10802.0 NA 255 396 0 137 155 NA NA NA NA 408 655 0 210 251 NA NA NA NA 1050 1354 361 279 478 NA NA NA NA 538 1451 405 359 589 NA NA NA 
1734300000.0 10803.0 NA 255 431 0 138 158 NA NA NA NA 394 649 0 205 250 NA NA NA NA 1055 1391 384 279 478 NA NA NA NA 539 1435 463 357 582 NA NA NA 
1734300000.0 10804.0 NA 267 428 0 128 156 NA NA NA NA 404 663 0 202 244 NA NA NA NA 1041 1340 373 289 463 NA NA NA NA 497 1362 432 372 547 NA NA NA 
1734300000.0 10804.31 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 
1734300000.0 10805.0 NA 261 444 0 137 155 NA NA NA NA 389 644 0 197 245 NA NA NA NA 1036 1256 362 278 471 NA NA NA NA 478 1226 408 353 551 NA NA NA 
1734300000.0 10805.31 NA 246 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 
1734300000.0 10806.0 NA 255 430 0 126 154 NA NA NA NA 387 653 0 203 257 NA NA NA NA 1058 1276 369 298 455 NA NA NA NA 506 1257 406 403 543 NA NA NA 
1734300000.0 10807.0 NA 266 428 0 161 155 NA NA NA NA 399 649 0 276 242 NA NA NA NA 1043 1351 370 302 477 NA NA NA NA 472 1351 406 403 571 NA NA NA 
1734300000.0 10808.0 NA 274 443 0 154 147 NA NA NA NA 404 650 0 280 246 NA NA NA NA 1036 1346 375 294 499 NA NA NA NA 471 1322 417 391 621 NA NA NA 
1734300000.0 10809.0 NA 262 443 0 155 160 NA NA NA NA 381 666 0 275 257 NA NA NA NA 1051 1354 377 285 456 NA NA NA NA 478 1301 410 353 538 NA NA NA 
1734300000.0 10823.0 NA 269 452 0 127 146 NA NA NA NA 388 663 0 205 245 NA NA NA NA 1039 1268 362 286 510 NA NA NA NA 487 1260 388 364 657 NA NA NA 
1734300000.0 10824.0 NA 267 444 0 169 159 NA NA NA NA 400 673 0 282 259 NA NA NA NA 1080 1491 421 284 468 NA NA NA NA 512 1419 478 357 561 NA NA NA 
1734300000.0 10824.1 NA 279 285 0 NA NA NA NA NA NA 416 430 0 NA NA NA NA NA NA 1041 544 363 NA NA NA NA NA NA 439 684 385 NA NA NA NA NA 
1734300000.0 10824.6 NA 277 451 0 162 151 NA NA NA NA 415 663 0 282 255 NA NA NA NA 1066 1444 431 306 479 NA NA NA NA 480 1327 500 405 570 NA NA NA 
1734300000.0 10824.8 NA 282 461 0 141 151 NA NA NA NA 412 673 0 205 248 NA NA NA NA 1064 1437 432 277 493 NA NA NA NA 488 1322 514 353 608 NA NA NA 
1734300000.0 10825.0 NA 270 439 0 134 148 NA NA NA NA 400 667 0 211 252 NA NA NA NA 1065 1396 419 289 496 NA NA NA NA 509 1387 499 401 623 NA NA NA 
1734300000.0 10826.0 NA 275 451 0 140 149 NA NA NA NA 408 660 0 208 248 NA NA NA NA 1078 1593 437 284 512 NA NA NA NA 509 1363 499 372 655 NA NA NA 
1734300000.0 10842.0 NA 264 452 0 159 165 NA NA NA NA 399 666 0 280 247 NA NA NA NA 1058 1363 431 298 452 NA NA NA NA 483 1324 499 385 533 NA NA NA 
1734300000.0 10859.0 NA 290 460 0 142 165 NA NA NA NA 416 663 0 216 255 NA NA NA NA 1076 2104 408 274 487 NA NA NA NA 480 1703 454 355 669 NA NA NA 
1734300000.0 10871.0 NA 266 460 0 133 158 NA NA NA NA 412 700 0 208 247 NA NA NA NA 1094 1484 439 293 475 NA NA NA NA 536 1349 516 388 566 NA NA NA 
1734300000.0 109.0 159 168 345 NA NA NA NA NA NA 275 250 513 NA NA NA NA NA NA 1547 282 1342 NA NA NA NA NA NA 880 279 1353 NA NA NA NA NA NA 
1734300000.0 11.0 NA 185 351 0 113 NA NA NA NA NA 292 494 0 176 NA NA NA NA NA 895 1380 381 232 NA NA NA NA NA 422 1148 426 354 NA NA NA NA 
1734300000.0 110.0 111 160 325 NA NA NA NA NA NA 212 236 497 NA NA NA NA NA NA 472 274 1169 NA NA NA NA NA NA 477 301 1199 NA NA NA NA NA NA 
1734300000.0 1102.0 NA 200 360 199 141 NA NA NA NA NA 318 551 336 245 NA NA NA NA NA 1173 3063 1314 364 NA NA NA NA NA 511 1679 717 357 NA NA NA NA 
1734300000.0 11024.0 NA 569 809 0 174 NA NA NA NA NA 791 1144 0 261 NA NA NA NA NA 2808 2765 400 395 NA NA NA NA NA 1060 1575 421 429 NA NA NA NA 
1734300000.0 11024.15 NA 574 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2817 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1734300000.0 11024.2 NA 528 822 0 147 NA NA NA NA NA 778 1180 0 257 NA NA NA NA NA 2783 2934 419 320 NA NA NA NA NA 1134 1779 446 340 NA NA NA NA 
1734300000.0 11024.6 NA 541 899 0 175 NA NA NA NA NA 785 1144 0 255 NA NA NA NA NA 2904 2881 397 404 NA NA NA NA NA 1265 1740 418 445 NA NA NA NA 
1734300000.0 11025.0 NA 539 846 0 174 NA NA NA NA NA 785 1173 0 258 NA NA NA NA NA 2782 2778 396 395 NA NA NA NA NA 1098 1912 425 418 NA NA NA NA 
1734300000.0 111.0 151 165 335 NA NA NA NA NA NA 276 247 483 NA NA NA NA NA NA 817 229 1213 NA NA NA NA NA NA 552 265 1264 NA NA NA NA NA NA 
1734300000.0 112.0 137 165 343 NA NA NA NA NA NA 277 240 514 NA NA NA NA NA NA 990 243 1084 NA NA NA NA NA NA 604 198 1041 NA NA NA NA NA NA 
1734300000.0 11224.0 NA 227 437 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 348 1526 427 NA NA NA NA NA NA 366 1444 480 NA NA NA NA NA 
1734300000.0 11224.6 NA 239 518 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 311 1353 384 NA NA NA NA NA NA 495 1306 405 NA NA NA NA NA 
1734300000.0 113.0 144 168 346 NA NA NA NA NA NA 276 256 514 NA NA NA NA NA NA 1050 247 1118 NA NA NA NA NA NA 586 203 1084 NA NA NA NA NA NA 
1734300000.0 114.0 145 168 347 NA NA NA NA NA NA 276 250 499 NA NA NA NA NA NA 1123 250 1121 NA NA NA NA NA NA 582 212 1074 NA NA NA NA NA NA 
1734300000.0 115.0 159 166 346 NA NA NA NA NA NA 275 243 507 NA NA NA NA NA NA 1315 282 1234 NA NA NA NA NA NA 707 303 1289 NA NA NA NA NA NA 
1734300000.0 116.0 159 170 311 NA NA NA NA NA NA 278 240 491 NA NA NA NA NA NA 1303 281 1252 NA NA NA NA NA NA 692 302 1285 NA NA NA NA NA NA 
1734300000.0 11601.0 NA 276 466 0 130 NA NA NA NA NA 418 698 0 212 NA NA NA NA NA 973 1377 359 265 NA NA NA NA NA 383 1311 393 300 NA NA NA NA 
1734300000.0 11602.0 NA 283 488 0 138 NA NA NA NA NA 417 722 0 212 NA NA NA NA NA 987 1385 375 252 NA NA NA NA NA 416 1338 423 284 NA NA NA NA 
1734300000.0 11603.0 NA 276 488 0 129 NA NA NA NA NA 425 686 0 209 NA NA NA NA NA 992 1396 367 264 NA NA NA NA NA 416 1319 407 292 NA NA NA NA 
1734300000.0 11604.0 NA 282 450 0 130 NA NA NA NA NA 422 704 0 210 NA NA NA NA NA 973 1445 371 262 NA NA NA NA NA 393 1417 422 299 NA NA NA NA 
1734300000.0 11605.0 NA 280 474 0 131 NA NA NA NA NA 410 711 0 215 NA NA NA NA NA 975 1382 367 252 NA NA NA NA NA 394 1328 414 279 NA NA NA NA 
1734300000.0 11606.0 NA 281 472 0 130 NA NA NA NA NA 414 728 0 209 NA NA NA NA NA 974 1378 366 258 NA NA NA NA NA 384 1338 408 300 NA NA NA NA 
1734300000.0 11607.0 NA 265 462 0 165 NA NA NA NA NA 409 734 0 280 NA NA NA NA NA 999 1454 372 265 NA NA NA NA NA 411 1387 415 297 NA NA NA NA 
1734300000.0 11608.0 NA 260 465 0 172 NA NA NA NA NA 415 698 0 273 NA NA NA NA NA 1013 1431 389 260 NA NA NA NA NA 445 1341 442 284 NA NA NA NA 
1734300000.0 11609.0 NA 285 471 0 162 NA NA NA NA NA 428 706 0 281 NA NA NA NA NA 1004 1453 380 265 NA NA NA NA NA 423 1377 432 294 NA NA NA NA 
1734300000.0 11630.0 NA 294 495 0 140 NA NA NA NA NA 433 723 0 217 NA NA NA NA NA 1060 2120 432 274 NA NA NA NA NA 414 1575 483 321 NA NA NA NA 
1734300000.0 11634.0 NA 295 476 0 173 NA NA NA NA NA 433 731 0 293 NA NA NA NA NA 1015 1698 426 262 NA NA NA NA NA 387 1522 481 289 NA NA NA NA 
1734300000.0 11634.1 NA 287 291 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 1011 560 370 NA NA NA NA NA NA 380 664 403 NA NA NA NA NA 
1734300000.0 11634.15 NA 289 517 0 174 NA NA NA NA NA 439 756 0 284 NA NA NA NA NA 1028 1759 412 265 NA NA NA NA NA 401 1533 453 300 NA NA NA NA 
1734300000.0 11634.24 NA 197 421 0 123 NA NA NA NA NA 337 669 0 201 NA NA NA NA NA 381 1373 372 260 NA NA NA NA NA 396 1423 413 308 NA NA NA NA 
1734300000.0 11634.601 NA 288 85 482 0 NA NA NA NA NA 431 143 727 0 NA NA NA NA NA 1018 93 1658 411 NA NA NA NA NA 394 104 1483 453 NA NA NA NA 
1734300000.0 11634.7 NA 295 504 0 NA NA NA NA NA NA 433 728 0 NA NA NA NA NA NA 1023 1577 406 NA NA NA NA NA NA 404 1361 461 NA NA NA NA NA 
1734300000.0 11634.91 NA 285 485 0 170 NA NA NA NA NA 438 723 0 282 NA NA NA NA NA 1041 1659 442 281 NA NA NA NA NA 416 1429 524 326 NA NA NA NA 
1734300000.0 11634.914 132 283 504 0 141 NA NA NA NA 221 379 739 0 213 NA NA NA NA 1558 1052 1650 420 312 NA NA NA NA 754 525 1662 490 463 NA NA NA NA 
1734300000.0 11640.0 NA 282 467 0 140 NA NA NA NA NA 426 714 0 220 NA NA NA NA NA 997 1432 385 251 NA NA NA NA NA 416 1386 419 280 NA NA NA NA 
1734300000.0 11643.0 NA 292 486 0 139 NA NA NA NA NA 417 754 0 215 NA NA NA NA NA 1011 1663 425 267 NA NA NA NA NA 395 1406 477 313 NA NA NA NA 
1734300000.0 11646.0 NA 275 467 0 142 NA NA NA NA NA 426 727 0 212 NA NA NA NA NA 1010 1526 416 266 NA NA NA NA NA 400 1485 489 310 NA NA NA NA 
1734300000.0 11650.0 NA 280 471 0 166 NA NA NA NA NA 441 739 0 280 NA NA NA NA NA 1009 1523 418 272 NA NA NA NA NA 395 1438 470 311 NA NA NA NA 
1734300000.0 117.0 150 168 347 NA NA NA NA NA NA 266 248 493 NA NA NA NA NA NA 1385 273 1284 NA NA NA NA NA NA 741 285 1309 NA NA NA NA NA NA 
1734300000.0 11723.17 NA 302 520 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 1051 1896 412 NA NA NA NA NA NA 450 1458 461 NA NA NA NA NA 
1734300000.0 118.0 152 173 317 NA NA NA NA NA NA 267 252 484 NA NA NA NA NA NA 1671 276 1329 NA NA NA NA NA NA 831 250 1304 NA NA NA NA NA NA 
1734300000.0 11834.0 NA 652 1027 0 NA NA NA NA NA NA 913 1475 0 NA NA NA NA NA NA 3361 4813 410 NA NA NA NA NA NA 1198 2196 437 NA NA NA NA NA 
1734300000.0 11834.13 NA 699 1137 0 NA NA NA NA NA NA 1028 1545 0 NA NA NA NA NA NA 3551 5752 416 NA NA NA NA NA NA 1313 2635 433 NA NA NA NA NA 
1734300000.0 11834.19 NA 613 989 0 NA NA NA NA NA NA 935 1357 0 NA NA NA NA NA NA 3371 4508 413 NA NA NA NA NA NA 1322 2166 432 NA NA NA NA NA 
1734300000.0 11834.21 NA 520 342 182 141 NA NA NA NA NA 719 561 293 240 NA NA NA NA NA 3323 2061 582 335 NA NA NA NA NA 1161 851 485 356 NA NA NA NA 
1734300000.0 11834.24 NA 224 460 0 NA NA NA NA NA NA 351 681 0 NA NA NA NA NA NA 371 1343 371 NA NA NA NA NA NA 364 1386 417 NA NA NA NA NA 
1734300000.0 11834.99 NA 534 650 721 0 NA NA NA NA NA 912 983 992 0 NA NA NA NA NA 3186 1602 3853 419 NA NA NA NA NA 1532 657 1903 465 NA NA NA NA 
1734300000.0 11846.0 NA 612 990 0 NA NA NA NA NA NA 931 1377 0 NA NA NA NA NA NA 3441 4137 428 NA NA NA NA NA NA 1226 2143 493 NA NA NA NA NA 
1734300000.0 11846.19 NA 645 933 0 NA NA NA NA NA NA 905 1325 0 NA NA NA NA NA NA 3496 4251 431 NA NA NA NA NA NA 1303 2193 492 NA NA NA NA NA 
1734300000.0 119.0 147 164 333 NA NA NA NA NA NA 271 236 495 NA NA NA NA NA NA 917 285 1202 NA NA NA NA NA NA 636 309 1195 NA NA NA NA NA NA 
1734300000.0 12.0 NA 200 373 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1049 2407 418 NA NA NA NA NA NA 557 1546 498 NA NA NA NA NA 
1734300000.0 120.0 117 153 318 NA NA NA NA NA NA 233 236 477 NA NA NA NA NA NA 433 272 1160 NA NA NA NA NA NA 444 306 1227 NA NA NA NA NA NA 
1734300000.0 12034.0 NA 256 477 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 315 1507 405 NA NA NA NA NA NA 219 1338 442 NA NA NA NA NA 
1734300000.0 121.0 158 172 317 NA NA NA NA NA NA 278 250 498 NA NA NA NA NA NA 1751 293 1351 NA NA NA NA NA NA 815 295 1294 NA NA NA NA NA NA 
1734300000.0 122.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 434 93 943 NA NA NA NA NA NA 454 103 1009 NA NA NA NA NA NA 
1734300000.0 123.1 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1734300000.0 123.2 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1734300000.0 123.3 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1734300000.0 124.1 380 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1734300000.0 124.2 389 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1734300000.0 124.4 382 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1734300000.0 124.5 383 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1734300000.0 124.6 320 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1734300000.0 12434.0 NA 280 482 0 169 NA NA NA NA NA 428 709 0 289 NA NA NA NA NA 1361 1660 416 276 NA NA NA NA NA 510 1457 450 314 NA NA NA NA 
1734300000.0 12434.501 NA 282 154 0 NA NA NA NA NA NA 431 298 0 NA NA NA NA NA NA 1332 367 190 NA NA NA NA NA NA 487 376 213 NA NA NA NA NA 
