Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1002.4 NA 609 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7219 333 NA NA NA NA NA NA NA 2516 356 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 275 462 0 141 167 NA NA NA NA 407 654 0 209 266 NA NA NA NA 1032 1168 357 242 389 NA NA NA NA 435 1194 388 302 423 NA NA NA 
1725829200.0 10024.0 NA 287 482 0 173 170 NA NA NA NA 414 685 0 279 257 NA NA NA NA 1060 1395 389 254 390 NA NA NA NA 433 1714 405 290 414 NA NA NA 
1725829200.0 10024.1 NA 306 287 0 NA NA NA NA NA NA 419 424 0 NA NA NA NA NA NA 1064 544 357 NA NA NA NA NA NA 443 500 377 NA NA NA NA NA 
1725829200.0 10024.2 NA 287 474 0 NA NA NA NA NA NA 424 653 0 NA NA NA NA NA NA 1061 1344 381 NA NA NA NA NA NA 433 1160 446 NA NA NA NA NA 
1725829200.0 10024.3 NA 294 265 0 NA NA NA NA NA NA 432 416 0 NA NA NA NA NA NA 1065 517 315 NA NA NA NA NA NA 426 463 333 NA NA NA NA NA 
1725829200.0 10024.4 NA 290 472 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 1057 1295 368 NA NA NA NA NA NA 428 1102 447 NA NA NA NA NA 
1725829200.0 10025.0 NA 279 471 0 142 171 NA NA NA NA 428 672 0 206 249 NA NA NA NA 1039 1225 361 241 389 NA NA NA NA 416 1290 386 271 418 NA NA NA 
1725829200.0 10026.0 NA 277 486 0 146 171 NA NA NA NA 428 712 0 215 259 NA NA NA NA 1081 1572 386 248 410 NA NA NA NA 506 1293 401 284 478 NA NA NA 
1725829200.0 1003.0 NA 504 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2113 236 NA NA NA NA NA NA NA 1145 256 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 302 477 0 173 170 NA NA NA NA 413 676 0 292 248 NA NA NA NA 1052 1237 371 249 386 NA NA NA NA 451 1119 390 279 422 NA NA NA 
1725829200.0 1005.0 NA 200 148 0 0 NA NA NA NA NA 390 251 0 0 NA NA NA NA NA 366 180 72 79 NA NA NA NA NA 398 234 110 134 NA NA NA NA 
1725829200.0 10059.0 NA 290 489 0 146 171 NA NA NA NA 417 675 0 209 255 NA NA NA NA 1094 1846 393 246 393 NA NA NA NA 465 1298 411 274 420 NA NA NA 
1725829200.0 10071.0 NA 294 478 0 144 170 NA NA NA NA 421 695 0 216 251 NA NA NA NA 1060 1329 400 252 387 NA NA NA NA 429 1237 515 363 446 NA NA NA 
1725829200.0 101.0 158 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 118 154 134 NA NA NA NA NA NA 202 194 153 NA NA NA NA NA 
1725829200.0 102.0 158 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 174 146 0 177 NA NA NA NA NA 131 102 56 131 NA NA NA NA NA 222 138 74 185 NA NA NA NA 
1725829200.0 10224.0 NA 472 736 0 171 NA NA NA NA NA 705 1062 0 262 NA NA NA NA NA 2174 2547 402 380 NA NA NA NA NA 948 1721 419 407 NA NA NA NA 
1725829200.0 10224.15 NA 458 718 0 189 NA NA NA NA NA 682 1023 0 278 NA NA NA NA NA 2202 2491 406 486 NA NA NA NA NA 1027 1741 438 480 NA NA NA NA 
1725829200.0 10225.0 NA 487 777 0 170 NA NA NA NA NA 657 975 0 261 NA NA NA NA NA 2081 2029 390 409 NA NA NA NA NA 874 1406 407 490 NA NA NA NA 
1725829200.0 103.0 115 155 336 NA NA NA NA NA NA 222 237 499 NA NA NA NA NA NA 495 176 1113 NA NA NA NA NA NA 476 238 1523 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 273 86 0 0 NA NA NA NA NA 430 159 0 0 NA NA NA NA NA 3943 133 49 47 NA NA NA NA NA 1290 142 67 61 NA NA NA NA 
1725829200.0 1040.0 NA 534 74 0 NA NA NA NA NA NA 714 133 0 NA NA NA NA NA NA 6776 106 83 NA NA NA NA NA NA 2424 124 100 NA NA NA NA NA 
1725829200.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 210 135 0 NA NA NA NA NA NA 273 116 82 NA NA NA NA NA NA 495 144 97 NA NA NA NA NA 
1725829200.0 1041.0 NA 115 79 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 182 119 54 NA NA NA NA NA NA 226 151 69 NA NA NA NA NA 
1725829200.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 316 125 55 NA NA NA NA NA NA 1118 152 75 NA NA NA NA NA 
1725829200.0 10424.0 NA 268 468 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 278 1298 385 NA NA NA NA NA NA 230 1172 411 NA NA NA NA NA 
1725829200.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 192 122 50 NA NA NA NA NA NA 421 146 67 NA NA NA NA NA 
1725829200.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 194 131 57 NA NA NA NA NA NA 301 136 76 NA NA NA NA NA 
1725829200.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 184 149 0 NA NA NA NA NA NA 195 143 51 NA NA NA NA NA NA 286 164 67 NA NA NA NA NA 
1725829200.0 105.0 132 164 74 NA NA NA NA NA NA 271 244 134 NA NA NA NA NA NA 997 250 112 NA NA NA NA NA NA 614 279 146 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 198 148 0 NA NA NA NA NA NA 381 245 0 NA NA NA NA NA NA 369 179 51 NA NA NA NA NA NA 417 227 63 NA NA NA NA NA 
1725829200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 180 52 NA NA NA NA NA NA NA 235 67 NA NA NA NA NA NA 
1725829200.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 436 105 988 NA NA NA NA NA NA 428 131 1475 NA NA NA NA NA NA 
1725829200.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1725829200.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1725829200.0 107.0 137 167 347 NA NA NA NA NA NA 275 240 498 NA NA NA NA NA NA 1200 250 1135 NA NA NA NA NA NA 621 275 1213 NA NA NA NA NA NA 
1725829200.0 108.0 160 168 353 NA NA NA NA NA NA 281 250 503 NA NA NA NA NA NA 1264 254 1175 NA NA NA NA NA NA 625 243 1117 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 281 463 0 141 173 NA NA NA NA 395 673 0 209 260 NA NA NA NA 1013 1190 343 246 413 NA NA NA NA 435 1112 366 313 523 NA NA NA 
1725829200.0 10802.0 NA 267 461 0 142 172 NA NA NA NA 404 684 0 210 251 NA NA NA NA 1009 1198 345 240 389 NA NA NA NA 427 1212 381 268 419 NA NA NA 
1725829200.0 10803.0 NA 281 468 0 142 173 NA NA NA NA 399 663 0 211 265 NA NA NA NA 1005 1208 344 238 392 NA NA NA NA 427 1103 361 264 419 NA NA NA 
1725829200.0 10804.0 NA 287 459 0 142 172 NA NA NA NA 408 662 0 210 262 NA NA NA NA 1003 1152 344 245 402 NA NA NA NA 401 1103 396 292 434 NA NA NA 
1725829200.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1725829200.0 10805.0 NA 276 465 0 140 171 NA NA NA NA 400 663 0 204 257 NA NA NA NA 1012 1179 343 246 410 NA NA NA NA 435 1093 358 278 514 NA NA NA 
1725829200.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 
1725829200.0 10806.0 NA 290 489 0 140 171 NA NA NA NA 399 681 0 218 257 NA NA NA NA 1009 1154 335 249 415 NA NA NA NA 420 1118 358 324 521 NA NA NA 
1725829200.0 10807.0 NA 277 464 0 168 172 NA NA NA NA 399 675 0 282 261 NA NA NA NA 1016 1197 345 259 415 NA NA NA NA 416 1197 367 331 538 NA NA NA 
1725829200.0 10808.0 NA 275 476 0 168 173 NA NA NA NA 396 653 0 287 259 NA NA NA NA 1013 1212 343 253 397 NA NA NA NA 414 1098 369 302 422 NA NA NA 
1725829200.0 10809.0 NA 268 467 0 169 172 NA NA NA NA 401 652 0 279 264 NA NA NA NA 1022 1212 351 244 396 NA NA NA NA 456 1098 383 276 426 NA NA NA 
1725829200.0 10823.0 NA 267 461 0 141 170 NA NA NA NA 389 682 0 211 259 NA NA NA NA 1011 1161 358 241 396 NA NA NA NA 418 1097 420 272 430 NA NA NA 
1725829200.0 10824.0 NA 290 482 0 173 174 NA NA NA NA 405 662 0 288 255 NA NA NA NA 1040 1350 392 261 398 NA NA NA NA 420 1398 409 326 433 NA NA NA 
1725829200.0 10824.1 NA 288 283 0 NA NA NA NA NA NA 412 427 0 NA NA NA NA NA NA 1040 537 352 NA NA NA NA NA NA 421 485 368 NA NA NA NA NA 
1725829200.0 10824.6 NA 277 479 0 173 174 NA NA NA NA 400 672 0 284 253 NA NA NA NA 1043 1323 378 260 417 NA NA NA NA 424 1179 399 326 562 NA NA NA 
1725829200.0 10824.8 NA 278 480 0 170 174 NA NA NA NA 405 691 0 293 258 NA NA NA NA 1046 1328 384 259 398 NA NA NA NA 451 1125 407 306 427 NA NA NA 
1725829200.0 10825.0 NA 282 469 0 142 173 NA NA NA NA 400 680 0 217 262 NA NA NA NA 1024 1209 378 261 416 NA NA NA NA 422 1116 435 427 545 NA NA NA 
1725829200.0 10826.0 NA 279 483 0 145 174 NA NA NA NA 412 694 0 220 251 NA NA NA NA 1049 1461 391 250 414 NA NA NA NA 428 1194 427 317 476 NA NA NA 
1725829200.0 10842.0 NA 271 472 0 172 173 NA NA NA NA 404 662 0 283 265 NA NA NA NA 1028 1262 373 258 395 NA NA NA NA 437 1259 395 328 423 NA NA NA 
1725829200.0 10859.0 NA 286 490 0 146 175 NA NA NA NA 420 704 0 228 265 NA NA NA NA 1070 1985 399 243 398 NA NA NA NA 443 1425 417 275 423 NA NA NA 
1725829200.0 10871.0 NA 277 518 0 145 173 NA NA NA NA 400 660 0 218 259 NA NA NA NA 1050 1399 386 255 406 NA NA NA NA 484 1216 405 339 465 NA NA NA 
1725829200.0 109.0 162 169 352 NA NA NA NA NA NA 275 249 498 NA NA NA NA NA NA 1496 255 1195 NA NA NA NA NA NA 785 207 1077 NA NA NA NA NA NA 
1725829200.0 11.0 NA 181 362 0 117 NA NA NA NA NA 292 502 0 181 NA NA NA NA NA 880 1264 377 211 NA NA NA NA NA 397 971 445 294 NA NA NA NA 
1725829200.0 110.0 114 162 341 NA NA NA NA NA NA 214 236 506 NA NA NA NA NA NA 475 221 1166 NA NA NA NA NA NA 539 175 1334 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 198 386 244 196 NA NA NA NA NA 325 552 362 249 NA NA NA NA NA 1121 2905 1228 245 NA NA NA NA NA 444 1500 806 217 NA NA NA NA 
1725829200.0 11024.0 NA 545 798 0 175 NA NA NA NA NA 804 1122 0 258 NA NA NA NA NA 2978 2859 402 410 NA NA NA NA NA 1276 1616 428 471 NA NA NA NA 
1725829200.0 11024.15 NA 544 835 0 193 NA NA NA NA NA 788 1160 0 285 NA NA NA NA NA 2869 3074 413 491 NA NA NA NA NA 1137 1877 431 483 NA NA NA NA 
1725829200.0 11024.2 NA 525 796 0 168 NA NA NA NA NA 785 1094 0 262 NA NA NA NA NA 2775 3176 435 341 NA NA NA NA NA 1112 1835 542 387 NA NA NA NA 
1725829200.0 11024.6 NA 588 801 0 175 NA NA NA NA NA 781 1186 0 267 NA NA NA NA NA 2786 3018 420 428 NA NA NA NA NA 1063 1826 485 529 NA NA NA NA 
1725829200.0 11025.0 NA 612 839 0 174 NA NA NA NA NA 762 1093 0 264 NA NA NA NA NA 2904 2774 400 400 NA NA NA NA NA 1154 1603 444 440 NA NA NA NA 
1725829200.0 111.0 137 165 348 NA NA NA NA NA NA 279 250 504 NA NA NA NA NA NA 815 206 1097 NA NA NA NA NA NA 628 188 1121 NA NA NA NA NA NA 
1725829200.0 112.0 154 165 342 NA NA NA NA NA NA 272 247 486 NA NA NA NA NA NA 1006 249 1101 NA NA NA NA NA NA 549 280 1147 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 240 472 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 304 1360 385 NA NA NA NA NA NA 318 1645 412 NA NA NA NA NA 
1725829200.0 11224.6 NA 239 474 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 301 1370 382 NA NA NA NA NA NA 294 1552 404 NA NA NA NA NA 
1725829200.0 113.0 145 168 347 NA NA NA NA NA NA 283 253 510 NA NA NA NA NA NA 1074 253 1120 NA NA NA NA NA NA 673 278 1168 NA NA NA NA NA NA 
1725829200.0 114.0 145 168 349 NA NA NA NA NA NA 279 252 514 NA NA NA NA NA NA 1134 249 1146 NA NA NA NA NA NA 717 208 1126 NA NA NA NA NA NA 
1725829200.0 115.0 195 169 351 NA NA NA NA NA NA 273 254 506 NA NA NA NA NA NA 1248 252 1173 NA NA NA NA NA NA 634 198 1131 NA NA NA NA NA NA 
1725829200.0 116.0 144 170 349 NA NA NA NA NA NA 283 253 510 NA NA NA NA NA NA 1275 252 1180 NA NA NA NA NA NA 607 199 1139 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 238 485 0 142 NA NA NA NA NA 381 701 0 210 NA NA NA NA NA 282 1277 346 239 NA NA NA NA NA 200 1263 366 285 NA NA NA NA 
1725829200.0 11602.0 NA 239 488 0 143 NA NA NA NA NA 365 709 0 211 NA NA NA NA NA 281 1319 347 234 NA NA NA NA NA 207 1224 370 255 NA NA NA NA 
1725829200.0 11603.0 NA 239 489 0 142 NA NA NA NA NA 370 701 0 214 NA NA NA NA NA 281 1333 346 234 NA NA NA NA NA 366 1251 365 256 NA NA NA NA 
1725829200.0 11604.0 NA 241 483 0 142 NA NA NA NA NA 365 689 0 212 NA NA NA NA NA 289 1283 352 229 NA NA NA NA NA 227 1602 439 240 NA NA NA NA 
1725829200.0 11605.0 NA 239 484 0 142 NA NA NA NA NA 372 711 0 211 NA NA NA NA NA 282 1269 348 240 NA NA NA NA NA 215 1200 373 262 NA NA NA NA 
1725829200.0 11606.0 NA 238 482 0 142 NA NA NA NA NA 367 710 0 208 NA NA NA NA NA 276 1245 349 237 NA NA NA NA NA 197 1177 375 252 NA NA NA NA 
1725829200.0 11607.0 NA 239 484 0 162 NA NA NA NA NA 378 723 0 254 NA NA NA NA NA 289 1314 360 233 NA NA NA NA NA 202 1416 410 245 NA NA NA NA 
1725829200.0 11608.0 NA 241 489 0 163 NA NA NA NA NA 374 733 0 254 NA NA NA NA NA 285 1308 356 242 NA NA NA NA NA 199 1206 376 256 NA NA NA NA 
1725829200.0 11609.0 NA 241 493 0 163 NA NA NA NA NA 380 729 0 251 NA NA NA NA NA 298 1352 350 234 NA NA NA NA NA 234 1210 368 245 NA NA NA NA 
1725829200.0 11630.0 NA 260 513 0 146 NA NA NA NA NA 394 724 0 222 NA NA NA NA NA 354 2006 407 238 NA NA NA NA NA 217 1429 426 249 NA NA NA NA 
1725829200.0 11634.0 NA 253 510 0 165 NA NA NA NA NA 380 743 0 261 NA NA NA NA NA 330 1476 387 240 NA NA NA NA NA 215 1276 406 253 NA NA NA NA 
1725829200.0 11634.1 NA 257 279 0 NA NA NA NA NA NA 382 418 0 NA NA NA NA NA NA 342 583 367 NA NA NA NA NA NA 281 683 392 NA NA NA NA NA 
1725829200.0 11634.15 NA 251 554 0 165 NA NA NA NA NA 382 767 0 263 NA NA NA NA NA 331 1608 389 243 NA NA NA NA NA 215 1337 406 253 NA NA NA NA 
1725829200.0 11634.24 NA 188 446 0 135 NA NA NA NA NA 319 678 0 205 NA NA NA NA NA 181 1279 353 221 NA NA NA NA NA 185 1351 404 237 NA NA NA NA 
1725829200.0 11634.601 NA 267 86 506 0 NA NA NA NA NA 393 152 725 0 NA NA NA NA NA 316 95 1474 392 NA NA NA NA NA 227 110 1231 409 NA NA NA NA 
1725829200.0 11634.7 NA 255 507 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 324 1526 395 NA NA NA NA NA NA 208 1443 416 NA NA NA NA NA 
1725829200.0 11634.91 NA 253 511 0 166 NA NA NA NA NA 391 722 0 258 NA NA NA NA NA 324 1494 393 240 NA NA NA NA NA 201 1293 416 255 NA NA NA NA 
1725829200.0 11634.911 142 249 506 0 147 NA NA NA NA 230 352 727 0 220 NA NA NA NA 2016 1017 2043 790 372 NA NA NA NA 1041 595 1459 837 408 NA NA NA NA 
1725829200.0 11634.914 133 245 505 0 145 NA NA NA NA 222 345 725 0 219 NA NA NA NA 1546 325 1465 398 261 NA NA NA NA 820 263 1273 419 386 NA NA NA NA 
1725829200.0 11640.0 NA 241 486 0 142 NA NA NA NA NA 379 710 0 211 NA NA NA NA NA 289 1298 359 237 NA NA NA NA NA 213 1209 384 246 NA NA NA NA 
1725829200.0 11643.0 NA 249 543 0 146 NA NA NA NA NA 370 735 0 226 NA NA NA NA NA 325 1523 393 238 NA NA NA NA NA 259 1274 417 262 NA NA NA NA 
1725829200.0 11646.0 NA 249 496 0 146 NA NA NA NA NA 372 711 0 219 NA NA NA NA NA 305 1372 384 238 NA NA NA NA NA 256 1279 404 248 NA NA NA NA 
1725829200.0 11650.0 NA 248 498 0 168 NA NA NA NA NA 386 708 0 260 NA NA NA NA NA 307 1357 382 239 NA NA NA NA NA 205 1230 402 246 NA NA NA NA 
1725829200.0 11650.911 141 244 498 0 167 NA NA NA NA 226 351 708 0 254 NA NA NA NA 1456 1001 1938 779 656 NA NA NA NA 935 609 1419 830 547 NA NA NA NA 
1725829200.0 11650.914 133 243 498 0 166 NA NA NA NA 223 345 736 0 257 NA NA NA NA 1052 308 1384 383 259 NA NA NA NA 638 229 1313 399 378 NA NA NA NA 
1725829200.0 117.0 187 181 352 NA NA NA NA NA NA 269 252 512 NA NA NA NA NA NA 1311 256 1201 NA NA NA NA NA NA 651 206 1152 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 264 514 0 NA NA NA NA NA NA 402 763 0 NA NA NA NA NA NA 348 1843 392 NA NA NA NA NA NA 231 1767 408 NA NA NA NA NA 
1725829200.0 118.0 168 173 355 NA NA NA NA NA NA 273 253 512 NA NA NA NA NA NA 1568 262 1230 NA NA NA NA NA NA 709 213 1150 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 622 1025 0 NA NA NA NA NA NA 929 1440 0 NA NA NA NA NA NA 2923 4989 413 NA NA NA NA NA NA 1263 2276 434 NA NA NA NA NA 
1725829200.0 11834.13 NA 609 1073 0 NA NA NA NA NA NA 913 1427 0 NA NA NA NA NA NA 2920 4869 419 NA NA NA NA NA NA 1190 2300 435 NA NA NA NA NA 
1725829200.0 11834.19 NA 568 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2773 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA 
1725829200.0 11834.21 NA 502 354 205 163 NA NA NA NA NA 689 510 295 257 NA NA NA NA NA 2382 1848 523 290 NA NA NA NA NA 961 776 469 298 NA NA NA NA 
1725829200.0 11834.24 NA 198 460 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 191 1257 364 NA NA NA NA NA NA 193 1439 464 NA NA NA NA NA 
1725829200.0 11834.99 NA 513 616 703 0 NA NA NA NA NA 832 942 979 0 NA NA NA NA NA 3317 893 4041 424 NA NA NA NA NA 1845 455 2027 446 NA NA NA NA 
1725829200.0 11846.0 NA 622 981 0 NA NA NA NA NA NA 910 1450 0 NA NA NA NA NA NA 2880 3877 402 NA NA NA NA NA NA 1142 2211 421 NA NA NA NA NA 
1725829200.0 11846.19 NA 589 1094 0 NA NA NA NA NA NA 887 1315 0 NA NA NA NA NA NA 2864 3860 408 NA NA NA NA NA NA 1228 2069 427 NA NA NA NA NA 
1725829200.0 119.0 135 165 346 NA NA NA NA NA NA 274 247 499 NA NA NA NA NA NA 936 235 1107 NA NA NA NA NA NA 626 187 1070 NA NA NA NA NA NA 
1725829200.0 12.0 NA 196 373 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 996 2291 396 NA NA NA NA NA NA 404 1324 413 NA NA NA NA NA 
1725829200.0 120.0 113 162 334 NA NA NA NA NA NA 234 244 490 NA NA NA NA NA NA 415 232 1042 NA NA NA NA NA NA 470 192 1045 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 252 508 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 316 1440 390 NA NA NA NA NA NA 244 1345 439 NA NA NA NA NA 
1725829200.0 121.0 171 172 359 NA NA NA NA NA NA 281 252 514 NA NA NA NA NA NA 1728 271 1263 NA NA NA NA NA NA 755 209 1155 NA NA NA NA NA NA 
1725829200.0 122.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 440 92 1008 NA NA NA NA NA NA 471 118 1463 NA NA NA NA NA NA 
1725829200.0 123.1 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 389 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 323 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 390 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 399 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 383 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
