Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1005.0 NA 197 149 0 0 NA NA NA NA NA 364 251 0 0 NA NA NA NA NA 375 180 76 95 NA NA NA NA NA 373 232 132 264 NA NA NA NA
1710799200.0 10059.0 NA 297 538 0 145 170 NA NA NA NA 433 684 0 213 256 NA NA NA NA 1117 1889 418 276 455 NA NA NA NA 472 1493 470 398 495 NA NA NA
1710799200.0 10071.0 NA 301 472 0 144 170 NA NA NA NA 424 668 0 215 250 NA NA NA NA 1084 1368 399 263 424 NA NA NA NA 502 1284 453 315 441 NA NA NA
1710799200.0 101.0 158 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 165 157 0 NA NA NA NA NA NA 120 155 152 NA NA NA NA NA NA 265 206 293 NA NA NA NA NA
1710799200.0 102.0 159 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 79 69 0 77 NA NA NA NA NA 176 146 0 175 NA NA NA NA NA 139 114 58 157 NA NA NA NA NA 232 140 89 283 NA NA NA NA
1710799200.0 10224.0 NA 521 812 0 171 NA NA NA NA NA 701 1061 0 261 NA NA NA NA NA 2260 2679 421 449 NA NA NA NA NA 1051 1956 462 497 NA NA NA NA
1710799200.0 10224.15 NA 472 776 0 187 NA NA NA NA NA 695 1010 0 270 NA NA NA NA NA 2296 2607 432 516 NA NA NA NA NA 1094 1869 567 494 NA NA NA NA
1710799200.0 10225.0 NA 475 758 0 169 NA NA NA NA NA 676 1038 0 260 NA NA NA NA NA 2275 2272 407 435 NA NA NA NA NA 960 1563 505 432 NA NA NA NA
1710799200.0 103.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 451 99 973 NA NA NA NA NA NA 542 132 1148 NA NA NA NA NA NA
1710799200.0 1030.0 NA 348 86 0 0 NA NA NA NA NA 465 158 0 0 NA NA NA NA NA 4079 150 50 59 NA NA NA NA NA 1429 205 74 175 NA NA NA NA
1710799200.0 1040.0 NA 526 74 0 NA NA NA NA NA NA 728 139 0 NA NA NA NA NA NA 7537 123 96 NA NA NA NA NA NA 2514 163 233 NA NA NA NA NA
1710799200.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 269 129 90 NA NA NA NA NA NA 515 189 166 NA NA NA NA NA
1710799200.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 204 140 63 NA NA NA NA NA NA 292 303 89 NA NA NA NA NA
1710799200.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 210 139 0 NA NA NA NA NA NA 308 140 59 NA NA NA NA NA NA 975 219 94 NA NA NA NA NA
1710799200.0 10424.0 NA 209 428 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 1491 6703 2051 NA NA NA NA NA NA 1127 5835 2265 NA NA NA NA NA
1710799200.0 1043.0 NA 88 74 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 193 134 55 NA NA NA NA NA NA 252 255 77 NA NA NA NA NA
1710799200.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 196 152 61 NA NA NA NA NA NA 252 255 90 NA NA NA NA NA
1710799200.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 194 144 55 NA NA NA NA NA NA 265 294 83 NA NA NA NA NA
1710799200.0 105.0 132 164 56 NA NA NA NA NA NA 273 244 136 NA NA NA NA NA NA 1044 251 131 NA NA NA NA NA NA 683 316 363 NA NA NA NA NA NA
1710799200.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 365 244 0 NA NA NA NA NA NA 387 185 56 NA NA NA NA NA NA 411 233 85 NA NA NA NA NA
1710799200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 184 65 NA NA NA NA NA NA NA 302 164 NA NA NA NA NA NA
1710799200.0 106.0 80 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 2488 563 4928 NA NA NA NA NA NA 2218 639 4968 NA NA NA NA NA NA
1710799200.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1710799200.0 107.0 192 169 345 NA NA NA NA NA NA 276 258 525 NA NA NA NA NA NA 1231 272 1224 NA NA NA NA NA NA 660 328 1304 NA NA NA NA NA NA
1710799200.0 108.0 190 169 318 NA NA NA NA NA NA 277 255 509 NA NA NA NA NA NA 1372 262 1216 NA NA NA NA NA NA 765 232 1151 NA NA NA NA NA NA
1710799200.0 10801.0 NA 285 453 0 141 169 NA NA NA NA 399 682 0 211 258 NA NA NA NA 1032 1210 349 269 418 NA NA NA NA 458 1205 398 326 471 NA NA NA
1710799200.0 10802.0 NA 266 502 0 141 170 NA NA NA NA 400 652 0 220 258 NA NA NA NA 1023 1229 364 286 433 NA NA NA NA 457 1259 416 432 448 NA NA NA
1710799200.0 10803.0 NA 288 476 0 142 172 NA NA NA NA 388 660 0 206 259 NA NA NA NA 1027 1261 376 291 440 NA NA NA NA 497 1204 447 411 428 NA NA NA
1710799200.0 10804.0 NA 266 454 0 141 169 NA NA NA NA 405 650 0 215 255 NA NA NA NA 1042 1242 368 263 413 NA NA NA NA 626 1357 477 341 461 NA NA NA
1710799200.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1710799200.0 10805.0 NA 260 416 0 114 139 NA NA NA NA 391 668 0 218 256 NA NA NA NA 5115 7168 1877 1351 2068 NA NA NA NA 2414 7119 2109 1665 2221 NA NA NA
1710799200.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA
1710799200.0 10806.0 NA 235 423 0 103 131 NA NA NA NA 405 650 0 204 258 NA NA NA NA 5164 7484 2057 1316 2087 NA NA NA NA 2499 8398 2217 1587 2163 NA NA NA
1710799200.0 10807.0 NA 238 429 0 131 133 NA NA NA NA 409 652 0 287 253 NA NA NA NA 5310 7255 2176 1548 2071 NA NA NA NA 2725 7492 2559 1839 2139 NA NA NA
1710799200.0 10808.0 NA 238 428 NA NA NA NA NA NA NA 397 664 NA NA NA NA NA NA NA 5193 7467 NA NA NA NA NA NA NA 2467 7465 NA NA NA NA NA NA
1710799200.0 10809.0 NA 239 429 0 131 148 NA NA NA NA 404 663 0 285 272 NA NA NA NA 5197 7759 2086 1482 2246 NA NA NA NA 2454 8636 2272 1771 2283 NA NA NA
1710799200.0 10823.0 NA 273 453 0 140 142 NA NA NA NA 394 644 0 209 248 NA NA NA NA 1043 1229 362 267 415 NA NA NA NA 533 1302 409 443 463 NA NA NA
1710799200.0 10824.0 NA 279 471 0 172 173 NA NA NA NA 407 681 0 291 260 NA NA NA NA 1052 1389 399 267 443 NA NA NA NA 431 1349 578 344 550 NA NA NA
1710799200.0 10824.1 NA 289 310 0 NA NA NA NA NA NA 407 431 0 NA NA NA NA NA NA 1062 542 370 NA NA NA NA NA NA 458 594 406 NA NA NA NA NA
1710799200.0 10824.6 NA 249 435 0 156 159 NA NA NA NA 407 679 0 287 260 NA NA NA NA 5143 7802 2181 1625 2376 NA NA NA NA 2346 6927 2422 1979 2445 NA NA NA
1710799200.0 10824.8 NA 247 431 0 146 140 NA NA NA NA 413 668 0 295 268 NA NA NA NA 5383 8071 2142 1393 2161 NA NA NA NA 2725 7343 2343 1681 2127 NA NA NA
1710799200.0 10825.0 NA 252 440 0 124 145 NA NA NA NA 405 678 0 208 263 NA NA NA NA 5195 7500 2332 1360 2136 NA NA NA NA 2444 7368 2892 1650 2185 NA NA NA
1710799200.0 10826.0 NA 279 475 0 144 173 NA NA NA NA 412 684 0 220 260 NA NA NA NA 1064 1565 406 265 456 NA NA NA NA 466 1374 448 336 574 NA NA NA
1710799200.0 10842.0 NA 266 434 0 135 138 NA NA NA NA 400 667 0 285 265 NA NA NA NA 5421 7735 2223 1541 2157 NA NA NA NA 2520 7989 2675 1761 2190 NA NA NA
1710799200.0 10859.0 NA 285 494 0 146 173 NA NA NA NA 412 695 0 211 268 NA NA NA NA 1089 1985 413 268 469 NA NA NA NA 584 1495 536 386 551 NA NA NA
1710799200.0 10871.0 NA 293 527 0 145 173 NA NA NA NA 416 670 0 212 261 NA NA NA NA 1093 1440 400 269 456 NA NA NA NA 563 1257 433 309 474 NA NA NA
1710799200.0 109.0 108 153 319 NA NA NA NA NA NA 274 258 511 NA NA NA NA NA NA 11442 1643 6728 NA NA NA NA NA NA 5925 1728 6101 NA NA NA NA NA NA
1710799200.0 11.0 NA 181 357 0 116 NA NA NA NA NA 297 498 0 175 NA NA NA NA NA 903 1349 383 236 NA NA NA NA NA 454 1131 453 425 NA NA NA NA
1710799200.0 110.0 114 162 337 NA NA NA NA NA NA 212 244 503 NA NA NA NA NA NA 483 245 1149 NA NA NA NA NA NA 685 270 1177 NA NA NA NA NA NA
1710799200.0 1102.0 NA 209 375 251 186 NA NA NA NA NA 310 558 348 245 NA NA NA NA NA 1193 2952 1237 304 NA NA NA NA NA 545 1582 591 284 NA NA NA NA
1710799200.0 11024.0 NA 604 805 0 174 NA NA NA NA NA 807 1138 0 266 NA NA NA NA NA 2952 3071 415 421 NA NA NA NA NA 1249 1751 452 466 NA NA NA NA
1710799200.0 11024.15 NA 560 842 0 190 NA NA NA NA NA 788 1205 0 278 NA NA NA NA NA 2983 3203 421 546 NA NA NA NA NA 1222 2076 524 576 NA NA NA NA
1710799200.0 11024.2 NA 508 761 0 134 NA NA NA NA NA 785 1190 0 255 NA NA NA NA NA 13354 17141 2135 1705 NA NA NA NA NA 4765 8505 2294 1703 NA NA NA NA
1710799200.0 11024.6 NA 495 744 0 142 NA NA NA NA NA 762 1166 0 264 NA NA NA NA NA 12808 16769 2404 2273 NA NA NA NA NA 4684 10003 2842 2187 NA NA NA NA
1710799200.0 11025.0 NA 638 907 0 172 NA NA NA NA NA 810 1119 0 263 NA NA NA NA NA 2948 2973 419 439 NA NA NA NA NA 1281 1822 483 477 NA NA NA NA
1710799200.0 111.0 137 142 345 NA NA NA NA NA NA 274 252 494 NA NA NA NA NA NA 858 224 1134 NA NA NA NA NA NA 756 387 1192 NA NA NA NA NA NA
1710799200.0 112.0 137 167 339 NA NA NA NA NA NA 274 248 492 NA NA NA NA NA NA 1025 255 1139 NA NA NA NA NA NA 593 276 1141 NA NA NA NA NA NA
1710799200.0 11224.0 NA 237 468 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 321 1391 398 NA NA NA NA NA NA 455 1359 472 NA NA NA NA NA
1710799200.0 11224.6 NA 239 467 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 320 1408 410 NA NA NA NA NA NA 317 1326 501 NA NA NA NA NA
1710799200.0 113.0 144 181 341 NA NA NA NA NA NA 281 248 493 NA NA NA NA NA NA 1122 275 1220 NA NA NA NA NA NA 659 309 1317 NA NA NA NA NA NA
1710799200.0 114.0 162 168 344 NA NA NA NA NA NA 276 251 507 NA NA NA NA NA NA 1175 272 1206 NA NA NA NA NA NA 626 304 1301 NA NA NA NA NA NA
1710799200.0 115.0 162 168 347 NA NA NA NA NA NA 281 249 513 NA NA NA NA NA NA 1380 266 1206 NA NA NA NA NA NA 771 251 1196 NA NA NA NA NA NA
1710799200.0 116.0 143 169 348 NA NA NA NA NA NA 281 255 492 NA NA NA NA NA NA 1340 278 1251 NA NA NA NA NA NA 685 357 1317 NA NA NA NA NA NA
1710799200.0 11601.0 NA 237 472 0 143 NA NA NA NA NA 377 697 0 210 NA NA NA NA NA 304 1361 357 252 NA NA NA NA NA 286 1594 393 299 NA NA NA NA
1710799200.0 11602.0 NA 236 476 0 142 NA NA NA NA NA 372 718 0 208 NA NA NA NA NA 307 1344 357 239 NA NA NA NA NA 292 1283 414 268 NA NA NA NA
1710799200.0 11603.0 NA 238 478 0 142 NA NA NA NA NA 364 700 0 213 NA NA NA NA NA 300 1359 356 251 NA NA NA NA NA 263 1451 396 273 NA NA NA NA
1710799200.0 11604.0 NA 238 481 0 142 NA NA NA NA NA 365 698 0 214 NA NA NA NA NA 303 1340 355 248 NA NA NA NA NA 224 1419 411 289 NA NA NA NA
1710799200.0 11605.0 NA 236 474 0 141 NA NA NA NA NA 364 711 0 214 NA NA NA NA NA 300 1312 360 264 NA NA NA NA NA 306 1332 420 366 NA NA NA NA
1710799200.0 11606.0 NA 237 472 0 141 NA NA NA NA NA 365 680 0 211 NA NA NA NA NA 296 1332 351 249 NA NA NA NA NA 239 1339 380 272 NA NA NA NA
1710799200.0 11607.0 NA 240 473 0 163 NA NA NA NA NA 382 666 0 256 NA NA NA NA NA 308 1338 369 260 NA NA NA NA NA 261 1428 418 469 NA NA NA NA
1710799200.0 11608.0 NA 240 477 0 161 NA NA NA NA NA 375 686 0 261 NA NA NA NA NA 295 1380 364 256 NA NA NA NA NA 208 1637 409 300 NA NA NA NA
1710799200.0 11609.0 NA 238 479 0 162 NA NA NA NA NA 380 721 0 255 NA NA NA NA NA 311 1432 357 257 NA NA NA NA NA 237 1414 375 291 NA NA NA NA
1710799200.0 11630.0 NA 258 504 0 147 NA NA NA NA NA 407 737 0 226 NA NA NA NA NA 380 1972 416 249 NA NA NA NA NA 394 1451 492 273 NA NA NA NA
1710799200.0 11634.0 NA 225 463 0 129 NA NA NA NA NA 388 716 0 262 NA NA NA NA NA 1690 7528 2134 1263 NA NA NA NA NA 1059 6352 2279 1313 NA NA NA NA
1710799200.0 11634.1 NA 254 278 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 362 580 368 NA NA NA NA NA NA 292 582 394 NA NA NA NA NA
1710799200.0 11634.15 NA 254 509 0 167 NA NA NA NA NA 399 735 0 260 NA NA NA NA NA 349 1669 408 260 NA NA NA NA NA 295 1715 506 389 NA NA NA NA
1710799200.0 11634.24 NA 189 466 0 134 NA NA NA NA NA 314 665 0 210 NA NA NA NA NA 192 1248 355 249 NA NA NA NA NA 186 1326 422 284 NA NA NA NA
1710799200.0 11634.601 NA 252 84 502 0 NA NA NA NA NA 380 147 723 0 NA NA NA NA NA 335 114 1578 404 NA NA NA NA NA 266 154 1475 483 NA NA NA NA
1710799200.0 11634.7 NA 252 500 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 349 1591 414 NA NA NA NA NA NA 255 1449 458 NA NA NA NA NA
1710799200.0 11634.91 NA 254 499 0 166 NA NA NA NA NA 382 720 0 264 NA NA NA NA NA 355 1565 410 253 NA NA NA NA NA 351 1472 471 271 NA NA NA NA
1710799200.0 11634.911 104 214 460 0 108 NA NA NA NA 230 332 706 0 229 NA NA NA NA 12132 5189 10739 4110 2065 NA NA NA NA 5763 2879 7797 4349 1971 NA NA NA NA
1710799200.0 11634.914 95 224 464 0 108 NA NA NA NA 222 346 717 0 215 NA NA NA NA 11925 2067 8906 2233 1438 NA NA NA NA 6319 1838 9108 2589 1584 NA NA NA NA
1710799200.0 11640.0 NA 238 476 0 129 NA NA NA NA NA 365 694 0 221 NA NA NA NA NA 303 1334 372 250 NA NA NA NA NA 247 1389 398 285 NA NA NA NA
1710799200.0 11643.0 NA 219 459 0 108 NA NA NA NA NA 378 708 0 219 NA NA NA NA NA 1738 7615 2102 1230 NA NA NA NA NA 1168 6231 2254 1281 NA NA NA NA
1710799200.0 11646.0 NA 244 485 0 145 NA NA NA NA NA 388 707 0 220 NA NA NA NA NA 325 1383 394 247 NA NA NA NA NA 429 1333 441 273 NA NA NA NA
1710799200.0 11650.0 NA 245 491 0 168 NA NA NA NA NA 382 722 0 270 NA NA NA NA NA 326 1415 398 254 NA NA NA NA NA 397 1465 459 269 NA NA NA NA
1710799200.0 11650.911 148 246 487 0 167 NA NA NA NA 226 344 708 0 252 NA NA NA NA 1459 1008 1983 785 665 NA NA NA NA 910 582 1809 844 555 NA NA NA NA
1710799200.0 11650.914 102 214 452 0 129 NA NA NA NA 223 339 722 0 263 NA NA NA NA 6740 1695 7067 2075 1322 NA NA NA NA 3696 1233 6204 2309 1433 NA NA NA NA
1710799200.0 117.0 137 169 347 NA NA NA NA NA NA 275 248 507 NA NA NA NA NA NA 1446 275 1246 NA NA NA NA NA NA 740 414 1321 NA NA NA NA NA NA
1710799200.0 11723.17 NA 234 480 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 1823 9495 2245 NA NA NA NA NA NA 1157 6961 2454 NA NA NA NA NA
1710799200.0 118.0 139 172 353 NA NA NA NA NA NA 272 259 510 NA NA NA NA NA NA 1752 276 1227 NA NA NA NA NA NA 885 220 1092 NA NA NA NA NA NA
1710799200.0 11834.0 NA 613 959 0 NA NA NA NA NA NA 913 1414 0 NA NA NA NA NA NA 2880 5186 452 NA NA NA NA NA NA 1118 2423 527 NA NA NA NA NA
1710799200.0 11834.13 NA 617 1132 0 NA NA NA NA NA NA 951 1464 0 NA NA NA NA NA NA 2800 5230 437 NA NA NA NA NA NA 1118 2434 466 NA NA NA NA NA
1710799200.0 11834.19 NA 567 936 0 NA NA NA NA NA NA 913 1494 0 NA NA NA NA NA NA 13747 28633 2324 NA NA NA NA NA NA 5049 14339 2624 NA NA NA NA NA
1710799200.0 11834.21 NA 501 399 204 146 NA NA NA NA NA 724 516 294 243 NA NA NA NA NA 2488 2091 508 328 NA NA NA NA NA 1079 840 416 339 NA NA NA NA
1710799200.0 11834.24 NA 196 447 0 NA NA NA NA NA NA 326 660 0 NA NA NA NA NA NA 198 1235 379 NA NA NA NA NA NA 217 1251 449 NA NA NA NA NA
1710799200.0 11834.99 NA 498 546 650 0 NA NA NA NA NA 832 855 966 0 NA NA NA NA NA 15792 4749 22454 2284 NA NA NA NA NA 7580 2245 10838 2679 NA NA NA NA
1710799200.0 11846.0 NA 584 945 0 NA NA NA NA NA NA 887 1406 0 NA NA NA NA NA NA 13595 22930 2234 NA NA NA NA NA NA 5108 10587 2372 NA NA NA NA NA
1710799200.0 11846.19 NA 613 951 0 NA NA NA NA NA NA 887 1384 0 NA NA NA NA NA NA 2817 3993 435 NA NA NA NA NA NA 1106 2129 504 NA NA NA NA NA
1710799200.0 119.0 135 165 342 NA NA NA NA NA NA 274 244 502 NA NA NA NA NA NA 964 290 1150 NA NA NA NA NA NA 712 473 1157 NA NA NA NA NA NA
1710799200.0 12.0 NA 196 371 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1030 2410 407 NA NA NA NA NA NA 437 1581 464 NA NA NA NA NA
1710799200.0 120.0 114 161 298 NA NA NA NA NA NA 226 238 482 NA NA NA NA NA NA 437 236 1110 NA NA NA NA NA NA 514 209 1364 NA NA NA NA NA NA
1710799200.0 12034.0 NA 251 496 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 332 1529 412 NA NA NA NA NA NA 254 1504 479 NA NA NA NA NA
1710799200.0 121.0 143 172 356 NA NA NA NA NA NA 277 252 510 NA NA NA NA NA NA 1792 266 1284 NA NA NA NA NA NA 791 205 1198 NA NA NA NA NA NA
1710799200.0 122.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 428 103 991 NA NA NA NA NA NA 396 129 1108 NA NA NA NA NA NA
1710799200.0 123.1 393 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1710799200.0 123.2 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1710799200.0 123.3 301 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1710799200.0 124.1 382 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1710799200.0 124.2 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1710799200.0 124.4 383 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1710799200.0 124.5 382 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
