Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1002.0 NA 306 105 NA NA NA NA NA NA NA 540 186 NA NA NA NA NA NA NA 11001 787 NA NA NA NA NA NA NA 7059 686 NA NA NA NA NA NA
1710712800.0 1002.3 NA 448 175 0 NA NA NA NA NA NA 775 335 0 NA NA NA NA NA NA 26679 2605 943 NA NA NA NA NA NA 10905 2129 1092 NA NA NA NA NA
1710712800.0 1002.4 NA 580 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7664 381 NA NA NA NA NA NA NA 2622 736 NA NA NA NA NA NA
1710712800.0 10023.0 NA 277 455 0 140 160 NA NA NA NA 416 664 0 204 242 NA NA NA NA 1086 1311 387 271 451 NA NA NA NA 605 1398 431 320 515 NA NA NA
1710712800.0 10024.0 NA 287 528 0 171 170 NA NA NA NA 432 669 0 283 253 NA NA NA NA 1086 1400 444 347 462 NA NA NA NA 471 1212 524 525 491 NA NA NA
1710712800.0 10024.1 NA 296 297 0 NA NA NA NA NA NA 424 430 0 NA NA NA NA NA NA 1104 624 406 NA NA NA NA NA NA 488 670 473 NA NA NA NA NA
1710712800.0 10024.2 NA 309 467 0 NA NA NA NA NA NA 424 673 0 NA NA NA NA NA NA 1085 1427 384 NA NA NA NA NA NA 450 1299 406 NA NA NA NA NA
1710712800.0 10024.3 NA 287 263 0 NA NA NA NA NA NA 413 395 0 NA NA NA NA NA NA 1103 631 348 NA NA NA NA NA NA 474 641 391 NA NA NA NA NA
1710712800.0 10024.4 NA 257 428 0 NA NA NA NA NA NA 424 656 0 NA NA NA NA NA NA 5113 7281 2046 NA NA NA NA NA NA 2146 6255 2177 NA NA NA NA NA
1710712800.0 10025.0 NA 245 421 0 121 135 NA NA NA NA 420 658 0 212 265 NA NA NA NA 5016 6881 2068 1359 2046 NA NA NA NA 2115 6365 2198 1476 2016 NA NA NA
1710712800.0 10026.0 NA 297 479 0 145 171 NA NA NA NA 425 707 0 217 252 NA NA NA NA 1108 1659 397 257 421 NA NA NA NA 525 1348 419 283 414 NA NA NA
1710712800.0 1003.0 NA 538 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2275 242 NA NA NA NA NA NA NA 1587 276 NA NA NA NA NA NA
1710712800.0 1004.0 NA 262 140 0 0 0 0 NA NA NA 427 213 0 0 0 0 NA NA NA 709 197 61 73 184 180 NA NA NA 779 306 95 87 202 195 NA NA
1710712800.0 10042.0 NA 279 465 0 172 166 NA NA NA NA 414 673 0 277 256 NA NA NA NA 1094 1378 419 319 457 NA NA NA NA 566 1397 459 385 509 NA NA NA
1710712800.0 1005.0 NA 172 110 0 0 NA NA NA NA NA 382 242 0 0 NA NA NA NA NA 3060 1017 410 492 NA NA NA NA NA 3496 1115 481 641 NA NA NA NA
1710712800.0 10059.0 NA 289 479 0 146 171 NA NA NA NA 433 695 0 217 260 NA NA NA NA 1139 2036 427 303 478 NA NA NA NA 525 1717 579 501 541 NA NA NA
1710712800.0 10071.0 NA 284 452 0 144 169 NA NA NA NA 414 671 0 217 252 NA NA NA NA 1102 1488 437 302 470 NA NA NA NA 512 1428 486 388 521 NA NA NA
1710712800.0 101.0 117 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 44 61 0 NA NA NA NA NA NA 163 163 0 NA NA NA NA NA NA 760 939 810 NA NA NA NA NA NA 1082 1040 921 NA NA NA NA NA
1710712800.0 102.0 116 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 49 47 0 48 NA NA NA NA NA 176 146 0 176 NA NA NA NA NA 820 667 301 777 NA NA NA NA NA 1139 800 377 934 NA NA NA NA
1710712800.0 10224.0 NA 520 710 0 170 NA NA NA NA NA 688 998 0 259 NA NA NA NA NA 2218 2659 442 508 NA NA NA NA NA 1034 1968 523 810 NA NA NA NA
1710712800.0 10224.15 NA 452 710 0 186 NA NA NA NA NA 689 1010 0 277 NA NA NA NA NA 2283 2581 425 511 NA NA NA NA NA 1071 1594 448 479 NA NA NA NA
1710712800.0 10225.0 NA 477 669 0 169 NA NA NA NA NA 704 1051 0 257 NA NA NA NA NA 2139 2175 396 425 NA NA NA NA NA 918 1502 418 435 NA NA NA NA
1710712800.0 103.0 80 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 2618 616 5392 NA NA NA NA NA NA 2357 674 5389 NA NA NA NA NA NA
1710712800.0 1030.0 NA 202 63 0 0 NA NA NA NA NA 476 159 0 0 NA NA NA NA NA 22568 753 290 291 NA NA NA NA NA 7422 773 349 349 NA NA NA NA
1710712800.0 1040.0 NA 417 53 0 NA NA NA NA NA NA 719 133 0 NA NA NA NA NA NA 42821 624 438 NA NA NA NA NA NA 15147 716 517 NA NA NA NA NA
1710712800.0 1040.1 NA 78 41 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 2088 668 527 NA NA NA NA NA NA 2443 765 607 NA NA NA NA NA
1710712800.0 1041.0 NA 79 46 0 NA NA NA NA NA NA 206 144 0 NA NA NA NA NA NA 1184 712 333 NA NA NA NA NA NA 1504 853 404 NA NA NA NA NA
1710712800.0 1042.0 NA 81 47 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 1601 740 325 NA NA NA NA NA NA 2340 849 428 NA NA NA NA NA
1710712800.0 10424.0 NA 212 422 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 1559 7172 2249 NA NA NA NA NA NA 1196 6141 2361 NA NA NA NA NA
1710712800.0 1043.0 NA 53 44 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 1136 703 307 NA NA NA NA NA NA 1495 847 384 NA NA NA NA NA
1710712800.0 1044.0 NA 56 56 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 1110 803 348 NA NA NA NA NA NA 1218 843 416 NA NA NA NA NA
1710712800.0 1045.0 NA 55 55 0 NA NA NA NA NA NA 182 154 0 NA NA NA NA NA NA 1125 797 311 NA NA NA NA NA NA 1302 864 409 NA NA NA NA NA
1710712800.0 105.0 93 138 41 NA NA NA NA NA NA 268 254 136 NA NA NA NA NA NA 7188 1376 706 NA NA NA NA NA NA 4595 1165 831 NA NA NA NA NA NA
1710712800.0 1052.0 NA 165 111 0 NA NA NA NA NA NA 379 250 0 NA NA NA NA NA NA 2977 1015 319 NA NA NA NA NA NA 3396 1116 391 NA NA NA NA NA
1710712800.0 1052.1 NA 97 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 952 323 NA NA NA NA NA NA NA 1062 439 NA NA NA NA NA NA
1710712800.0 106.0 72 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 2595 623 5353 NA NA NA NA NA NA 2315 704 5383 NA NA NA NA NA NA
1710712800.0 1060.1 NA 107 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 108 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1710712800.0 107.0 139 168 344 NA NA NA NA NA NA 277 245 487 NA NA NA NA NA NA 1369 306 1303 NA NA NA NA NA NA 820 388 1361 NA NA NA NA NA NA
1710712800.0 108.0 137 170 350 NA NA NA NA NA NA 276 254 505 NA NA NA NA NA NA 1467 303 1343 NA NA NA NA NA NA 820 370 1348 NA NA NA NA NA NA
1710712800.0 10801.0 NA 266 453 0 141 169 NA NA NA NA 387 663 0 221 257 NA NA NA NA 1054 1323 375 293 477 NA NA NA NA 502 1411 440 361 508 NA NA NA
1710712800.0 10802.0 NA 278 455 0 141 170 NA NA NA NA 399 687 0 207 257 NA NA NA NA 1020 1322 431 291 467 NA NA NA NA 423 1411 548 372 526 NA NA NA
1710712800.0 10803.0 NA 278 457 0 141 172 NA NA NA NA 408 656 0 204 259 NA NA NA NA 1021 1390 422 298 467 NA NA NA NA 429 1474 560 401 540 NA NA NA
1710712800.0 10804.0 NA 266 459 0 141 170 NA NA NA NA 410 664 0 211 262 NA NA NA NA 1020 1167 377 263 425 NA NA NA NA 430 1126 414 287 434 NA NA NA
1710712800.0 10804.31 NA 235 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4921 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA
1710712800.0 10805.0 NA 237 419 0 109 149 NA NA NA NA 407 661 0 210 261 NA NA NA NA 4915 6406 1837 1415 2119 NA NA NA NA 2093 6022 1939 1531 2240 NA NA NA
1710712800.0 10805.31 NA 234 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4907 0 NA NA NA NA NA NA NA 2077 0 NA NA NA NA NA NA
1710712800.0 10806.0 NA 236 418 0 104 136 NA NA NA NA 400 660 0 209 259 NA NA NA NA 4998 6644 1945 1326 2045 NA NA NA NA 2398 6338 2057 1444 2181 NA NA NA
1710712800.0 10807.0 NA 269 455 0 168 167 NA NA NA NA 410 674 0 287 251 NA NA NA NA 1057 1365 403 318 477 NA NA NA NA 628 1515 535 536 677 NA NA NA
1710712800.0 10808.0 NA 242 427 0 133 136 NA NA NA NA 402 678 0 281 258 NA NA NA NA 4963 6874 2108 1355 2124 NA NA NA NA 2125 6477 2246 1504 2188 NA NA NA
1710712800.0 10809.0 NA 239 436 0 143 147 NA NA NA NA 399 658 0 276 267 NA NA NA NA 5006 7337 1944 1434 2133 NA NA NA NA 2242 6690 2063 1533 2102 NA NA NA
1710712800.0 10823.0 NA 267 455 0 140 165 NA NA NA NA 392 673 0 214 244 NA NA NA NA 1059 1270 395 274 478 NA NA NA NA 531 1303 431 306 545 NA NA NA
1710712800.0 10824.0 NA 279 473 0 171 173 NA NA NA NA 419 665 0 277 265 NA NA NA NA 1085 1499 433 315 505 NA NA NA NA 543 1468 533 389 559 NA NA NA
1710712800.0 10824.1 NA 278 293 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 1064 558 372 NA NA NA NA NA NA 447 508 391 NA NA NA NA NA
1710712800.0 10824.6 NA 248 434 0 137 152 NA NA NA NA 397 700 0 283 270 NA NA NA NA 5215 7383 2197 1435 2183 NA NA NA NA 2263 6309 2307 1594 2158 NA NA NA
1710712800.0 10824.8 NA 246 434 0 134 143 NA NA NA NA 405 687 0 283 262 NA NA NA NA 5060 7515 2170 1376 2134 NA NA NA NA 2134 6430 2289 1535 2116 NA NA NA
1710712800.0 10825.0 NA 241 428 0 107 139 NA NA NA NA 405 671 0 211 257 NA NA NA NA 5197 6903 2088 1369 2109 NA NA NA NA 2405 6404 2209 1475 2119 NA NA NA
1710712800.0 10826.0 NA 281 476 0 144 173 NA NA NA NA 408 663 0 217 257 NA NA NA NA 1115 1615 459 336 536 NA NA NA NA 579 1640 588 478 716 NA NA NA
1710712800.0 10842.0 NA 284 464 0 173 170 NA NA NA NA 412 656 0 283 264 NA NA NA NA 1067 1360 422 279 464 NA NA NA NA 501 1353 484 327 528 NA NA NA
1710712800.0 10859.0 NA 285 481 0 145 174 NA NA NA NA 421 692 0 212 274 NA NA NA NA 1108 2143 436 289 547 NA NA NA NA 700 1758 525 453 927 NA NA NA
1710712800.0 10871.0 NA 247 432 0 108 142 NA NA NA NA 419 666 0 216 265 NA NA NA NA 5117 7960 2234 1412 2366 NA NA NA NA 2172 6609 2400 1548 2394 NA NA NA
1710712800.0 109.0 104 164 311 NA NA NA NA NA NA 276 256 518 NA NA NA NA NA NA 10435 1453 6650 NA NA NA NA NA NA 5121 1198 5757 NA NA NA NA NA NA
1710712800.0 11.0 NA 151 313 0 81 NA NA NA NA NA 284 511 0 185 NA NA NA NA NA 4339 6972 2015 1182 NA NA NA NA NA 1879 5610 2106 1393 NA NA NA NA
1710712800.0 110.0 113 162 337 NA NA NA NA NA NA 216 242 493 NA NA NA NA NA NA 464 243 1106 NA NA NA NA NA NA 449 214 1075 NA NA NA NA NA NA
1710712800.0 1102.0 NA 220 380 230 195 NA NA NA NA NA 319 563 351 249 NA NA NA NA NA 1155 2979 1251 344 NA NA NA NA NA 455 1577 622 327 NA NA NA NA
1710712800.0 11024.0 NA 604 805 0 173 NA NA NA NA NA 781 1138 0 262 NA NA NA NA NA 3054 3222 421 452 NA NA NA NA NA 1336 1903 446 619 NA NA NA NA
1710712800.0 11024.15 NA 495 732 0 168 NA NA NA NA NA 804 1132 0 282 NA NA NA NA NA 14155 16668 2163 2595 NA NA NA NA NA 5127 8626 2310 2358 NA NA NA NA
1710712800.0 11024.2 NA 479 738 0 140 NA NA NA NA NA 765 1260 0 258 NA NA NA NA NA 13596 16307 2276 1775 NA NA NA NA NA 4930 8470 2396 1679 NA NA NA NA
1710712800.0 11024.6 NA 489 756 0 140 NA NA NA NA NA 788 1173 0 263 NA NA NA NA NA 12815 15606 2207 2170 NA NA NA NA NA 4572 8197 2361 2162 NA NA NA NA
1710712800.0 11025.0 NA 590 843 0 173 NA NA NA NA NA 845 1170 0 255 NA NA NA NA NA 2946 3205 410 433 NA NA NA NA NA 1142 1809 429 420 NA NA NA NA
1710712800.0 111.0 137 167 343 NA NA NA NA NA NA 276 248 487 NA NA NA NA NA NA 847 240 1203 NA NA NA NA NA NA 540 280 1234 NA NA NA NA NA NA
1710712800.0 112.0 95 140 298 NA NA NA NA NA NA 277 244 512 NA NA NA NA NA NA 6922 1387 6418 NA NA NA NA NA NA 3672 1182 6251 NA NA NA NA NA NA
1710712800.0 11224.0 NA 238 465 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 320 1441 410 NA NA NA NA NA NA 340 1586 427 NA NA NA NA NA
1710712800.0 11224.6 NA 240 465 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 319 1404 405 NA NA NA NA NA NA 298 1443 425 NA NA NA NA NA
1710712800.0 113.0 144 168 308 NA NA NA NA NA NA 276 255 481 NA NA NA NA NA NA 1234 298 1244 NA NA NA NA NA NA 827 377 1273 NA NA NA NA NA NA
1710712800.0 114.0 145 168 345 NA NA NA NA NA NA 276 249 507 NA NA NA NA NA NA 1248 273 1249 NA NA NA NA NA NA 694 266 1218 NA NA NA NA NA NA
1710712800.0 115.0 143 169 386 NA NA NA NA NA NA 274 249 513 NA NA NA NA NA NA 1388 279 1166 NA NA NA NA NA NA 799 246 1076 NA NA NA NA NA NA
1710712800.0 116.0 144 170 346 NA NA NA NA NA NA 283 254 480 NA NA NA NA NA NA 1463 298 1309 NA NA NA NA NA NA 783 368 1333 NA NA NA NA NA NA
1710712800.0 11601.0 NA 237 472 0 142 NA NA NA NA NA 365 690 0 216 NA NA NA NA NA 299 1476 383 255 NA NA NA NA NA 230 1574 447 296 NA NA NA NA
1710712800.0 11602.0 NA 241 476 0 142 NA NA NA NA NA 366 692 0 208 NA NA NA NA NA 306 1330 370 249 NA NA NA NA NA 287 1270 389 264 NA NA NA NA
1710712800.0 11603.0 NA 239 478 0 143 NA NA NA NA NA 370 679 0 214 NA NA NA NA NA 319 1427 394 258 NA NA NA NA NA 267 1478 443 360 NA NA NA NA
1710712800.0 11604.0 NA 237 472 0 143 NA NA NA NA NA 378 696 0 216 NA NA NA NA NA 296 1395 372 264 NA NA NA NA NA 233 1553 428 331 NA NA NA NA
1710712800.0 11605.0 NA 241 473 0 141 NA NA NA NA NA 377 679 0 213 NA NA NA NA NA 296 1338 349 258 NA NA NA NA NA 235 1338 384 275 NA NA NA NA
1710712800.0 11606.0 NA 238 489 0 141 NA NA NA NA NA 372 677 0 216 NA NA NA NA NA 308 1269 392 249 NA NA NA NA NA 258 1277 466 264 NA NA NA NA
1710712800.0 11607.0 NA 240 472 0 161 NA NA NA NA NA 375 694 0 260 NA NA NA NA NA 308 1343 351 252 NA NA NA NA NA 288 1262 369 264 NA NA NA NA
1710712800.0 11608.0 NA 241 477 0 162 NA NA NA NA NA 386 707 0 247 NA NA NA NA NA 298 1408 391 251 NA NA NA NA NA 227 1459 444 295 NA NA NA NA
1710712800.0 11609.0 NA 241 496 0 163 NA NA NA NA NA 375 688 0 255 NA NA NA NA NA 318 1383 392 254 NA NA NA NA NA 273 1442 482 265 NA NA NA NA
1710712800.0 11630.0 NA 259 499 0 147 NA NA NA NA NA 410 731 0 216 NA NA NA NA NA 367 2200 451 264 NA NA NA NA NA 252 1783 541 285 NA NA NA NA
1710712800.0 11634.0 NA 216 459 0 131 NA NA NA NA NA 388 700 0 257 NA NA NA NA NA 1766 8030 2239 1376 NA NA NA NA NA 1098 6639 2341 1423 NA NA NA NA
1710712800.0 11634.1 NA 256 278 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 344 559 363 NA NA NA NA NA NA 240 485 384 NA NA NA NA NA
1710712800.0 11634.15 NA 254 565 0 166 NA NA NA NA NA 383 751 0 266 NA NA NA NA NA 342 1603 395 246 NA NA NA NA NA 226 1356 413 252 NA NA NA NA
1710712800.0 11634.24 NA 159 400 0 97 NA NA NA NA NA 322 691 0 199 NA NA NA NA NA 1191 7156 2140 1414 NA NA NA NA NA 1328 7539 2529 1633 NA NA NA NA
1710712800.0 11634.601 NA 205 58 459 0 NA NA NA NA NA 393 147 716 0 NA NA NA NA NA 1932 716 8668 2389 NA NA NA NA NA 1470 1012 7442 2884 NA NA NA NA
1710712800.0 11634.7 NA 252 498 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 345 1546 412 NA NA NA NA NA NA 274 1450 434 NA NA NA NA NA
1710712800.0 11634.91 NA 252 496 0 167 NA NA NA NA NA 386 718 0 264 NA NA NA NA NA 349 1692 446 262 NA NA NA NA NA 244 1683 565 286 NA NA NA NA
1710712800.0 11634.911 102 204 455 0 107 NA NA NA NA 233 340 714 0 224 NA NA NA NA 13022 5761 11387 4479 2410 NA NA NA NA 6100 3262 7984 4584 2281 NA NA NA NA
1710712800.0 11634.914 134 248 494 0 145 NA NA NA NA 227 344 729 0 217 NA NA NA NA 1642 349 1638 423 326 NA NA NA NA 920 351 1644 526 663 NA NA NA NA
1710712800.0 11640.0 NA 252 472 0 142 NA NA NA NA NA 383 688 0 213 NA NA NA NA NA 310 1310 407 246 NA NA NA NA NA 244 1348 457 256 NA NA NA NA
1710712800.0 11643.0 NA 213 448 0 107 NA NA NA NA NA 384 724 0 221 NA NA NA NA NA 1957 8875 2451 1534 NA NA NA NA NA 1483 7467 2941 1730 NA NA NA NA
1710712800.0 11646.0 NA 247 486 0 145 NA NA NA NA NA 370 707 0 222 NA NA NA NA NA 320 1556 418 244 NA NA NA NA NA 237 1632 491 281 NA NA NA NA
1710712800.0 11650.0 NA 247 486 0 166 NA NA NA NA NA 367 688 0 257 NA NA NA NA NA 316 1584 404 262 NA NA NA NA NA 234 1671 465 287 NA NA NA NA
1710712800.0 11650.911 100 201 446 0 127 NA NA NA NA 228 345 705 0 252 NA NA NA NA 9853 6494 11736 4861 4166 NA NA NA NA 6042 4050 9236 5121 3265 NA NA NA NA
1710712800.0 11650.914 133 244 486 0 166 NA NA NA NA 221 353 724 0 259 NA NA NA NA 1099 355 1512 414 287 NA NA NA NA 664 381 1458 479 347 NA NA NA NA
1710712800.0 117.0 161 170 351 NA NA NA NA NA NA 272 253 509 NA NA NA NA NA NA 1455 271 1202 NA NA NA NA NA NA 782 214 1084 NA NA NA NA NA NA
1710712800.0 11723.17 NA 214 463 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 1952 10069 2254 NA NA NA NA NA NA 1191 7147 2410 NA NA NA NA NA
1710712800.0 118.0 96 147 315 NA NA NA NA NA NA 277 257 488 NA NA NA NA NA NA 11339 1435 6499 NA NA NA NA NA NA 4800 1141 5694 NA NA NA NA NA NA
1710712800.0 11834.0 NA 553 947 0 NA NA NA NA NA NA 913 1449 0 NA NA NA NA NA NA 13855 26195 2354 NA NA NA NA NA NA 4948 11592 2544 NA NA NA NA NA
1710712800.0 11834.13 NA 533 957 0 NA NA NA NA NA NA 890 1461 0 NA NA NA NA NA NA 13384 27829 2191 NA NA NA NA NA NA 4833 12270 2283 NA NA NA NA NA
1710712800.0 11834.19 NA 604 976 0 NA NA NA NA NA NA 890 1459 0 NA NA NA NA NA NA 2949 4900 458 NA NA NA NA NA NA 1299 2500 514 NA NA NA NA NA
1710712800.0 11834.21 NA 524 383 185 162 NA NA NA NA NA 711 511 295 251 NA NA NA NA NA 2484 2016 579 373 NA NA NA NA NA 1013 914 517 400 NA NA NA NA
1710712800.0 11834.24 NA 195 450 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 210 1251 379 NA NA NA NA NA NA 222 1256 433 NA NA NA NA NA
1710712800.0 11834.99 NA 479 547 645 0 NA NA NA NA NA 851 964 997 0 NA NA NA NA NA 15503 4739 22968 2313 NA NA NA NA NA 7163 2172 10660 2430 NA NA NA NA
1710712800.0 11846.0 NA 579 948 0 NA NA NA NA NA NA 913 1320 0 NA NA NA NA NA NA 2805 4132 445 NA NA NA NA NA NA 1218 2231 499 NA NA NA NA NA
1710712800.0 11846.19 NA 604 987 0 NA NA NA NA NA NA 913 1333 0 NA NA NA NA NA NA 2967 4665 465 NA NA NA NA NA NA 1285 2577 546 NA NA NA NA NA
1710712800.0 119.0 136 164 342 NA NA NA NA NA NA 274 241 495 NA NA NA NA NA NA 960 249 1150 NA NA NA NA NA NA 620 212 1094 NA NA NA NA NA NA
1710712800.0 12.0 NA 157 327 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 5239 13823 2176 NA NA NA NA NA NA 2292 8022 2292 NA NA NA NA NA
1710712800.0 120.0 100 163 332 NA NA NA NA NA NA 226 248 492 NA NA NA NA NA NA 443 238 1095 NA NA NA NA NA NA 454 206 1073 NA NA NA NA NA NA
1710712800.0 12034.0 NA 239 560 0 NA NA NA NA NA NA 399 717 0 NA NA NA NA NA NA 336 1475 412 NA NA NA NA NA NA 261 1382 445 NA NA NA NA NA
1710712800.0 121.0 142 173 355 NA NA NA NA NA NA 278 247 513 NA NA NA NA NA NA 1941 298 1360 NA NA NA NA NA NA 948 310 1249 NA NA NA NA NA NA
1710712800.0 122.0 81 128 288 NA NA NA NA NA NA 225 230 488 NA NA NA NA NA NA 3202 1074 6329 NA NA NA NA NA NA 3400 1283 6630 NA NA NA NA NA NA
1710712800.0 123.1 344 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA
1710712800.0 123.2 344 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA
1710712800.0 123.3 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA
1710712800.0 124.1 337 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA
1710712800.0 124.2 343 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA
1710712800.0 124.4 342 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
