Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 162 165 0 NA NA NA NA NA NA 114 160 125 NA NA NA NA NA NA 193 324 145 NA NA NA NA NA 
1733436000.0 102.0 159 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1733436000.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 174 146 0 177 NA NA NA NA NA 144 109 51 131 NA NA NA NA NA 244 175 73 180 NA NA NA NA 
1733436000.0 10224.0 NA 460 699 0 171 NA NA NA NA NA 666 979 0 265 NA NA NA NA NA 2093 2380 406 389 NA NA NA NA NA 871 1514 477 418 NA NA NA NA 
1733436000.0 10224.15 NA 462 695 NA NA NA NA NA NA NA 682 1029 NA NA NA NA NA NA NA 2169 2492 NA NA NA NA NA NA NA 1003 1600 NA NA NA NA NA NA 
1733436000.0 10225.0 NA 496 783 NA NA NA NA NA NA NA 663 1048 NA NA NA NA NA NA NA 2090 2098 NA NA NA NA NA NA NA 861 1432 NA NA NA NA NA NA 
1733436000.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 437 98 945 NA NA NA NA NA NA 585 111 974 NA NA NA NA NA NA 
1733436000.0 1030.0 NA 322 85 0 0 NA NA NA NA NA 488 159 0 0 NA NA NA NA NA 3959 137 48 45 NA NA NA NA NA 1383 150 64 65 NA NA NA NA 
1733436000.0 1040.0 NA 547 74 0 NA NA NA NA NA NA 742 133 0 NA NA NA NA NA NA 6718 110 80 NA NA NA NA NA NA 2286 128 147 NA NA NA NA NA 
1733436000.0 1040.1 NA 117 73 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 265 113 80 NA NA NA NA NA NA 462 237 107 NA NA NA NA NA 
1733436000.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 190 115 55 NA NA NA NA NA NA 268 153 69 NA NA NA NA NA 
1733436000.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 298 117 55 NA NA NA NA NA NA 910 166 71 NA NA NA NA NA 
1733436000.0 10424.0 NA 238 467 NA NA NA NA NA NA NA 359 659 NA NA NA NA NA NA NA 277 1335 NA NA NA NA NA NA NA 240 1213 NA NA NA NA NA NA 
1733436000.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 182 112 49 NA NA NA NA NA NA 243 133 64 NA NA NA NA NA 
1733436000.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 187 130 56 NA NA NA NA NA NA 217 170 76 NA NA NA NA NA 
1733436000.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 186 149 0 NA NA NA NA NA NA 174 131 47 NA NA NA NA NA NA 198 141 69 NA NA NA NA NA 
1733436000.0 105.0 133 163 75 NA NA NA NA NA NA 271 247 131 NA NA NA NA NA NA 938 236 104 NA NA NA NA NA NA 614 198 123 NA NA NA NA NA NA 
1733436000.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 375 250 0 NA NA NA NA NA NA 373 191 50 NA NA NA NA NA NA 501 334 69 NA NA NA NA NA 
1733436000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 162 51 NA NA NA NA NA NA NA 211 71 NA NA NA NA NA NA 
1733436000.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 438 97 957 NA NA NA NA NA NA 462 122 1264 NA NA NA NA NA NA 
1733436000.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1733436000.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1733436000.0 10801.0 NA 279 459 0 141 173 NA NA NA NA 399 660 0 209 261 NA NA NA NA 1001 1163 336 243 420 NA NA NA NA 408 1112 355 294 534 NA NA NA 
1733436000.0 10802.0 NA 266 462 0 141 174 NA NA NA NA 388 663 0 212 257 NA NA NA NA 1018 1209 348 253 404 NA NA NA NA 514 1339 380 350 445 NA NA NA 
1733436000.0 10803.0 NA 267 464 0 141 174 NA NA NA NA 397 676 0 211 261 NA NA NA NA 1014 1199 349 255 416 NA NA NA NA 530 1119 403 345 445 NA NA NA 
1733436000.0 10804.0 NA 266 457 0 142 171 NA NA NA NA 389 665 0 211 262 NA NA NA NA 1016 1180 347 244 400 NA NA NA NA 454 1335 418 286 439 NA NA NA 
1733436000.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 
1733436000.0 10805.0 NA 278 461 0 141 170 NA NA NA NA 405 644 0 214 252 NA NA NA NA 1014 1199 342 251 412 NA NA NA NA 421 1143 380 306 504 NA NA NA 
1733436000.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 
1733436000.0 10806.0 NA 266 458 0 140 170 NA NA NA NA 400 645 0 207 262 NA NA NA NA 1019 1191 344 244 412 NA NA NA NA 490 1242 364 276 442 NA NA NA 
1733436000.0 10807.0 NA 267 459 0 169 173 NA NA NA NA 397 687 0 275 254 NA NA NA NA 1019 1225 346 240 391 NA NA NA NA 438 1234 361 267 414 NA NA NA 
1733436000.0 10808.0 NA 267 527 0 168 173 NA NA NA NA 408 663 0 282 255 NA NA NA NA 1027 1216 351 252 418 NA NA NA NA 521 1137 369 293 453 NA NA NA 
1733436000.0 10809.0 NA 277 461 0 169 173 NA NA NA NA 401 687 0 275 257 NA NA NA NA 1023 1243 361 253 387 NA NA NA NA 434 1184 446 285 417 NA NA NA 
1733436000.0 10823.0 NA 267 468 0 141 170 NA NA NA NA 392 676 0 217 260 NA NA NA NA 1019 1165 351 249 413 NA NA NA NA 464 1097 369 287 450 NA NA NA 
1733436000.0 10824.0 NA 260 477 0 171 174 NA NA NA NA 407 697 0 289 266 NA NA NA NA 1048 1356 400 263 421 NA NA NA NA 442 1280 496 338 472 NA NA NA 
1733436000.0 10824.1 NA 300 317 0 NA NA NA NA NA NA 407 427 0 NA NA NA NA NA NA 1042 528 371 NA NA NA NA NA NA 446 531 403 NA NA NA NA NA 
1733436000.0 10824.6 NA 278 478 0 170 175 NA NA NA NA 405 673 0 286 262 NA NA NA NA 1046 1331 391 271 417 NA NA NA NA 444 1165 464 343 455 NA NA NA 
1733436000.0 10824.8 NA 278 476 0 172 175 NA NA NA NA 420 683 0 284 269 NA NA NA NA 1057 1342 385 268 406 NA NA NA NA 492 1413 439 336 442 NA NA NA 
1733436000.0 10825.0 NA 273 466 0 142 173 NA NA NA NA 405 681 0 220 252 NA NA NA NA 1022 1231 379 260 414 NA NA NA NA 448 1360 479 333 456 NA NA NA 
1733436000.0 10826.0 NA 299 495 0 144 174 NA NA NA NA 420 706 0 214 260 NA NA NA NA 1043 1501 416 261 420 NA NA NA NA 449 1639 515 365 452 NA NA NA 
1733436000.0 10842.0 NA 271 469 0 172 173 NA NA NA NA 399 675 0 290 257 NA NA NA NA 1038 1259 382 264 403 NA NA NA NA 436 1166 402 362 437 NA NA NA 
1733436000.0 10859.0 NA 285 506 0 NA NA NA NA NA NA 416 697 0 NA NA NA NA NA NA 1072 1914 403 NA NA NA NA NA NA 457 1284 449 NA NA NA NA NA 
1733436000.0 10871.0 NA 279 479 0 145 174 NA NA NA NA 416 684 0 212 263 NA NA NA NA 1041 1378 391 259 420 NA NA NA NA 445 1156 423 330 454 NA NA NA 
1733436000.0 11.0 NA 188 359 0 117 NA NA NA NA NA 281 491 0 178 NA NA NA NA NA 867 1301 359 201 NA NA NA NA NA 367 1013 376 267 NA NA NA NA 
1733436000.0 110.0 113 162 NA NA NA NA NA NA NA 216 240 NA NA NA NA NA NA NA 433 249 NA NA NA NA NA NA NA 371 284 NA NA NA NA NA NA NA 
1733436000.0 1102.0 NA 200 382 245 194 NA NA NA NA NA 302 543 340 243 NA NA NA NA NA 1197 3083 1283 324 NA NA NA NA NA 517 1658 670 303 NA NA NA NA 
1733436000.0 11024.0 NA 544 812 0 174 NA NA NA NA NA 807 1199 0 264 NA NA NA NA NA 2962 2868 404 393 NA NA NA NA NA 1245 1655 429 416 NA NA NA NA 
1733436000.0 11024.15 NA 524 777 0 192 NA NA NA NA NA 759 1112 0 293 NA NA NA NA NA 2803 2954 398 493 NA NA NA NA NA 1181 1815 418 485 NA NA NA NA 
1733436000.0 11024.2 NA 545 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2863 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA 
1733436000.0 11024.6 NA 583 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1733436000.0 11025.0 NA 542 906 NA NA NA NA NA NA NA 813 1119 NA NA NA NA NA NA NA 2798 2853 NA NA NA NA NA NA NA 1053 1618 NA NA NA NA NA NA 
1733436000.0 111.0 137 166 NA NA NA NA NA NA NA 277 247 NA NA NA NA NA NA NA 779 207 NA NA NA NA NA NA NA 469 205 NA NA NA NA NA NA NA 
1733436000.0 11224.0 NA 240 514 NA NA NA NA NA NA NA 373 674 NA NA NA NA NA NA NA 292 1371 NA NA NA NA NA NA NA 235 1194 NA NA NA NA NA NA 
1733436000.0 11224.6 NA 239 469 NA NA NA NA NA NA NA 375 667 NA NA NA NA NA NA NA 288 1371 NA NA NA NA NA NA NA 222 1371 NA NA NA NA NA NA 
1733436000.0 11601.0 NA 273 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1733436000.0 11602.0 NA 253 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1733436000.0 11603.0 NA 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1733436000.0 11604.0 NA 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1733436000.0 11605.0 NA 276 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1733436000.0 11606.0 NA 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1733436000.0 11607.0 NA 262 471 0 170 NA NA NA NA NA 409 718 0 279 NA NA NA NA NA 993 1426 370 255 NA NA NA NA NA 399 1469 418 301 NA NA NA NA 
1733436000.0 11608.0 NA 274 489 0 170 NA NA NA NA NA 415 706 0 275 NA NA NA NA NA 993 1407 371 253 NA NA NA NA NA 411 1442 425 291 NA NA NA NA 
1733436000.0 11609.0 NA 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1733436000.0 11630.0 NA 281 506 0 145 NA NA NA NA NA 443 741 0 219 NA NA NA NA NA 1059 2018 422 245 NA NA NA NA NA 407 1490 496 273 NA NA NA NA 
1733436000.0 11634.0 NA 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1733436000.0 11634.1 NA 291 294 0 NA NA NA NA NA NA 454 423 0 NA NA NA NA NA NA 1010 545 375 NA NA NA NA NA NA 388 477 419 NA NA NA NA NA 
1733436000.0 11634.15 NA 324 614 0 177 NA NA NA NA NA 444 767 0 287 NA NA NA NA NA 1008 1581 393 237 NA NA NA NA NA 384 1350 413 255 NA NA NA NA 
1733436000.0 11634.24 NA 212 452 0 96 NA NA NA NA NA 356 672 0 207 NA NA NA NA NA 363 1216 354 224 NA NA NA NA NA 349 1376 411 262 NA NA NA NA 
1733436000.0 11634.7 NA 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1733436000.0 11634.91 NA 280 492 0 173 NA NA NA NA NA 430 728 0 279 NA NA NA NA NA 1023 1597 420 264 NA NA NA NA NA 404 1420 494 320 NA NA NA NA 
1733436000.0 11634.914 136 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1733436000.0 11640.0 NA 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1733436000.0 11643.0 NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1733436000.0 11646.0 NA 277 486 0 142 NA NA NA NA NA 414 723 0 210 NA NA NA NA NA 1007 1431 398 247 NA NA NA NA NA 395 1354 449 282 NA NA NA NA 
1733436000.0 11650.0 NA 286 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 
1733436000.0 118.0 138 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1733436000.0 11834.0 NA 634 1057 0 NA NA NA NA NA NA 890 1370 0 NA NA NA NA NA NA 3474 4034 428 NA NA NA NA NA NA 1354 2142 470 NA NA NA NA NA 
1733436000.0 11834.13 NA 678 1206 0 NA NA NA NA NA NA 913 1587 0 NA NA NA NA NA NA 3460 4914 432 NA NA NA NA NA NA 1422 2390 509 NA NA NA NA NA 
1733436000.0 11834.19 NA 615 1029 0 NA NA NA NA NA NA 913 1443 0 NA NA NA NA NA NA 3428 4075 422 NA NA NA NA NA NA 1333 2147 454 NA NA NA NA NA 
1733436000.0 11834.21 NA 547 383 204 155 NA NA NA NA NA 767 572 288 243 NA NA NA NA NA 3356 2633 528 292 NA NA NA NA NA 1290 1094 417 302 NA NA NA NA 
1733436000.0 11834.24 NA 218 468 NA NA NA NA NA NA NA 359 682 NA NA NA NA NA NA NA 369 1256 NA NA NA NA NA NA NA 350 1267 NA NA NA NA NA NA 
1733436000.0 11834.99 NA 547 697 733 0 NA NA NA NA NA 912 996 1001 0 NA NA NA NA NA 3155 1592 3944 405 NA NA NA NA NA 1567 678 1850 428 NA NA NA NA 
1733436000.0 11846.0 NA 670 1134 NA NA NA NA NA NA NA 935 1443 NA NA NA NA NA NA NA 3436 4339 NA NA NA NA NA NA NA 1597 2103 NA NA NA NA NA NA 
1733436000.0 11846.19 NA 636 1051 0 NA NA NA NA NA NA 980 1398 0 NA NA NA NA NA NA 3547 4125 409 NA NA NA NA NA NA 1433 2202 431 NA NA NA NA NA 
1733436000.0 119.0 168 167 NA NA NA NA NA NA NA 278 249 NA NA NA NA NA NA NA 841 245 NA NA NA NA NA NA NA 490 204 NA NA NA NA NA NA NA 
1733436000.0 120.0 113 162 NA NA NA NA NA NA NA 236 237 NA NA NA NA NA NA NA 410 239 NA NA NA NA NA NA NA 372 212 NA NA NA NA NA NA NA 
1733436000.0 12034.0 NA 253 505 NA NA NA NA NA NA NA 382 735 NA NA NA NA NA NA NA 297 1422 NA NA NA NA NA NA NA 197 1242 NA NA NA NA NA NA 
1733436000.0 122.0 109 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 424 104 NA NA NA NA NA NA NA 383 129 NA NA NA NA NA NA NA 
1733436000.0 123.1 393 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1733436000.0 123.2 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1733436000.0 123.3 321 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1733436000.0 124.1 376 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1733436000.0 124.2 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1733436000.0 124.4 384 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1733436000.0 124.5 385 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1733436000.0 124.6 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733436000.0 12434.0 NA 286 503 0 176 NA NA NA NA NA 428 749 0 289 NA NA NA NA NA 1333 1587 408 262 NA NA NA NA NA 492 1490 456 311 NA NA NA NA 
1733436000.0 12434.501 NA 310 191 0 NA NA NA NA NA NA 444 298 0 NA NA NA NA NA NA 1321 364 193 NA NA NA NA NA NA 477 388 224 NA NA NA NA NA 
1733436000.0 12434.505 NA 297 154 0 NA NA NA NA NA NA 434 298 0 NA NA NA NA NA NA 1330 377 206 NA NA NA NA NA NA 472 413 228 NA NA NA NA NA 
1733436000.0 12434.511 NA 313 124 0 NA NA NA NA NA NA 438 215 0 NA NA NA NA NA NA 1321 275 135 NA NA NA NA NA NA 469 294 168 NA NA NA NA NA 
1733436000.0 12434.521 NA 294 117 0 NA NA NA NA NA NA 431 189 0 NA NA NA NA NA NA 1320 285 142 NA NA NA NA NA NA 480 306 170 NA NA NA NA NA 
1733436000.0 12434.7 NA 286 516 0 NA NA NA NA NA NA 442 724 0 NA NA NA NA NA NA 1329 1450 395 NA NA NA NA NA NA 468 1231 420 NA NA NA NA NA 
1733436000.0 12446.0 NA 282 492 0 142 NA NA NA NA NA 429 723 0 212 NA NA NA NA NA 1323 1497 389 256 NA NA NA NA NA 490 1480 432 320 NA NA NA NA 
1733436000.0 12450.501 NA 336 173 0 NA NA NA NA NA NA 431 303 0 NA NA NA NA NA NA 1317 361 187 NA NA NA NA NA NA 467 395 213 NA NA NA NA NA 
1733436000.0 12450.505 NA 306 179 0 NA NA NA NA NA NA 433 295 0 NA NA NA NA NA NA 1315 359 198 NA NA NA NA NA NA 521 398 228 NA NA NA NA NA 
1733436000.0 12461.0 NA 277 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1733436000.0 126.0 116 162 NA NA NA NA NA NA NA 234 241 NA NA NA NA NA NA NA 687 241 NA NA NA NA NA NA NA 470 220 NA NA NA NA NA NA NA 
1733436000.0 12634.0 NA 619 1033 0 NA NA NA NA NA NA 935 1402 0 NA NA NA NA NA NA 3738 4454 439 NA NA NA NA NA NA 1426 2231 510 NA NA NA NA NA 
1733436000.0 12634.99 NA 519 732 723 0 NA NA NA NA NA 873 967 969 0 NA NA NA NA NA 3099 1909 3588 430 NA NA NA NA NA 1580 711 1782 458 NA NA NA NA 
1733436000.0 127.0 113 163 NA NA NA NA NA NA NA 214 244 NA NA NA NA NA NA NA 537 238 NA NA NA NA NA NA NA 417 207 NA NA NA NA NA NA NA 
1733436000.0 128.0 111 163 NA NA NA NA NA NA NA 214 237 NA NA NA NA NA NA NA 393 250 NA NA NA NA NA NA NA 362 301 NA NA NA NA NA NA NA 
1733436000.0 12834.0 NA 447 631 NA NA NA NA NA NA NA 611 893 NA NA NA NA NA NA NA 861 2136 NA NA NA NA NA NA NA 624 1813 NA NA NA NA NA NA 
1733436000.0 12834.402 NA 445 165 0 NA NA NA NA NA NA 628 258 0 NA NA NA NA NA NA 891 404 198 NA NA NA NA NA NA 615 397 444 NA NA NA NA NA 
