Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 10008.0 NA 280 432 0 167 159 NA NA NA NA 400 647 0 286 247 NA NA NA NA 1068 1340 388 316 477 NA NA NA NA 523 1475 492 506 649 NA NA NA 
1745787600.0 10009.0 NA 276 467 0 171 169 NA NA NA NA 424 656 0 287 254 NA NA NA NA 1040 1199 346 252 400 NA NA NA NA 426 1106 366 320 479 NA NA NA 
1745787600.0 1001.0 NA 331 177 0 0 0 0 0 0 NA 475 254 0 0 0 0 0 0 NA 1673 302 65 54 72 173 87 172 NA 1150 406 86 97 112 246 115 195 
1745787600.0 1001.2 NA 520 222 0 0 0 0 NA NA NA 804 356 0 0 0 0 NA NA NA 7284 646 87 101 100 118 NA NA NA 2489 504 169 198 131 146 NA NA 
1745787600.0 1001.3 NA 564 234 0 NA NA NA NA NA NA 738 314 0 NA NA NA NA NA NA 6603 348 185 NA NA NA NA NA NA 2891 445 224 NA NA NA NA NA 
1745787600.0 1001.4 NA 595 170 0 0 0 NA NA NA NA 779 277 0 0 0 NA NA NA NA 6617 289 94 93 92 NA NA NA NA 2749 447 133 120 110 NA NA NA 
1745787600.0 1002.0 NA 351 125 NA NA NA NA NA NA NA 544 173 NA NA NA NA NA NA NA 2010 161 NA NA NA NA NA NA NA 1545 148 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 507 217 0 NA NA NA NA NA NA 741 343 0 NA NA NA NA NA NA 5121 512 192 NA NA NA NA NA NA 2273 452 229 NA NA NA NA NA 
1745787600.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7578 347 NA NA NA NA NA NA NA 2959 393 NA NA NA NA NA NA 
1745787600.0 10023.0 NA 276 458 0 141 166 NA NA NA NA 419 655 0 206 261 NA NA NA NA 1040 1213 342 236 392 NA NA NA NA 447 1262 360 266 437 NA NA NA 
1745787600.0 10024.0 NA 293 474 0 160 163 NA NA NA NA 419 676 0 283 246 NA NA NA NA 1079 1466 403 315 441 NA NA NA NA 502 1390 455 492 551 NA NA NA 
1745787600.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 432 420 0 NA NA NA NA NA NA 1074 579 370 NA NA NA NA NA NA 494 587 419 NA NA NA NA NA 
1745787600.0 10024.2 NA 293 454 0 NA NA NA NA NA NA 427 671 0 NA NA NA NA NA NA 1062 1400 392 NA NA NA NA NA NA 445 1533 478 NA NA NA NA NA 
1745787600.0 10024.3 NA 294 262 0 NA NA NA NA NA NA 430 400 0 NA NA NA NA NA NA 1073 548 324 NA NA NA NA NA NA 478 553 378 NA NA NA NA NA 
1745787600.0 10024.4 NA 265 448 0 NA NA NA NA NA NA 430 664 0 NA NA NA NA NA NA 1110 1512 383 NA NA NA NA NA NA 565 1556 437 NA NA NA NA NA 
1745787600.0 10025.0 NA 283 445 0 139 164 NA NA NA NA 408 676 0 202 255 NA NA NA NA 1068 1337 380 273 443 NA NA NA NA 520 1394 434 366 574 NA NA NA 
1745787600.0 10026.0 NA 286 472 0 142 155 NA NA NA NA 424 676 0 210 248 NA NA NA NA 1090 1675 398 288 461 NA NA NA NA 500 1409 438 405 618 NA NA NA 
1745787600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2067 240 NA NA NA NA NA NA NA 1158 293 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 285 463 0 160 161 NA NA NA NA 411 664 0 283 250 NA NA NA NA 1061 1261 377 283 447 NA NA NA NA 483 1189 418 358 548 NA NA NA 
1745787600.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 368 254 0 0 NA NA NA NA NA 355 186 73 82 NA NA NA NA NA 361 237 89 115 NA NA NA NA 
1745787600.0 10059.0 NA 296 478 0 142 163 NA NA NA NA 424 689 0 217 254 NA NA NA NA 1088 1897 390 276 439 NA NA NA NA 486 1450 432 371 541 NA NA NA 
1745787600.0 10071.0 NA 298 507 0 145 171 NA NA NA NA 424 675 0 214 259 NA NA NA NA 1065 1309 389 246 392 NA NA NA NA 447 1122 469 280 427 NA NA NA 
1745787600.0 101.0 160 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 108 160 128 NA NA NA NA NA NA 168 268 140 NA NA NA NA NA 
1745787600.0 102.0 159 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 181 146 0 176 NA NA NA NA NA 130 116 49 144 NA NA NA NA NA 205 166 65 232 NA NA NA NA 
1745787600.0 10224.0 NA 487 673 0 156 NA NA NA NA NA 674 1040 0 252 NA NA NA NA NA 2153 2606 414 460 NA NA NA NA NA 918 1770 459 605 NA NA NA NA 
1745787600.0 10224.15 NA 484 746 0 177 NA NA NA NA NA 694 1133 0 270 NA NA NA NA NA 2218 2492 419 556 NA NA NA NA NA 926 1705 479 657 NA NA NA NA 
1745787600.0 10225.0 NA 471 723 0 170 NA NA NA NA NA 676 1077 0 252 NA NA NA NA NA 2149 2239 392 416 NA NA NA NA NA 957 1784 426 491 NA NA NA NA 
1745787600.0 103.0 114 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 428 86 994 NA NA NA NA NA NA 421 109 1144 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 259 83 0 0 NA NA NA NA NA 430 155 0 0 NA NA NA NA NA 3903 138 52 49 NA NA NA NA NA 1343 186 105 99 NA NA NA NA 
1745787600.0 1040.0 NA 465 70 0 NA NA NA NA NA NA 724 135 0 NA NA NA NA NA NA 6692 116 100 NA NA NA NA NA NA 2559 156 152 NA NA NA NA NA 
1745787600.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 216 135 0 NA NA NA NA NA NA 254 117 85 NA NA NA NA NA NA 362 194 110 NA NA NA NA NA 
1745787600.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 207 124 59 NA NA NA NA NA NA 302 217 84 NA NA NA NA NA 
1745787600.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 275 127 57 NA NA NA NA NA NA 509 175 101 NA NA NA NA NA 
1745787600.0 10424.0 NA 239 509 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 283 1325 395 NA NA NA NA NA NA 258 1225 500 NA NA NA NA NA 
1745787600.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 183 146 0 NA NA NA NA NA NA 189 115 55 NA NA NA NA NA NA 255 183 105 NA NA NA NA NA 
1745787600.0 1044.0 NA 88 87 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 189 137 62 NA NA NA NA NA NA 255 147 107 NA NA NA NA NA 
1745787600.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 183 149 0 NA NA NA NA NA NA 186 134 53 NA NA NA NA NA NA 234 163 72 NA NA NA NA NA 
1745787600.0 105.0 133 163 75 NA NA NA NA NA NA 268 248 135 NA NA NA NA NA NA 914 246 110 NA NA NA NA NA NA 621 277 127 NA NA NA NA NA NA 
1745787600.0 1052.0 NA 209 148 0 NA NA NA NA NA NA 376 242 0 NA NA NA NA NA NA 349 172 55 NA NA NA NA NA NA 354 188 78 NA NA NA NA NA 
1745787600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 156 55 NA NA NA NA NA NA NA 170 82 NA NA NA NA NA NA 
1745787600.0 106.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 443 86 969 NA NA NA NA NA NA 485 113 1071 NA NA NA NA NA NA 
1745787600.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1745787600.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1745787600.0 107.0 139 167 346 NA NA NA NA NA NA 279 249 499 NA NA NA NA NA NA 1203 250 1169 NA NA NA NA NA NA 627 202 1086 NA NA NA NA NA NA 
1745787600.0 108.0 152 167 344 NA NA NA NA NA NA 275 254 485 NA NA NA NA NA NA 1385 285 1307 NA NA NA NA NA NA 805 300 1371 NA NA NA NA NA NA 
1745787600.0 10801.0 NA 267 457 0 141 173 NA NA NA NA 388 660 0 206 260 NA NA NA NA 1008 1188 348 245 415 NA NA NA NA 430 1275 405 280 461 NA NA NA 
1745787600.0 10802.0 NA 273 437 0 135 158 NA NA NA NA 404 665 0 202 244 NA NA NA NA 1012 1360 371 293 475 NA NA NA NA 466 1537 455 424 616 NA NA NA 
1745787600.0 10803.0 NA 277 475 0 142 174 NA NA NA NA 397 687 0 207 263 NA NA NA NA 1008 1198 361 262 393 NA NA NA NA 418 1167 385 474 424 NA NA NA 
1745787600.0 10804.0 NA 272 422 0 136 160 NA NA NA NA 389 660 0 208 253 NA NA NA NA 1021 1339 373 293 496 NA NA NA NA 483 1500 464 417 711 NA NA NA 
1745787600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1745787600.0 10805.0 NA 266 462 0 141 171 NA NA NA NA 405 658 0 212 251 NA NA NA NA 1014 1194 360 242 387 NA NA NA NA 437 1126 416 288 424 NA NA NA 
1745787600.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 
1745787600.0 10806.0 NA 267 456 0 141 171 NA NA NA NA 412 681 0 209 254 NA NA NA NA 1015 1183 346 246 383 NA NA NA NA 501 1151 405 297 418 NA NA NA 
1745787600.0 10807.0 NA 281 463 0 170 172 NA NA NA NA 402 684 0 282 260 NA NA NA NA 1021 1165 357 256 397 NA NA NA NA 436 1085 423 374 431 NA NA NA 
1745787600.0 10808.0 NA 272 449 0 167 165 NA NA NA NA 394 655 0 274 248 NA NA NA NA 1043 1280 383 291 456 NA NA NA NA 507 1269 452 411 567 NA NA NA 
1745787600.0 10809.0 NA 278 547 0 169 173 NA NA NA NA 409 694 0 287 261 NA NA NA NA 1026 1241 342 241 403 NA NA NA NA 477 1160 377 279 431 NA NA NA 
1745787600.0 10823.0 NA 266 461 0 141 171 NA NA NA NA 407 663 0 209 261 NA NA NA NA 1018 1166 352 250 432 NA NA NA NA 467 1105 377 316 496 NA NA NA 
1745787600.0 10824.0 NA 283 471 0 170 166 NA NA NA NA 402 681 0 280 251 NA NA NA NA 1060 1402 382 281 465 NA NA NA NA 519 1327 414 381 639 NA NA NA 
1745787600.0 10824.1 NA 283 282 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 1047 559 359 NA NA NA NA NA NA 458 590 416 NA NA NA NA NA 
1745787600.0 10824.6 NA 278 471 0 142 166 NA NA NA NA 415 652 0 221 254 NA NA NA NA 1064 1388 388 266 452 NA NA NA NA 491 1298 433 361 576 NA NA NA 
1745787600.0 10824.8 NA 278 497 0 174 175 NA NA NA NA 412 684 0 290 263 NA NA NA NA 1057 1339 390 252 415 NA NA NA NA 505 1137 433 279 458 NA NA NA 
1745787600.0 10825.0 NA 272 465 0 143 173 NA NA NA NA 397 675 0 205 265 NA NA NA NA 1023 1248 386 257 402 NA NA NA NA 429 1172 486 361 435 NA NA NA 
1745787600.0 10826.0 NA 285 473 0 143 166 NA NA NA NA 404 676 0 209 247 NA NA NA NA 1062 1532 397 278 462 NA NA NA NA 505 1341 437 382 625 NA NA NA 
1745787600.0 10842.0 NA 284 468 0 173 173 NA NA NA NA 412 663 0 288 259 NA NA NA NA 1038 1243 374 244 400 NA NA NA NA 459 1130 393 270 430 NA NA NA 
1745787600.0 10859.0 NA 293 476 0 143 166 NA NA NA NA 421 695 0 208 257 NA NA NA NA 1077 2181 410 265 448 NA NA NA NA 490 1594 472 337 551 NA NA NA 
1745787600.0 10871.0 NA 280 472 0 131 159 NA NA NA NA 404 676 0 208 251 NA NA NA NA 1067 1440 391 298 505 NA NA NA NA 522 1320 431 446 668 NA NA NA 
1745787600.0 109.0 140 168 344 NA NA NA NA NA NA 277 243 477 NA NA NA NA NA NA 1597 277 1287 NA NA NA NA NA NA 857 284 1283 NA NA NA NA NA NA 
1745787600.0 11.0 NA 183 354 0 112 NA NA NA NA NA 282 502 0 179 NA NA NA NA NA 904 1403 396 263 NA NA NA NA NA 456 1270 473 433 NA NA NA NA 
1745787600.0 110.0 119 162 316 NA NA NA NA NA NA 211 242 491 NA NA NA NA NA NA 456 248 1132 NA NA NA NA NA NA 454 273 1155 NA NA NA NA NA NA 
1745787600.0 1102.0 NA 202 383 250 195 NA NA NA NA NA 317 534 351 245 NA NA NA NA NA 1119 2881 1241 251 NA NA NA NA NA 506 1496 716 238 NA NA NA NA 
1745787600.0 11024.0 NA 535 806 0 159 NA NA NA NA NA 758 1104 0 251 NA NA NA NA NA 2870 2967 423 471 NA NA NA NA NA 1147 1736 485 594 NA NA NA NA 
1745787600.0 11024.15 NA 551 809 0 178 NA NA NA NA NA 783 1114 0 277 NA NA NA NA NA 2846 3057 425 571 NA NA NA NA NA 1177 1795 492 711 NA NA NA NA 
1745787600.0 11024.2 NA 569 927 0 167 NA NA NA NA NA 794 1177 0 261 NA NA NA NA NA 2909 3344 405 347 NA NA NA NA NA 1185 1837 433 371 NA NA NA NA 
1745787600.0 11024.6 NA 557 807 0 165 NA NA NA NA NA 777 1120 0 243 NA NA NA NA NA 2839 2992 408 447 NA NA NA NA NA 1138 1850 448 567 NA NA NA NA 
1745787600.0 11025.0 NA 524 776 0 163 NA NA NA NA NA 780 1075 0 260 NA NA NA NA NA 2772 2855 411 493 NA NA NA NA NA 1140 1780 462 660 NA NA NA NA 
1745787600.0 111.0 137 164 346 NA NA NA NA NA NA 268 241 508 NA NA NA NA NA NA 816 204 1076 NA NA NA NA NA NA 686 201 1016 NA NA NA NA NA NA 
1745787600.0 112.0 137 167 344 NA NA NA NA NA NA 277 253 498 NA NA NA NA NA NA 1018 245 1074 NA NA NA NA NA NA 776 245 1013 NA NA NA NA NA NA 
1745787600.0 11224.0 NA 239 476 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 302 1357 380 NA NA NA NA NA NA 384 1429 399 NA NA NA NA NA 
1745787600.0 11224.6 NA 240 511 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 308 1333 377 NA NA NA NA NA NA 398 1195 394 NA NA NA NA NA 
1745787600.0 113.0 160 166 338 NA NA NA NA NA NA 273 240 499 NA NA NA NA NA NA 1135 278 1241 NA NA NA NA NA NA 680 303 1307 NA NA NA NA NA NA 
1745787600.0 114.0 142 156 336 NA NA NA NA NA NA 272 244 490 NA NA NA NA NA NA 1225 294 1274 NA NA NA NA NA NA 748 349 1378 NA NA NA NA NA NA 
1745787600.0 115.0 158 154 331 NA NA NA NA NA NA 272 245 483 NA NA NA NA NA NA 1354 299 1321 NA NA NA NA NA NA 810 347 1405 NA NA NA NA NA NA 
1745787600.0 116.0 160 171 343 NA NA NA NA NA NA 277 251 492 NA NA NA NA NA NA 1265 254 1238 NA NA NA NA NA NA 631 237 1679 NA NA NA NA NA NA 
1745787600.0 11601.0 NA 282 473 0 141 NA NA NA NA NA 412 702 0 212 NA NA NA NA NA 976 1433 376 252 NA NA NA NA NA 396 1446 449 292 NA NA NA NA 
1745787600.0 11602.0 NA 282 489 0 143 NA NA NA NA NA 414 719 0 206 NA NA NA NA NA 963 1309 363 246 NA NA NA NA NA 382 1243 455 285 NA NA NA NA 
1745787600.0 11603.0 NA 283 486 0 136 NA NA NA NA NA 426 727 0 212 NA NA NA NA NA 994 1492 391 266 NA NA NA NA NA 432 1514 471 326 NA NA NA NA 
1745787600.0 11604.0 NA 278 461 0 131 NA NA NA NA NA 414 728 0 209 NA NA NA NA NA 988 1452 363 265 NA NA NA NA NA 414 1545 409 335 NA NA NA NA 
1745787600.0 11605.0 NA 283 480 0 141 NA NA NA NA NA 422 704 0 210 NA NA NA NA NA 974 1372 362 243 NA NA NA NA NA 381 1768 460 285 NA NA NA NA 
1745787600.0 11606.0 NA 273 482 0 139 NA NA NA NA NA 417 703 0 215 NA NA NA NA NA 1006 1419 366 252 NA NA NA NA NA 445 1449 418 291 NA NA NA NA 
1745787600.0 11607.0 NA 282 480 0 173 NA NA NA NA NA 406 724 0 285 NA NA NA NA NA 971 1367 377 257 NA NA NA NA NA 387 1620 464 293 NA NA NA NA 
1745787600.0 11608.0 NA 285 491 0 175 NA NA NA NA NA 420 695 0 283 NA NA NA NA NA 976 1313 377 256 NA NA NA NA NA 416 1233 506 305 NA NA NA NA 
1745787600.0 11609.0 NA 284 492 0 174 NA NA NA NA NA 417 706 0 272 NA NA NA NA NA 974 1359 381 258 NA NA NA NA NA 374 1269 556 310 NA NA NA NA 
1745787600.0 11630.0 NA 300 520 0 146 NA NA NA NA NA 433 733 0 220 NA NA NA NA NA 1036 1946 435 254 NA NA NA NA NA 423 1395 579 286 NA NA NA NA 
1745787600.0 11634.0 NA 298 506 0 175 NA NA NA NA NA 427 715 0 284 NA NA NA NA NA 1001 1483 417 253 NA NA NA NA NA 375 1248 530 284 NA NA NA NA 
1745787600.0 11634.1 NA 297 294 0 NA NA NA NA NA NA 428 433 0 NA NA NA NA NA NA 1010 579 369 NA NA NA NA NA NA 398 550 418 NA NA NA NA NA 
1745787600.0 11634.15 NA 287 578 0 179 NA NA NA NA NA 433 736 0 289 NA NA NA NA NA 1019 1674 401 253 NA NA NA NA NA 388 1449 428 273 NA NA NA NA 
1745787600.0 11634.24 NA 213 450 0 135 NA NA NA NA NA 347 669 0 213 NA NA NA NA NA 368 1223 351 228 NA NA NA NA NA 433 1314 398 243 NA NA NA NA 
1745787600.0 11634.601 NA 292 83 499 0 NA NA NA NA NA 435 140 720 0 NA NA NA NA NA 1004 85 1591 414 NA NA NA NA NA 384 97 1775 511 NA NA NA NA 
1745787600.0 11634.7 NA 296 497 0 NA NA NA NA NA NA 425 734 0 NA NA NA NA NA NA 1023 1645 446 NA NA NA NA NA NA 407 1474 542 NA NA NA NA NA 
1745787600.0 11634.91 NA 298 507 0 178 NA NA NA NA NA 427 704 0 282 NA NA NA NA NA 1011 1504 417 258 NA NA NA NA NA 388 1265 560 303 NA NA NA NA 
1745787600.0 11634.914 133 285 505 0 143 NA NA NA NA 224 402 707 0 215 NA NA NA NA 1520 1041 1569 387 290 NA NA NA NA 733 519 1499 425 423 NA NA NA NA 
1745787600.0 11640.0 NA 285 478 0 142 NA NA NA NA NA 406 709 0 210 NA NA NA NA NA 973 1366 383 245 NA NA NA NA NA 376 1653 459 280 NA NA NA NA 
1745787600.0 11643.0 NA 294 507 0 145 NA NA NA NA NA 426 734 0 212 NA NA NA NA NA 1001 1516 427 245 NA NA NA NA NA 388 1295 582 283 NA NA NA NA 
1745787600.0 11646.0 NA 272 497 0 131 NA NA NA NA NA 414 716 0 214 NA NA NA NA NA 1109 1481 409 276 NA NA NA NA NA 458 1467 477 357 NA NA NA NA 
1745787600.0 11650.0 NA 285 509 0 179 NA NA NA NA NA 434 751 0 294 NA NA NA NA NA 1010 1404 393 242 NA NA NA NA NA 399 1250 420 256 NA NA NA NA 
1745787600.0 117.0 136 170 353 NA NA NA NA NA NA 271 245 500 NA NA NA NA NA NA 1401 257 1209 NA NA NA NA NA NA 701 198 1117 NA NA NA NA NA NA 
1745787600.0 11723.17 NA 300 490 0 NA NA NA NA NA NA 427 770 0 NA NA NA NA NA NA 1038 1951 434 NA NA NA NA NA NA 400 1534 498 NA NA NA NA NA 
1745787600.0 118.0 138 172 360 NA NA NA NA NA NA 280 253 509 NA NA NA NA NA NA 1654 265 1250 NA NA NA NA NA NA 751 208 1112 NA NA NA NA NA NA 
1745787600.0 11834.0 NA 649 998 0 NA NA NA NA NA NA 931 1377 0 NA NA NA NA NA NA 3441 4468 418 NA NA NA NA NA NA 1332 2264 457 NA NA NA NA NA 
1745787600.0 11834.13 NA 662 1087 0 NA NA NA NA NA NA 927 1569 0 NA NA NA NA NA NA 3547 6377 411 NA NA NA NA NA NA 1329 2879 447 NA NA NA NA NA 
1745787600.0 11834.19 NA 683 1080 0 NA NA NA NA NA NA 963 1610 0 NA NA NA NA NA NA 3560 5791 416 NA NA NA NA NA NA 1322 2827 449 NA NA NA NA NA 
1745787600.0 11834.21 NA 535 355 203 157 NA NA NA NA NA 764 550 293 242 NA NA NA NA NA 3272 1863 505 301 NA NA NA NA NA 1357 937 478 330 NA NA NA NA 
1745787600.0 11834.24 NA 220 469 0 NA NA NA NA NA NA 363 687 0 NA NA NA NA NA NA 377 1252 348 NA NA NA NA NA NA 457 1303 370 NA NA NA NA NA 
1745787600.0 11834.99 NA 558 652 692 0 NA NA NA NA NA 885 921 943 0 NA NA NA NA NA 3349 1569 3789 412 NA NA NA NA NA 1635 625 1986 446 NA NA NA NA 
1745787600.0 11846.0 NA 656 951 0 NA NA NA NA NA NA 930 1373 0 NA NA NA NA NA NA 3472 4434 437 NA NA NA NA NA NA 1300 2347 503 NA NA NA NA NA 
1745787600.0 11846.19 NA 621 1005 0 NA NA NA NA NA NA 969 1431 0 NA NA NA NA NA NA 3426 4262 424 NA NA NA NA NA NA 1281 2122 491 NA NA NA NA NA 
1745787600.0 119.0 135 179 345 NA NA NA NA NA NA 275 241 512 NA NA NA NA NA NA 877 248 1108 NA NA NA NA NA NA 592 243 1162 NA NA NA NA NA NA 
1745787600.0 12.0 NA 199 369 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1025 2387 398 NA NA NA NA NA NA 470 1602 441 NA NA NA NA NA 
1745787600.0 120.0 121 164 335 NA NA NA NA NA NA 231 239 507 NA NA NA NA NA NA 418 241 1085 NA NA NA NA NA NA 431 234 1125 NA NA NA NA NA NA 
1745787600.0 12034.0 NA 253 524 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 317 1445 406 NA NA NA NA NA NA 239 1378 437 NA NA NA NA NA 
1745787600.0 121.0 133 172 350 NA NA NA NA NA NA 275 253 504 NA NA NA NA NA NA 1836 291 1396 NA NA NA NA NA NA 857 279 1382 NA NA NA NA NA NA 
1745787600.0 122.0 114 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 445 87 1026 NA NA NA NA NA NA 457 105 1224 NA NA NA NA NA NA 
1745787600.0 123.1 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1745787600.0 123.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1745787600.0 123.3 317 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1745787600.0 124.1 380 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1745787600.0 124.2 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1745787600.0 124.4 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1745787600.0 124.5 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1745787600.0 124.6 323 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1745787600.0 12434.0 NA 305 515 0 181 NA NA NA NA NA 426 742 0 298 NA NA NA NA NA 1336 1509 404 261 NA NA NA NA NA 477 1303 428 323 NA NA NA NA 
1745787600.0 12434.501 NA 289 150 0 NA NA NA NA NA NA 417 302 0 NA NA NA NA NA NA 1313 369 190 NA NA NA NA NA NA 466 395 223 NA NA NA NA NA 
