Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 10008.0 NA 275 456 0 170 165 NA NA NA NA 413 671 0 280 246 NA NA NA NA 1061 1256 369 251 414 NA NA NA NA 539 1222 402 278 422 NA NA NA
1710885600.0 10009.0 NA 248 427 0 131 143 NA NA NA NA 422 668 0 283 249 NA NA NA NA 5016 6525 1923 1340 2125 NA NA NA NA 2125 5906 2021 1480 2124 NA NA NA
1710885600.0 1001.0 NA 315 177 0 0 0 0 0 0 NA 478 244 0 0 0 0 0 0 NA 1764 331 71 53 69 183 90 173 NA 1322 381 82 67 81 206 107 185
1710885600.0 1001.2 NA 562 224 0 0 0 0 0 NA NA 798 352 0 0 0 0 0 NA NA 8271 733 101 105 110 128 136 NA NA 2816 639 162 206 215 195 200 NA
1710885600.0 1001.3 NA 456 184 0 NA NA NA NA NA NA 756 360 0 NA NA NA NA NA NA 35994 3154 937 NA NA NA NA NA NA 12722 2280 1102 NA NA NA NA NA
1710885600.0 1002.0 NA 358 118 NA NA NA NA NA NA NA 530 176 NA NA NA NA NA NA NA 2175 152 NA NA NA NA NA NA NA 1534 126 NA NA NA NA NA NA
1710885600.0 1002.3 NA 551 216 0 NA NA NA NA NA NA 753 340 0 NA NA NA NA NA NA 5078 549 201 NA NA NA NA NA NA 2272 544 234 NA NA NA NA NA
1710885600.0 1002.4 NA 593 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7652 351 NA NA NA NA NA NA NA 2708 381 NA NA NA NA NA NA
1710885600.0 10023.0 NA 245 422 0 124 126 NA NA NA NA 415 663 0 212 254 NA NA NA NA 4985 6276 2001 1292 2027 NA NA NA NA 2168 5934 2106 1377 2140 NA NA NA
1710885600.0 10024.0 NA 302 473 0 173 171 NA NA NA NA 424 689 0 293 250 NA NA NA NA 1094 1482 385 268 456 NA NA NA NA 470 1403 411 286 547 NA NA NA
1710885600.0 10024.1 NA 305 301 0 NA NA NA NA NA NA 417 427 0 NA NA NA NA NA NA 1095 576 358 NA NA NA NA NA NA 472 535 373 NA NA NA NA NA
1710885600.0 10024.2 NA 286 490 0 NA NA NA NA NA NA 442 676 0 NA NA NA NA NA NA 1100 1419 367 NA NA NA NA NA NA 578 1346 384 NA NA NA NA NA
1710885600.0 10024.3 NA 304 262 0 NA NA NA NA NA NA 432 395 0 NA NA NA NA NA NA 1089 565 323 NA NA NA NA NA NA 461 523 365 NA NA NA NA NA
1710885600.0 10024.4 NA 300 478 0 NA NA NA NA NA NA 414 667 0 NA NA NA NA NA NA 1097 1423 384 NA NA NA NA NA NA 465 1428 419 NA NA NA NA NA
1710885600.0 10025.0 NA 297 463 0 142 168 NA NA NA NA 424 655 0 213 249 NA NA NA NA 1093 1341 427 301 461 NA NA NA NA 552 1520 564 491 519 NA NA NA
1710885600.0 10026.0 NA 306 534 0 145 170 NA NA NA NA 417 684 0 222 248 NA NA NA NA 1096 1635 406 268 454 NA NA NA NA 453 1332 435 289 555 NA NA NA
1710885600.0 1003.0 NA 480 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2183 251 NA NA NA NA NA NA NA 1337 318 NA NA NA NA NA NA
1710885600.0 1004.0 NA 263 140 0 0 0 0 NA NA NA 417 206 0 0 0 0 NA NA NA 680 191 60 74 177 184 NA NA NA 654 314 104 96 198 218 NA NA
1710885600.0 10042.0 NA 251 431 0 153 133 NA NA NA NA 419 674 0 286 260 NA NA NA NA 5055 6601 2113 1325 2030 NA NA NA NA 2170 5926 2200 1433 2044 NA NA NA
1710885600.0 1005.0 NA 198 148 0 0 NA NA NA NA NA 384 247 0 0 NA NA NA NA NA 359 182 70 77 NA NA NA NA NA 374 200 88 112 NA NA NA NA
1710885600.0 10059.0 NA 258 441 0 125 139 NA NA NA NA 423 676 0 211 266 NA NA NA NA 5217 10501 2091 1312 2137 NA NA NA NA 2195 7066 2194 1423 2101 NA NA NA
1710885600.0 10071.0 NA 281 519 0 144 170 NA NA NA NA 416 679 0 217 260 NA NA NA NA 1095 1404 395 257 448 NA NA NA NA 577 1235 433 283 523 NA NA NA
1710885600.0 101.0 158 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1710885600.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 107 157 141 NA NA NA NA NA NA 166 170 163 NA NA NA NA NA
1710885600.0 102.0 135 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1710885600.0 1020.0 NA 79 70 0 66 NA NA NA NA NA 173 144 0 170 NA NA NA NA NA 133 116 51 140 NA NA NA NA NA 173 140 64 187 NA NA NA NA
1710885600.0 10224.0 NA 483 730 0 172 NA NA NA NA NA 695 1017 0 255 NA NA NA NA NA 2254 2614 468 468 NA NA NA NA NA 953 1831 569 612 NA NA NA NA
1710885600.0 10224.15 NA 514 783 0 187 NA NA NA NA NA 676 1081 0 278 NA NA NA NA NA 2241 2642 413 538 NA NA NA NA NA 937 1864 432 630 NA NA NA NA
1710885600.0 10225.0 NA 502 783 0 170 NA NA NA NA NA 682 1006 0 251 NA NA NA NA NA 2274 2305 397 439 NA NA NA NA NA 997 1722 415 504 NA NA NA NA
1710885600.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 484 124 1083 NA NA NA NA NA NA 919 187 1361 NA NA NA NA NA NA
1710885600.0 1030.0 NA 258 86 0 0 NA NA NA NA NA 461 158 0 0 NA NA NA NA NA 4275 166 63 66 NA NA NA NA NA 1558 264 127 127 NA NA NA NA
1710885600.0 1040.0 NA 563 74 0 NA NA NA NA NA NA 722 133 0 NA NA NA NA NA NA 7116 147 96 NA NA NA NA NA NA 2500 228 162 NA NA NA NA NA
1710885600.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 244 119 83 NA NA NA NA NA NA 375 138 106 NA NA NA NA NA
1710885600.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 211 118 59 NA NA NA NA NA NA 260 135 74 NA NA NA NA NA
1710885600.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 210 139 0 NA NA NA NA NA NA 273 127 57 NA NA NA NA NA NA 421 138 74 NA NA NA NA NA
1710885600.0 10424.0 NA 238 478 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 306 1445 421 NA NA NA NA NA NA 296 1418 497 NA NA NA NA NA
1710885600.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 195 117 54 NA NA NA NA NA NA 206 145 68 NA NA NA NA NA
1710885600.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 195 136 61 NA NA NA NA NA NA 219 139 79 NA NA NA NA NA
1710885600.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 194 138 53 NA NA NA NA NA NA 202 139 70 NA NA NA NA NA
1710885600.0 105.0 150 163 74 NA NA NA NA NA NA 268 249 134 NA NA NA NA NA NA 974 257 120 NA NA NA NA NA NA 637 341 153 NA NA NA NA NA NA
1710885600.0 1052.0 NA 200 148 0 NA NA NA NA NA NA 386 248 0 NA NA NA NA NA NA 369 175 53 NA NA NA NA NA NA 374 196 69 NA NA NA NA NA
1710885600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 173 56 NA NA NA NA NA NA NA 189 71 NA NA NA NA NA NA
1710885600.0 106.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 441 129 1075 NA NA NA NA NA NA 436 232 1394 NA NA NA NA NA NA
1710885600.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1710885600.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1710885600.0 107.0 190 168 345 NA NA NA NA NA NA 274 256 491 NA NA NA NA NA NA 1219 256 1237 NA NA NA NA NA NA 703 206 1282 NA NA NA NA NA NA
1710885600.0 108.0 154 168 347 NA NA NA NA NA NA 278 250 492 NA NA NA NA NA NA 1392 262 1290 NA NA NA NA NA NA 774 225 1493 NA NA NA NA NA NA
1710885600.0 10801.0 NA 279 419 0 141 169 NA NA NA NA 405 663 0 216 261 NA NA NA NA 1032 1266 361 260 422 NA NA NA NA 497 1293 429 293 420 NA NA NA
1710885600.0 10802.0 NA 278 457 0 142 171 NA NA NA NA 389 655 0 217 264 NA NA NA NA 1036 1300 341 258 449 NA NA NA NA 455 1370 358 283 618 NA NA NA
1710885600.0 10803.0 NA 269 458 0 142 172 NA NA NA NA 394 655 0 214 257 NA NA NA NA 1038 1315 346 248 453 NA NA NA NA 453 1354 363 277 513 NA NA NA
1710885600.0 10804.0 NA 276 489 0 141 169 NA NA NA NA 397 674 0 209 259 NA NA NA NA 1037 1241 364 284 448 NA NA NA NA 466 1200 420 370 535 NA NA NA
1710885600.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA
1710885600.0 10805.0 NA 267 453 0 141 168 NA NA NA NA 397 655 0 209 256 NA NA NA NA 1032 1253 355 244 422 NA NA NA NA 475 1231 386 281 423 NA NA NA
1710885600.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA
1710885600.0 10806.0 NA 269 452 0 140 164 NA NA NA NA 395 639 0 212 248 NA NA NA NA 1032 1242 353 260 457 NA NA NA NA 482 1438 378 308 624 NA NA NA
1710885600.0 10807.0 NA 268 440 0 170 168 NA NA NA NA 415 642 0 286 256 NA NA NA NA 1040 1296 344 274 470 NA NA NA NA 482 1563 362 306 600 NA NA NA
1710885600.0 10808.0 NA 286 457 0 169 168 NA NA NA NA 397 668 0 283 254 NA NA NA NA 1069 1360 398 315 430 NA NA NA NA 530 1449 529 439 438 NA NA NA
1710885600.0 10809.0 NA 278 500 0 170 171 NA NA NA NA 404 662 0 282 262 NA NA NA NA 1044 1288 356 258 454 NA NA NA NA 522 1440 382 296 520 NA NA NA
1710885600.0 10823.0 NA 263 419 0 137 133 NA NA NA NA 395 650 0 207 249 NA NA NA NA 4959 6052 1931 1345 2089 NA NA NA NA 2151 5722 2005 1435 2164 NA NA NA
1710885600.0 10824.0 NA 248 438 0 160 143 NA NA NA NA 416 678 0 284 268 NA NA NA NA 5100 7234 2088 1341 2095 NA NA NA NA 2210 6116 2175 1415 2059 NA NA NA
1710885600.0 10824.1 NA 292 294 0 NA NA NA NA NA NA 419 421 0 NA NA NA NA NA NA 1065 577 379 NA NA NA NA NA NA 460 542 403 NA NA NA NA NA
1710885600.0 10824.6 NA 289 474 0 172 174 NA NA NA NA 407 682 0 285 263 NA NA NA NA 1073 1426 378 253 439 NA NA NA NA 495 1466 399 276 433 NA NA NA
1710885600.0 10824.8 NA 281 470 0 173 173 NA NA NA NA 408 660 0 286 261 NA NA NA NA 1067 1419 396 250 452 NA NA NA NA 523 1286 416 279 443 NA NA NA
1710885600.0 10825.0 NA 271 476 0 142 171 NA NA NA NA 405 665 0 213 265 NA NA NA NA 1047 1296 356 243 430 NA NA NA NA 477 1432 376 279 419 NA NA NA
1710885600.0 10826.0 NA 259 449 0 125 148 NA NA NA NA 419 690 0 209 269 NA NA NA NA 5107 8301 2065 1300 2022 NA NA NA NA 2150 6580 2180 1377 1978 NA NA NA
1710885600.0 10842.0 NA 270 436 0 173 170 NA NA NA NA 408 676 0 290 260 NA NA NA NA 1063 1339 402 270 506 NA NA NA NA 554 1520 439 299 734 NA NA NA
1710885600.0 10859.0 NA 289 500 0 146 174 NA NA NA NA 424 684 0 220 263 NA NA NA NA 1114 2227 426 311 490 NA NA NA NA 592 1608 465 487 568 NA NA NA
1710885600.0 10871.0 NA 296 471 0 145 173 NA NA NA NA 405 673 0 221 265 NA NA NA NA 1085 1455 412 298 474 NA NA NA NA 497 1263 444 548 503 NA NA NA
1710885600.0 109.0 196 169 350 NA NA NA NA NA NA 281 251 504 NA NA NA NA NA NA 1582 279 1251 NA NA NA NA NA NA 834 302 1123 NA NA NA NA NA NA
1710885600.0 11.0 NA 180 382 0 116 NA NA NA NA NA 296 503 0 182 NA NA NA NA NA 951 1450 412 213 NA NA NA NA NA 621 1442 515 253 NA NA NA NA
1710885600.0 110.0 114 162 337 NA NA NA NA NA NA 214 244 493 NA NA NA NA NA NA 453 271 1129 NA NA NA NA NA NA 527 342 1412 NA NA NA NA NA NA
1710885600.0 1102.0 NA 198 399 251 209 NA NA NA NA NA 313 547 355 245 NA NA NA NA NA 1158 2923 1220 307 NA NA NA NA NA 478 1607 616 292 NA NA NA NA
1710885600.0 11024.0 NA 563 892 0 174 NA NA NA NA NA 807 1170 0 262 NA NA NA NA NA 3007 3286 463 491 NA NA NA NA NA 1270 1784 743 523 NA NA NA NA
1710885600.0 11024.15 NA 520 791 0 189 NA NA NA NA NA 788 1160 0 280 NA NA NA NA NA 2957 3218 454 604 NA NA NA NA NA 1361 1945 528 820 NA NA NA NA
1710885600.0 11024.2 NA 493 747 0 131 NA NA NA NA NA 813 1190 0 257 NA NA NA NA NA 14027 17452 2296 1819 NA NA NA NA NA 5032 8749 2408 1726 NA NA NA NA
1710885600.0 11024.6 NA 509 779 0 154 NA NA NA NA NA 791 1189 0 262 NA NA NA NA NA 13580 16864 2276 2266 NA NA NA NA NA 4866 8828 2381 2215 NA NA NA NA
1710885600.0 11025.0 NA 530 843 0 173 NA NA NA NA NA 772 1106 0 269 NA NA NA NA NA 2960 2899 418 422 NA NA NA NA NA 1230 1760 450 436 NA NA NA NA
1710885600.0 111.0 96 144 309 NA NA NA NA NA NA 279 249 509 NA NA NA NA NA NA 5411 1195 5915 NA NA NA NA NA NA 3326 1104 5571 NA NA NA NA NA NA
1710885600.0 112.0 154 180 339 NA NA NA NA NA NA 277 243 501 NA NA NA NA NA NA 1033 242 1115 NA NA NA NA NA NA 682 188 1081 NA NA NA NA NA NA
1710885600.0 11224.0 NA 209 426 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 1633 7232 2077 NA NA NA NA NA NA 1213 6069 2182 NA NA NA NA NA
1710885600.0 11224.6 NA 239 552 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 313 1386 391 NA NA NA NA NA NA 326 1314 414 NA NA NA NA NA
1710885600.0 113.0 149 168 341 NA NA NA NA NA NA 278 252 510 NA NA NA NA NA NA 1108 261 1168 NA NA NA NA NA NA 617 216 1192 NA NA NA NA NA NA
1710885600.0 114.0 118 180 345 NA NA NA NA NA NA 276 249 478 NA NA NA NA NA NA 1189 288 1238 NA NA NA NA NA NA 615 270 1329 NA NA NA NA NA NA
1710885600.0 115.0 143 168 347 NA NA NA NA NA NA 278 249 513 NA NA NA NA NA NA 1360 274 1229 NA NA NA NA NA NA 773 254 1236 NA NA NA NA NA NA
1710885600.0 116.0 115 165 320 NA NA NA NA NA NA 279 256 502 NA NA NA NA NA NA 8120 1332 6372 NA NA NA NA NA NA 3836 1057 5850 NA NA NA NA NA NA
1710885600.0 11601.0 NA 236 472 0 142 NA NA NA NA NA 367 705 0 211 NA NA NA NA NA 305 1421 396 250 NA NA NA NA NA 226 1502 481 260 NA NA NA NA
1710885600.0 11602.0 NA 250 516 0 142 NA NA NA NA NA 372 689 0 214 NA NA NA NA NA 302 1351 375 259 NA NA NA NA NA 254 1297 437 289 NA NA NA NA
1710885600.0 11603.0 NA 206 437 0 115 NA NA NA NA NA 364 701 0 213 NA NA NA NA NA 1651 7251 2082 1386 NA NA NA NA NA 1135 6712 2184 1514 NA NA NA NA
1710885600.0 11604.0 NA 224 472 0 142 NA NA NA NA NA 375 685 0 213 NA NA NA NA NA 321 1424 389 253 NA NA NA NA NA 308 1508 477 273 NA NA NA NA
1710885600.0 11605.0 NA 238 473 0 141 NA NA NA NA NA 373 721 0 216 NA NA NA NA NA 300 1371 363 259 NA NA NA NA NA 298 1567 416 286 NA NA NA NA
1710885600.0 11606.0 NA 204 430 0 104 NA NA NA NA NA 372 708 0 219 NA NA NA NA NA 1602 6567 2086 1400 NA NA NA NA NA 1157 6256 2184 1448 NA NA NA NA
1710885600.0 11607.0 NA 240 473 0 161 NA NA NA NA NA 375 674 0 260 NA NA NA NA NA 299 1232 365 251 NA NA NA NA NA 228 1155 384 265 NA NA NA NA
1710885600.0 11608.0 NA 240 477 0 161 NA NA NA NA NA 369 681 0 254 NA NA NA NA NA 315 1467 408 256 NA NA NA NA NA 250 1558 481 275 NA NA NA NA
1710885600.0 11609.0 NA 241 491 0 162 NA NA NA NA NA 369 727 0 253 NA NA NA NA NA 298 1376 376 264 NA NA NA NA NA 208 1275 417 296 NA NA NA NA
1710885600.0 11630.0 NA 260 506 0 147 NA NA NA NA NA 386 750 0 219 NA NA NA NA NA 359 1927 420 267 NA NA NA NA NA 235 1366 462 328 NA NA NA NA
1710885600.0 11634.0 NA 253 498 0 165 NA NA NA NA NA 386 723 0 263 NA NA NA NA NA 333 1592 429 267 NA NA NA NA NA 218 1674 502 277 NA NA NA NA
1710885600.0 11634.1 NA 253 278 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 334 600 382 NA NA NA NA NA NA 218 656 402 NA NA NA NA NA
1710885600.0 11634.15 NA 252 509 0 167 NA NA NA NA NA 380 743 0 266 NA NA NA NA NA 336 1706 407 268 NA NA NA NA NA 214 1741 435 289 NA NA NA NA
1710885600.0 11634.24 NA 189 437 0 134 NA NA NA NA NA 320 664 0 201 NA NA NA NA NA 196 1309 355 263 NA NA NA NA NA 210 1391 373 432 NA NA NA NA
1710885600.0 11634.601 NA 249 84 530 0 NA NA NA NA NA 372 147 744 0 NA NA NA NA NA 356 137 1621 425 NA NA NA NA NA 248 197 1531 455 NA NA NA NA
1710885600.0 11634.7 NA 255 499 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 354 1562 427 NA NA NA NA NA NA 292 1400 524 NA NA NA NA NA
1710885600.0 11634.91 NA 253 466 0 165 NA NA NA NA NA 394 712 0 265 NA NA NA NA NA 345 1544 401 281 NA NA NA NA NA 243 1408 419 428 NA NA NA NA
1710885600.0 11634.911 102 209 452 0 112 NA NA NA NA 228 355 712 0 227 NA NA NA NA 13188 5993 11911 4454 2171 NA NA NA NA 6007 3418 8261 4574 2018 NA NA NA NA
1710885600.0 11634.914 135 245 534 0 145 NA NA NA NA 225 350 708 0 225 NA NA NA NA 1574 347 1566 404 299 NA NA NA NA 771 275 1666 443 409 NA NA NA NA
1710885600.0 11640.0 NA 210 438 0 110 NA NA NA NA NA 370 688 0 216 NA NA NA NA NA 1628 6614 2166 1408 NA NA NA NA NA 1128 6242 2276 1471 NA NA NA NA
1710885600.0 11643.0 NA 248 495 0 146 NA NA NA NA NA 378 698 0 223 NA NA NA NA NA 346 1579 440 266 NA NA NA NA NA 232 1436 540 282 NA NA NA NA
1710885600.0 11646.0 NA 209 446 0 110 NA NA NA NA NA 375 695 0 219 NA NA NA NA NA 1710 7451 2232 1477 NA NA NA NA NA 1194 6772 2385 1625 NA NA NA NA
1710885600.0 11650.0 NA 209 454 0 128 NA NA NA NA NA 380 712 0 261 NA NA NA NA NA 1787 7662 2248 1523 NA NA NA NA NA 1375 6896 2413 1690 NA NA NA NA
1710885600.0 11650.911 141 244 488 0 167 NA NA NA NA 229 336 711 0 252 NA NA NA NA 1472 1023 1946 772 665 NA NA NA NA 955 607 1511 801 526 NA NA NA NA
1710885600.0 11650.914 139 243 487 0 166 NA NA NA NA 220 337 728 0 257 NA NA NA NA 1056 338 1548 453 280 NA NA NA NA 608 359 1534 588 312 NA NA NA NA
1710885600.0 117.0 107 155 313 NA NA NA NA NA NA 272 247 503 NA NA NA NA NA NA 9331 1325 6587 NA NA NA NA NA NA 4297 1054 5842 NA NA NA NA NA NA
1710885600.0 11723.17 NA 260 509 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 346 1858 446 NA NA NA NA NA NA 209 1597 514 NA NA NA NA NA
1710885600.0 118.0 157 147 353 NA NA NA NA NA NA 274 252 510 NA NA NA NA NA NA 1726 285 1371 NA NA NA NA NA NA 794 245 1422 NA NA NA NA NA NA
1710885600.0 11834.0 NA 718 1089 0 NA NA NA NA NA NA 887 1446 0 NA NA NA NA NA NA 2851 4747 409 NA NA NA NA NA NA 1123 2284 429 NA NA NA NA NA
1710885600.0 11834.13 NA 711 1066 0 NA NA NA NA NA NA 913 1515 0 NA NA NA NA NA NA 2827 5242 428 NA NA NA NA NA NA 1134 2456 457 NA NA NA NA NA
1710885600.0 11834.19 NA 713 1040 0 NA NA NA NA NA NA 913 1423 0 NA NA NA NA NA NA 2897 4520 432 NA NA NA NA NA NA 1206 2321 451 NA NA NA NA NA
1710885600.0 11834.21 NA 572 369 206 161 NA NA NA NA NA 724 505 297 240 NA NA NA NA NA 2563 2093 545 332 NA NA NA NA NA 1068 835 498 374 NA NA NA NA
1710885600.0 11834.24 NA 195 492 0 NA NA NA NA NA NA 321 653 0 NA NA NA NA NA NA 195 1330 375 NA NA NA NA NA NA 184 1517 471 NA NA NA NA NA
1710885600.0 11834.99 NA 535 671 756 0 NA NA NA NA NA 857 929 972 0 NA NA NA NA NA 3490 968 3964 469 NA NA NA NA NA 1766 491 1968 556 NA NA NA NA
1710885600.0 11846.0 NA 734 1068 0 NA NA NA NA NA NA 913 1378 0 NA NA NA NA NA NA 2822 4186 445 NA NA NA NA NA NA 1271 2141 487 NA NA NA NA NA
1710885600.0 11846.19 NA 544 893 0 NA NA NA NA NA NA 884 1413 0 NA NA NA NA NA NA 13251 21801 2154 NA NA NA NA NA NA 4710 9774 2226 NA NA NA NA NA
1710885600.0 119.0 97 142 308 NA NA NA NA NA NA 279 241 502 NA NA NA NA NA NA 5935 1341 6540 NA NA NA NA NA NA 3395 1178 6349 NA NA NA NA NA NA
1710885600.0 12.0 NA 207 371 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1032 2456 422 NA NA NA NA NA NA 426 1712 441 NA NA NA NA NA
1710885600.0 120.0 113 162 327 NA NA NA NA NA NA 237 244 492 NA NA NA NA NA NA 434 249 1146 NA NA NA NA NA NA 643 232 1163 NA NA NA NA NA NA
1710885600.0 12034.0 NA 219 456 0 NA NA NA NA NA NA 381 723 0 NA NA NA NA NA NA 1759 7492 2196 NA NA NA NA NA NA 1148 6423 2307 NA NA NA NA NA
1710885600.0 121.0 143 173 355 NA NA NA NA NA NA 281 251 509 NA NA NA NA NA NA 1862 309 1340 NA NA NA NA NA NA 913 364 1481 NA NA NA NA NA NA
1710885600.0 122.0 109 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 452 118 1114 NA NA NA NA NA NA 426 181 1442 NA NA NA NA NA NA
1710885600.0 123.1 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1710885600.0 123.2 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1710885600.0 123.3 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1710885600.0 124.1 382 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1710885600.0 124.2 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1710885600.0 124.4 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1710885600.0 124.5 383 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
